CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.3252257252432966,-0.6755439594305457,-0.6755327827426877,0.0,0.0,0.0,2.149491287657109,-1.1368683772161603e-13,1.0304260228287472,0.013424330252688695,-1.3031366938326454,0.0,0.6095646511856948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2942534354778018,0.268493285759231,-1.327999640438758,0.0,0.0,0.0,-0.693768079450977,-0.7273679220291172,0.9571382379776683,-0.3248705503031413,0.0,-0.6567743369094171,-0.6637259732597844,-0.3278818683154289,0.0,-0.6755335924759451,0.0,0.0,-1.0929115655144515,-0.0,0.3838364732225266,-1.2358597187289302,0.0,0.0,-0.67553365660819,-0.6755331884762964,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0218538858237314,-1.0186933554912945,0.0,-3.469446951953614e-18,0.0,-0.6755326970441118,1.2404361278435159,0.0,0.6933573894078381,0.35000102956256357,0.0,0.0,-0.38580425624157305,-0.38580425624157305,0.23593464546151274,-0.31300634657805876,-0.5557299803238004,0.0,-0.44055455530386434,0.0,-1.0249592333070496,0.0,0.7032514995154958,0.6078890846152304,0.0,0.0,0.04372888568537689,0.0,0.04372888568537689,0.0,-0.11008915062456669,-0.016193753789733607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-1.0218102857534026,0.0
0.0,-1.0621678836817383,-0.6409026275360904,-0.6408905968236607,0.0,0.0,0.0,-0.8547124779485977,-1.1368683772161603e-13,-1.9293532795348294,0.684640857889982,-0.20806384171817371,0.0,-1.0372485763918795,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.013539611006301,-1.0352481499445798,-0.906120554566917,0.0,0.0,0.0,0.28731809365767047,0.2574629201908433,-0.7446383612500225,1.0632811883363635,0.0,0.18814006568688818,0.17835655118121158,1.064069459459447,0.0,-0.6408908441438453,0.0,0.0,0.25867634662653377,-0.0,-1.028343021827439,0.4119563983539404,0.0,0.0,-0.6408910619007845,-0.6408897263286277,-1.3877787807814457e-17,0.0,0.0,0.0,1.9462965303886954,1.9485191493740792,0.0,-3.469446951953614e-18,0.0,-0.640888383007357,-0.40279105286111905,0.0,-0.5559352037424485,-0.9112639425113344,0.0,0.0,1.0295218550534795,1.0295218550534795,0.4072564834526792,0.49649282550258905,0.4781862619599381,0.0,0.9925359206792539,0.0,1.9391231127343542,0.0,1.4041410915803971,-1.0390677957565198,0.0,0.0,0.2755581271450065,0.0,0.2755581271450065,0.0,0.7067612081822419,0.7655736712786799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4780359262420846,0.8732180344774271,-0.7637064961016876,0.0,1.942970954408774,0.0
0.0,-1.1064464031155161,-0.6062647860693802,-0.6062492903265185,0.0,0.0,0.0,0.06965791146854282,-1.1368683772161603e-13,0.6216945953594913,0.013424330252688695,-0.20806384171817371,0.0,-0.6420939086664165,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0266175414708987,-1.1126981362254424,0.20266422240394702,0.0,0.0,0.0,0.4274732612446201,0.39815304050798056,-0.6296181302730356,1.1063246531006898,0.0,1.1807515874990675,1.1636799174085626,1.1057090290937381,0.0,-0.6062480958117457,0.0,0.0,-0.906199810339469,-0.0,-1.1705257977810857,-0.8350370921130732,0.0,0.0,-0.6062484671933791,-0.6062495139604809,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6763138112090734,-0.6738341611840019,0.0,-3.469446951953614e-18,0.0,-0.6062492755101327,0.839649010598483,0.0,0.06871109283269475,0.03468478654408907,0.0,0.0,1.174464890547551,1.174464890547551,0.6030528697282979,1.3059919975832368,1.2536234436727418,0.0,1.2179658831934523,0.0,-0.6161202890254768,0.0,1.02276409359793,-0.6430781633174104,0.0,0.0,0.7851224544424205,0.0,0.7851224544424205,0.0,1.0037977022938085,0.8958682421234155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.8732180344774271,-1.0061530027719636,0.0,-0.6178784501191892,0.0
0.0,1.03368203618374,-0.5716246176508334,-0.571607104407585,0.0,0.0,0.0,0.13568436785548144,-1.1368683772161603e-13,0.15658641927378653,0.684640857889982,0.8870090124360301,0.0,1.433865786011271,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0266175414708987,1.0559014796387114,-0.2246235696970201,0.0,0.0,0.0,-0.5536129118640273,-0.7273679220291172,1.5100195755147752,-1.0350877189245489,0.0,-1.8318352412914252,-1.796630812842774,-1.0357545520983786,0.0,-0.5716053474796459,0.0,0.0,1.2137471844923686,-0.0,1.1705315826121085,1.1690497178129573,0.0,0.0,-0.5716050387492476,-0.5716060518128122,-1.3877787807814457e-17,0.0,0.0,0.0,-0.07841300794326081,-0.07599195566816995,0.0,-3.469446951953614e-18,0.0,-0.5716028788575658,-1.1642865756266816,0.0,-1.4929046486051636,-1.2265801855298089,0.0,0.0,-1.1702018600918431,-1.1702018600918431,-0.09855084775933592,-1.9320046907393544,-1.8481252831784734,0.0,-1.2778658446423155,0.0,-0.14595550310166786,0.0,1.1354429013744995,1.4313675248011053,0.0,0.0,-2.3997503083015066,0.0,-2.3997503083015066,0.0,-0.7784212623755918,-0.8724152193408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,4.024317117916474,-3.9155110828152746,0.0,-0.16296492650007366,0.0
0.0,0.6130361015628518,-0.5369844492322909,-0.5369631596448851,0.0,0.0,0.0,-0.7226595651747205,-1.1368683772161603e-13,-1.5206218520655734,0.684640857889982,0.8870090124360301,0.0,-1.0157800715239427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6212016970440186,0.6428348861407773,-1.330703993553321,0.0,0.0,0.0,0.847938764005469,0.9609135217765294,-1.1197611600045134,-0.6154139374723664,0.0,0.20986023027805284,0.20440034059691248,-0.6134103458077111,0.0,-0.5369625991475462,0.0,0.0,0.4033565066317212,-0.0,0.5544475403232354,0.3674228907882985,0.0,0.0,-0.5369632777785699,-0.5369625896651435,-1.3877787807814457e-17,0.0,0.0,0.0,1.5205186856387987,1.523430048698861,0.0,-3.469446951953614e-18,0.0,-0.5369616887445293,-0.3627123411366157,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,-0.5563254744698926,-0.5563254744698926,-1.0856909618989137,0.766325882862805,0.7366653225308727,0.0,-0.48886097584262117,0.0,1.5302841684527813,0.0,-1.2215127894371514,-1.0120685026356715,0.0,0.0,0.2781202572060398,0.0,0.2781202572060398,0.0,-0.8341156050215106,-0.9282557497028827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473770019469327,-0.2175470328668582,0.2060795305794162,0.0,1.5272741138569346,0.0
0.0,-2.028915557985885,-0.5023466077655828,-0.5023209737258564,0.0,0.0,0.0,0.33376373701629725,-1.1368683772161603e-13,0.18477479358201104,-1.329008726272136,-1.3031366938326454,0.0,-0.19192619721728174,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9813064653865113,-2.0550063026426044,0.2378208128932671,0.0,0.0,0.0,-1.2543887497987753,-1.1494382829805287,0.3598172657449074,2.0263787124481887,0.0,1.3132445915092177,1.2982394960563506,2.0277280709958996,0.0,-0.5023198508154464,0.0,0.0,-1.3376626239781422,-0.0,-2.0519474442017396,-1.1913235788475094,0.0,0.0,-0.5023198493344353,-0.5023199399623552,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17029819632393764,-0.16786813876692336,0.0,-3.469446951953614e-18,0.0,-0.5023184160156807,1.2003574161190125,0.0,0.3810342411202664,0.35000102956256357,0.0,0.0,2.052649164423397,2.052649164423397,1.883887563281304,-0.31300634657805876,-0.5557299803238004,0.0,2.0552771725319032,0.0,-0.18683939752982515,0.0,-1.1806395448348104,-0.18859006244979634,0.0,0.0,0.8024217469261232,0.0,0.8024217469261232,0.0,2.0619902125662652,2.0126788493640064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.15694897356995346,0.08485627724427822,0.0,-0.16688659480716647,0.0
0.0,0.19976992018092646,-0.46770527587112753,-0.4676761495412716,0.0,0.0,0.0,0.13568436785548144,-1.1368683772161603e-13,0.5653178467430423,0.684640857889982,0.8870090124360301,0.0,1.441021954300583,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13731826987827306,0.2814016168300851,-0.6654331273708026,0.0,0.0,0.0,-0.8339232470379265,-0.8680580423462544,1.2852073058779374,-0.20112058912574657,0.0,-1.6515578751888043,-1.651219655271777,-0.20296315941255544,0.0,-0.46767710248334665,0.0,0.0,1.0372224831761216,-0.0,0.36491182591308163,1.0799800703658993,0.0,0.0,-0.46767642089030687,-0.4676756653698061,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5384860286380582,-0.5360198865358718,0.0,-3.469446951953614e-18,0.0,-0.4676741019789259,-1.084129152177675,0.0,-1.8052277968927353,-1.8572126715667578,0.0,0.0,-0.3602260735073251,-0.3602260735073251,0.4235728489756474,-1.1225055186587065,-1.0726881014656695,0.0,-0.5049631160222068,0.0,-0.5752363945973195,0.0,0.2602249734302808,1.4403672891747215,0.0,0.0,-2.36877165645285,0.0,-2.36877165645285,0.0,-0.24004261679837713,-0.1651018347551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-2.3990771675554288,2.3880980906118996,0.0,-0.582583435359006,0.0
0.0,1.4838469837604802,-0.4330662709284936,-0.43303484304422285,0.0,0.0,0.0,-0.6236198805943126,-1.1368683772161603e-13,-1.069607863133981,2.0270739131645685,0.8870090124360301,0.0,-1.024278021367501,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4974230381964062,1.5076930662770769,2.3120596517631515,0.0,0.0,0.0,1.6888697695271668,1.6643641233622155,-1.2988267468664132,-1.4870440989499762,0.0,0.15555981879609548,0.19354876167370377,-1.4878413081278254,0.0,-0.4330343541512469,0.0,0.0,0.4590871806540738,-0.0,1.3790332645323422,0.3228867509068776,0.0,0.0,-0.43303382618289993,-0.43303545300165924,-1.3877787807814457e-17,0.0,0.0,0.0,1.0377979072445387,1.0401095643695033,0.0,-3.469446951953614e-18,0.0,-0.4330329118658895,-0.32263362941211243,0.0,0.6933573894078381,0.35000102956256357,0.0,0.0,-1.3748273219658265,-1.3748273219658265,-1.8607183242399046,1.3059919975832368,1.2536234436727418,0.0,-1.2778658446423155,0.0,1.080561329743051,0.0,-1.5202491972040715,-1.0210682670092874,0.0,0.0,0.2808574396314914,0.0,0.2808574396314914,0.0,-1.8366137726480483,-1.6541826444092669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-1.0053218037266198,1.054642303925382,0.0,1.064517253619981,0.0
0.0,-1.254041467894775,-0.39842726598586836,-0.39839001885963804,0.0,0.0,0.0,0.39979019340323585,-1.1368683772161603e-13,0.6216945953594913,0.013424330252688695,-1.3031366938326454,0.0,-0.19058441566261913,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.248942359369055,-1.2546897777403574,-0.21110180412420468,0.0,0.0,0.0,-0.693768079450977,-0.7273679220291172,0.13500499610806962,1.2515963466702695,0.0,1.3436528219368482,1.33513486439526,1.2544217777876352,0.0,-0.3983916058191471,0.0,0.0,-1.2930533624316374,-0.0,-1.3221708973983446,-1.2358597187289302,0.0,0.0,-0.3983920652122207,-0.3983903659642296,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6077234593192724,-0.6162497929037973,0.0,-3.469446951953614e-18,0.0,-0.3983885978291347,1.2404361278435159,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,1.3194079260416227,1.3194079260416227,1.1659674802707019,-0.31300634657805876,-0.29725091975286577,0.0,1.3628851448097228,0.0,-0.6161202890254768,0.0,-0.006685279582718761,-0.18859006244979634,0.0,0.0,0.8023945997680049,0.0,0.8023945997680049,0.0,1.2265750728774836,1.2495249344162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-0.6061134452015631,0.0
0.0,-0.32419255978544315,-0.3637870975673281,-0.36374871236249423,0.0,0.0,0.0,0.13568436785548144,-1.1368683772161603e-13,0.9740492742122981,0.013424330252688695,-0.20806384171817371,0.0,1.436772979378804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25501964405964994,-0.3511066044636265,-1.0764948007843913,0.0,0.0,0.0,-1.394543917385725,-1.4308185236148032,1.302198930906194,0.3261618542572956,0.0,-1.5516451180654012,-1.5622367081014656,0.3264542259377179,0.0,-0.3637488574870474,0.0,0.0,0.9372824676369185,-0.0,-0.13743839166948563,1.0354439304856111,0.0,0.0,-0.3637494705048153,-0.36374852870632185,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9409690368970792,-0.9384634491233691,0.0,-3.469446951953614e-18,0.0,-0.3637474077160983,-1.0440504404531716,0.0,-1.8052277968927353,-1.5418964285482835,0.0,0.0,0.13428545935480166,0.13428545935480166,0.8314819870498531,-1.3923385760189224,-1.3311671620366041,0.0,-0.02189891063463879,0.0,-0.9840753388788924,0.0,0.11085683757624555,1.4358674069879134,0.0,0.0,-2.366386450974036,0.0,-2.366386450974036,0.0,0.3169008096608105,0.3188494283824436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.8732180344774271,-0.7637064961016876,0.0,-0.9825936026824743,0.0
0.0,0.03741534892374151,-0.32914925610061135,-0.3291065264435623,0.0,0.0,0.0,-0.6566331087877819,-1.1368683772161603e-13,-0.9004776172846336,0.013424330252688695,-0.20806384171817371,0.0,-0.8974796644912488,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.01961689569689615,0.03614332694068669,2.0145808091612127,0.0,0.0,0.0,0.847938764005469,0.8202234014593922,-1.3236606603752428,-0.03970759623947888,0.0,0.9939581720190971,0.983543707283298,-0.04235339082314668,0.0,-0.32910610915494765,0.0,0.0,-0.20311494784611095,-0.0,-0.07109882561147073,-0.211533766091249,0.0,0.0,-0.3291052083239576,-0.3291058790035336,-1.3877787807814457e-17,0.0,0.0,0.0,0.8766752881826476,0.8673564595288895,0.0,-3.469446951953614e-18,0.0,-0.3291051762951558,0.19838962300643032,0.0,1.0056805376954097,1.2959497586179871,0.0,0.0,0.07460303297488981,0.07460303297488981,-0.6940981893476763,1.036158940223021,1.2536234436727418,0.0,0.1713267715203884,0.0,0.9068047784233825,0.0,-1.1943355396150692,-0.8950715657786619,0.0,0.0,0.47120301515955787,0.0,0.47120301515955787,0.0,-0.33286652120824173,-0.2581693853585283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,0.9056896871827215,0.0
0.0,-1.5049530780195155,-0.29450908768207107,-0.2944634611026505,0.0,0.0,0.0,0.46581664979017445,-1.1368683772161603e-13,1.0445202099828594,-1.329008726272136,-1.3031366938326454,0.0,-0.20131866809658758,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5366568295901986,-1.5128563986765662,-0.6600244211416765,0.0,0.0,0.0,-0.693768079450977,-0.7273679220291172,0.22780540973722943,1.504476702170709,0.0,1.2176758673080932,1.2092565488860392,1.5042591955933822,0.0,-0.2944633608228479,0.0,0.0,-1.237726244075955,-0.0,-1.5496385468109177,-1.1467900712807397,0.0,0.0,-0.2944634473532784,-0.2944624168558649,-1.3877787807814457e-17,0.0,0.0,0.0,-1.044501643523194,-1.0419859089529504,0.0,-3.469446951953614e-18,0.0,-0.29446190356630714,1.1602787043945093,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,1.549611570649854,1.549611570649854,1.402554780353741,-0.31300634657805876,-0.5557299803238004,0.0,1.588315107323921,0.0,-1.0454011805211283,0.0,1.3061415564522962,-0.20208970901022053,0.0,0.0,0.8080936307550602,0.0,0.8080936307550602,0.0,1.4307876625791858,1.528727586226417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-1.0414186272888668,0.0
0.0,1.7421383471241836,-0.25986891926353073,-0.25982127518371856,0.0,0.0,0.0,-1.3499109008506374,-1.1368683772161603e-13,0.706259718284165,0.684640857889982,0.8870090124360301,0.0,1.4331948952341478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7197478560945625,1.7271346940728542,-0.20028439166595235,0.0,0.0,0.0,0.847938764005469,0.8202234014593922,0.26701685211574766,-1.739924454430372,0.0,-0.8870080815798081,-0.8937794464318091,-1.7376787259335724,0.0,-0.2598206124907481,0.0,0.0,1.8955490301073445,-0.0,1.7392007061524117,1.837062860565193,0.0,0.0,-0.259820852645873,-0.25981976715307664,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6879612294545113,-0.6854804379148298,0.0,-3.469446951953614e-18,0.0,-0.2598186308374585,-1.8456246749432375,0.0,-0.8682583520300202,-0.9112639425113344,0.0,0.0,-1.7414479411567136,-1.7414479411567136,-1.2651709826515642,-0.8526724612984906,-0.814209040894735,0.0,-1.7287257696707121,0.0,-0.7081090514888306,0.0,0.5484657821113764,1.4313675248011053,0.0,0.0,0.11562017703621046,0.0,0.11562017703621046,0.0,-1.7437898682381838,-1.6541826444092669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,-0.7276851627214407,0.0
0.0,-0.1618379885282582,-0.22522875084499047,-0.22517733042101692,0.0,0.0,0.0,-0.6236198805943126,-1.1368683772161603e-13,-0.44946362835304104,0.013424330252688695,-0.20806384171817371,0.0,-0.9155937154735706,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18962999173666278,-0.15748163876146992,1.544023367227236,0.0,0.0,0.0,0.847938764005469,0.8202234014593922,-1.324967708452092,0.1593684282855089,0.0,0.9961301884782136,0.9857140230679396,0.15989594740055324,0.0,-0.22517786415864838,0.0,0.0,-0.22535050152350075,-0.0,-0.260634540030514,-0.211533766091249,0.0,0.0,-0.22517825793846605,-0.22517874234004934,-1.3877787807814457e-17,0.0,0.0,0.0,0.4166022674878503,0.4189748053920156,0.0,-3.469446951953614e-18,0.0,-0.22517639941651593,0.19838962300643032,0.0,1.0056805376954097,1.2959497586179871,0.0,0.0,0.26217637302604135,0.26217637302604135,-0.5390927168794781,1.036158940223021,0.9951443831018073,0.0,0.34845031349583,0.0,0.4468609661066129,0.0,0.7980503085205279,-0.9175709767127022,0.0,0.0,0.4698531461248447,0.0,0.4698531461248447,0.0,-0.2029130550344313,-0.07203428415176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,0.44489366110296674,0.0
0.0,-1.3721175197181823,-0.19059207285418878,-0.19053338565831535,0.0,0.0,0.0,1.9514119184962933,-1.1368683772161603e-13,-0.04073220088378525,-1.329008726272136,-1.3031366938326454,0.0,0.5697584650768117,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4058775249442241,-1.3837730882325054,-0.22191921658245703,0.0,0.0,0.0,-2.095319755320473,-1.9935790048833522,1.716533172041638,1.37534630787773,0.0,-0.7284508800602605,-0.7331760783683201,1.3733919767427527,0.0,-0.19053511582654864,0.0,0.0,-1.1976978846921016,-0.0,-1.2084370726920772,-1.1467900712807397,0.0,0.0,-0.19053399575760996,-0.19053528019238064,-1.3877787807814457e-17,0.0,0.0,0.0,0.09435702936406816,0.09676114917244383,0.0,-3.469446951953614e-18,0.0,-0.1905331266876692,1.1602787043945093,0.0,-0.2436120554548769,-0.2806314564743854,0.0,0.0,1.208569134193215,1.208569134193215,1.9573112081346609,-1.6621716333791383,-1.5896462226075387,0.0,1.0408423412180108,0.0,0.027801048218000658,0.0,1.5574784819687861,0.5673901449339578,0.0,0.0,0.030635530492219395,0.0,0.030635530492219395,0.0,1.4307876625791858,1.5845681165884464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,0.7520219158836177,-0.7637064961016876,0.0,0.04684432792939256,0.0
0.0,0.4506815303056668,-0.15595074095973346,-0.15589207916117317,0.0,0.0,0.0,-1.3829241290441066,-1.1368683772161603e-13,1.1008969585993085,0.684640857889982,-0.20806384171817371,0.0,1.4488490133670184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3727210182410269,0.47502658253224167,-0.6221634775377933,0.0,0.0,0.0,0.4274732612446201,0.679533281142255,0.08795126525384778,-0.44862051152062343,0.0,-0.6176780406412751,-0.6138087102130243,-0.44685206727054655,0.0,-0.15589236749444887,0.0,0.0,1.6257629777550904,-0.0,0.488128634365538,1.7034623378671396,0.0,0.0,-0.15589140105020302,-0.15589181804471194,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1137390742044082,-1.111216553963983,0.0,-3.469446951953614e-18,0.0,-0.15589089526672473,-1.6853098280452243,0.0,-1.4929046486051636,-1.5418964285482835,0.0,0.0,-0.4881169871785648,-0.4881169871785648,-0.35145451336534345,-0.04317328921784281,-0.29725091975286577,0.0,-0.5210652562017923,0.0,-1.1067270221633643,0.0,-0.02801584739892636,1.4493670535483376,0.0,0.0,0.17082251890655417,0.0,0.17082251890655417,0.0,-0.6670325770837543,-0.4815315068066464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-1.429508218804953,1.4183120639307958,0.0,-1.1120086568165377,0.0
0.0,0.7089728936693702,-0.1213117360171082,-0.12124901382035476,0.0,0.0,0.0,-0.49156696782043535,-1.1368683772161603e-13,-0.01254382657556071,1.3558573867775134,0.8870090124360301,0.0,-0.9223026232448008,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7650589321789499,0.7331932034684505,1.0896920439806381,0.0,0.0,0.0,1.5487146019402172,1.6643641233622155,-1.5432447376925102,-0.7122617331921008,0.0,0.9440017934594184,0.9792030757140144,-0.7145350149195612,0.0,-0.12124961916234912,0.0,0.0,-0.16962346313778615,-0.0,0.5639305240782754,-0.25606990597266993,0.0,0.0,-0.12125047381625144,-0.12124835589704325,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05511817145238499,-0.05269940220651416,0.0,-3.469446951953614e-18,0.0,-0.1212486638457822,0.2384683347309336,0.0,1.0056805376954097,0.665317272581038,0.0,0.0,-0.5648515353813086,-0.5648515353813086,-1.322278261981953,1.5758250549434527,1.5121025042436764,0.0,-0.4244524151242787,0.0,0.00735910100392201,0.0,-1.5035672937870932,-0.9220708588995102,0.0,0.0,0.4735348624310353,0.0,0.4735348624310353,0.0,-1.1125873182511044,-0.9840962800649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-1.0053218037266198,1.054642303925382,0.0,-0.000215691752069019,0.0
0.0,-0.6636612087777389,-0.08667389455039148,-0.08660506905765479,0.0,0.0,0.0,2.017438374883232,-1.1368683772161603e-13,0.38209341373958283,0.013424330252688695,-1.3031366938326454,0.0,0.5713238768900988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7650589321789499,-0.6479982185402666,-0.6573200680271134,0.0,0.0,0.0,-1.5346990849726747,-1.5715086439319406,1.4394389792334423,0.6651291392663442,0.0,-0.69804264963263,-0.6941103942447688,0.665519292959803,0.0,-0.08660687083024937,0.0,0.0,-1.1608688855503995,-0.0,-0.5449587717549516,-1.1913235788475094,0.0,0.0,-0.08660621163539534,-0.086605706194255,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3430682336312666,-0.33997422823360224,0.0,-3.469446951953614e-18,0.0,-0.08660643242483966,1.2003574161190125,0.0,0.06871109283269475,0.03468478654408907,0.0,0.0,0.5435363831027686,0.5435363831027686,1.255707490647027,-1.3923385760189224,-1.3311671620366041,0.0,0.44506315457334356,0.0,-0.39125886967061163,0.0,-0.6410618300742034,0.5718900271207659,0.0,0.0,0.03160814763997736,0.0,0.03160814763997736,0.0,0.7253259890642147,0.914481752244092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.3993412107575724,0.44852603724969214,0.0,-0.38257835169727195,0.0
0.0,-0.12493922233344344,-0.05203372613185119,-0.051962883138627826,0.0,0.0,0.0,-0.5906066524008433,-1.1368683772161603e-13,-2.49312076569932,0.013424330252688695,-0.20806384171817371,0.0,-1.1436965796953997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.058850687090688455,-0.15748163876146992,-0.286823691331971,0.0,0.0,0.0,0.007007758483771219,-0.16460744076056832,0.1676811980877336,0.1217053966167233,0.0,-0.5568615797941053,-0.5725727103048313,0.12420488771401796,0.0,-0.05196412249814963,0.0,0.0,0.6602505914656588,-0.0,-0.052132858110280275,0.7237041128923092,0.0,0.0,-0.0519636169279884,-0.051964681381227694,-1.3877787807814457e-17,0.0,0.0,0.0,2.5215495759550457,2.52371581680219,0.0,-3.469446951953614e-18,0.0,-0.05196315969599101,-0.7234207466571453,0.0,-0.5559352037424485,-0.5959476994928599,0.0,0.0,0.049024850240641876,0.049024850240641876,0.12172008680073515,-0.04317328921784281,-0.29725091975286577,0.0,-0.005796770455053192,0.0,2.4808347139074383,0.0,1.0424318279037137,-1.1425650860531051,0.0,0.0,0.16921053937966368,0.0,0.16921053937966368,0.0,-0.01726524621470208,0.002419756330942907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483814978664115,0.9338160937743318,-1.0061530027719636,0.0,2.495926185708863,0.0
0.0,-0.4422686116088504,-0.017394721189225935,-0.017322456063368862,0.0,0.0,0.0,0.003631455081604206,-1.1368683772161603e-13,-0.026638013729672977,-1.329008726272136,-1.3031366938326454,0.0,-0.6899507841011924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5035003228870012,-0.4801899149317309,0.8625263823573392,0.0,0.0,0.0,0.28731809365767047,0.2574629201908433,-0.3420675528305687,0.4391509492636524,0.0,1.0352264847423098,1.0291203387607746,0.4394759149450796,0.0,-0.017321374166049876,0.0,0.0,-0.7075668026278615,-0.0,-0.5260341244455066,-0.7014286724699479,0.0,0.0,-0.01732185595730914,-0.017321219233558994,-1.3877787807814457e-17,0.0,0.0,0.0,-0.009175577262046574,-0.006761310657137464,0.0,-3.469446951953614e-18,0.0,-0.017320928275050416,0.7194128754249731,0.0,0.6933573894078381,0.665317272581038,0.0,0.0,0.5264842612799366,0.5264842612799366,0.24409282822299685,0.766325882862805,0.7366653225308727,0.0,0.6060845563691996,0.0,0.017580074610961335,0.0,-1.598580687034733,-0.6880769851854911,0.0,0.0,0.7848856188905603,0.0,0.7848856188905603,0.0,0.3169008096608105,0.4119169789858262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034730092164924,-0.2175470328668582,0.2060795305794162,0.0,0.02135348393328919,0.0
