CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.096773336897145,-1.381661188115528,-1.3816612193107762,0.0,0.0,0.0,-1.2589003730853447,0.5927489783638188,-1.3653414626666978,2.163746789721693,2.244060287193817,0.0,1.4302947869758376,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.2671022351272567,2.219909185782035,1.253238737207965,0.0,0.0,0.0,1.0855681061921612,1.2105767713564364,-1.1714959591475644,-1.0965024673984762,0.0,-1.052560353786832,-1.2466872408692753,-1.0965706886860649,0.0,-1.3684086733607836,0.0,0.0,-1.0950915350055799,-0.0,1.0954552579483663,-1.1798119680700576,0.0,0.0,-1.381661194406489,-1.381661288893871,-1.3877787807814457e-17,0.0,0.0,0.0,1.2378954262149862,1.2386049542797326,0.0,-3.469446951953614e-18,0.0,-1.3816611497502016,1.1791425600334287,0.0,1.0600929541072335,1.2234640174213713,0.0,0.0,-1.0954624739731809,-1.0954624739731809,-1.1075321233726936,0.9310028035693589,-0.9125504165046201,0.0,-1.0940176774798795,0.0,1.2378971633509739,0.0,1.2081836152968262,1.430293948654753,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.1552654427848619,-1.1890603003827354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1896353403108766,1.1862246641077043,0.0,1.23375768373959,0.0
0.0,1.134233489668376,-1.3456357794418528,-1.3456358563534119,0.0,0.0,0.0,-1.220864055921599,0.5927489783638188,-1.3284884342836711,2.0591579596675866,2.1540917921194973,0.0,1.3894289270494478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.211188165691516,2.1357497657990687,1.2219756103385557,0.0,0.0,0.0,1.1259743227119838,1.2860835389114214,-1.1478894855012483,-1.1339267567022275,0.0,-1.2592438164710824,-1.466690452796507,-1.1339021629327162,0.0,-1.3337646788936683,0.0,0.0,-0.22212211588313183,-0.0,1.1335742285280015,-1.1543724077185378,0.0,0.0,-1.3456358992404005,-1.3456358238827062,-1.3877787807814457e-17,0.0,0.0,0.0,1.2074053656102004,1.2084311164560475,0.0,-3.469446951953614e-18,0.0,-1.345635855930086,1.156253254781733,0.0,1.1427487953077198,1.3877949747162974,0.0,0.0,-1.1334773660717377,-1.1334773660717377,-1.1359849413040422,0.7886476348219204,-1.1705980921245407,0.0,-1.133491863880605,0.0,1.2073788546771247,0.0,0.7672072450836674,1.389426593076733,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.3890181726965978,-1.4011890316714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1758557394590412,1.175627127486947,0.0,1.203873851427329,0.0
0.0,1.2009125616011664,-1.309646314581767,-1.309646264081214,0.0,0.0,0.0,-1.1832700215155714,0.5927489783638188,-1.2921296871491743,1.929511389084229,2.046049979893406,0.0,1.3488396958135027,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.156138746814589,2.0359908240398337,1.1909887154230778,0.0,0.0,0.0,1.1645438930263603,1.3514259339109276,-1.2326165963403521,-1.2005602474134445,0.0,-1.2781973217844198,-1.6121726199069633,-1.2004934413186346,0.0,-1.299120684426553,0.0,0.0,-0.3512852885969978,-0.0,1.2001959665514241,-1.2306903371680091,0.0,0.0,-1.3096463211499143,-1.309646336195815,-1.3877787807814457e-17,0.0,0.0,0.0,1.177145445504631,1.1784178327563652,0.0,-3.469446951953614e-18,0.0,-1.3096463436012933,1.22492117053682,0.0,1.1618232202001397,1.4920048500740555,0.0,0.0,-1.2002352253667643,-1.2002352253667643,-1.2052613675716737,0.9310028035693589,-1.3191709962693434,0.0,-1.199908748935794,0.0,1.1771604548313142,0.0,-1.458574241960869,1.3488447436855098,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.6025033248703218,-1.575995354263429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419367219776002,1.1417150103005231,0.0,1.1742650237068986,0.0
0.0,1.2228891845602885,-1.2736925836443944,-1.27369252180836,0.0,0.0,0.0,-1.1465605526249796,0.5927489783638188,-1.256003542955162,1.774807077967561,1.9231195760045978,0.0,1.3083994184877974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0512278124103926,1.9194103979651898,1.1601169171550711,0.0,0.0,0.0,1.190256939902611,1.3978916370216874,-1.2723267109236902,-1.2226497059780976,0.0,-1.301663566454313,-1.7251408279731577,-1.2226905341139407,0.0,-1.2644766899594377,0.0,0.0,-0.750785135840435,-0.0,1.2218313007427326,-1.281570209475494,0.0,0.0,-1.2736925353288735,-1.2736925327389061,-1.3877787807814457e-17,0.0,0.0,0.0,1.1470115855039698,1.1484849876419483,0.0,-3.469446951953614e-18,0.0,-1.273692518849148,1.2821444336660592,0.0,1.1872557867233662,1.5881985811735244,0.0,0.0,-1.2218697168049673,-1.2218697168049673,-1.2296936786214185,0.9784545264851718,-1.444285020812335,0.0,-1.2212122781044397,0.0,1.147035130139033,0.0,-1.0597777306614042,1.3083999372639483,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.7605904312268137,-1.711812177888834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228572746442897,1.124758951707311,0.0,1.1447557214577972,0.0
0.0,1.2591006655724781,-1.2377744292115713,-1.2377743915924202,0.0,0.0,0.0,-1.1102933664921057,0.5927489783638188,-1.2200954640178538,1.6004923612120703,1.7884853059421275,0.0,1.268108946237533,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9422818420670365,1.7923522930974858,1.1293400736212282,0.0,0.0,0.0,1.2141333405734154,1.43564502079918,-1.2769016089171623,-1.2587960927205974,0.0,-1.3892107100367248,-1.8283785811428943,-1.2588112578444843,0.0,-1.2298326954923224,0.0,0.0,-0.2452854451284158,-0.0,1.2585758863805225,-1.281570209475494,0.0,0.0,-1.2377742410019046,-1.2377742669648342,-1.3877787807814457e-17,0.0,0.0,0.0,1.1169927957529162,1.1186325811127962,0.0,-3.469446951953614e-18,0.0,-1.2377743816736502,1.2821444336660592,0.0,1.2063302116157861,1.680384240143849,0.0,0.0,-1.2586483522499126,-1.2586483522499126,-1.2618577336742474,0.9784545264851718,-1.5615794188213898,0.0,-1.2581801669559127,0.0,1.1170235639677315,0.0,-0.818194755380085,1.2681093041832572,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.8892895498631885,-1.814593396368881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094238103644324,1.0929663418450388,0.0,1.115311896492465,0.0
0.0,1.282076225938833,-1.2018914839742527,-1.201891556176721,0.0,0.0,0.0,-1.075795311390104,0.5927489783638188,-1.1844345257048108,1.4109251067426807,1.6450930407840898,0.0,1.2279799116537948,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8114313909150868,1.6561684679906647,1.0986696944862966,0.0,0.0,0.0,1.2269898640115409,1.4574258191323488,-1.3030700254398229,-1.2816157813204458,0.0,-1.4117744068346343,-1.8903212330447363,-1.2816137258978444,0.0,-1.195188701025207,0.0,0.0,-0.28203473507475163,-0.0,1.2812412607022785,-1.3070090182222478,0.0,0.0,-1.2018915133628512,-1.2018916121471714,-1.3877787807814457e-17,0.0,0.0,0.0,1.0870887530204338,1.0888722428438873,0.0,-3.469446951953614e-18,0.0,-1.2018914625014228,1.3050337389177549,0.0,1.2699116279238527,1.748521466339306,0.0,0.0,-1.2812100361783243,-1.2812100361783243,-1.2847436959233756,0.9310028035693589,-1.6632345637625707,0.0,-1.2807368448991845,0.0,1.087115414633685,0.0,0.09265060003760371,1.2279785545671718,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.9791424778350408,-1.8857339219702642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0603190861628833,1.0590542246586152,0.0,1.0859623588157608,0.0
0.0,1.2835746320496821,-1.166044220186925,-1.1660440948754052,0.0,0.0,0.0,-1.042181821803538,0.5927489783638188,-1.1489771149646917,1.2126421164335888,1.4958090334709004,0.0,1.1879941565456205,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6606939769222442,1.5130168564903956,1.068102902334089,0.0,0.0,0.0,1.2288265102169873,1.4661381384656162,-1.3017890540016508,-1.283258798899635,0.0,-1.4244100770440862,-1.9266324427802988,-1.283228059919321,0.0,-1.1605447065580916,0.0,0.0,-0.25841570845518563,-0.0,1.2829577447276304,-1.3070090182222478,0.0,0.0,-1.1660439764424961,-1.1660439820973356,-1.3877787807814457e-17,0.0,0.0,0.0,1.0572768311338454,1.0591348408784067,0.0,-3.469446951953614e-18,0.0,-1.1660441369911672,1.3050337389177549,0.0,1.2699116279238527,1.7725698991141734,0.0,0.0,-1.2830644211587416,-1.2830644211587416,-1.2862900447239924,0.9310028035693589,-1.7101523229661926,0.0,-1.282616568061124,0.0,1.0573106821368932,0.0,-0.02338803049119678,1.1879962681682206,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-2.034202730689973,-1.927615312221485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0412396388295728,1.0420981660654032,0.0,1.0566940129709301,0.0
0.0,1.2835746320496821,-1.130231798286056,-1.130231849060187,0.0,0.0,0.0,-1.00901061497469,0.5927489783638188,-1.1137523071650572,1.0078223242482713,1.3427829737074268,0.0,1.1481587739563546,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.504480442726985,1.366121359763919,1.037636819748419,0.0,0.0,0.0,1.2288265102169873,1.4661381384656162,-1.3017890540016508,-1.283258798899635,0.0,-1.4280202685320207,-1.9394481638634384,-1.283228059919321,0.0,-1.1259007120909763,0.0,0.0,-0.25841570845518563,-0.0,1.2829577447276304,-1.3070090182222478,0.0,0.0,-1.1302317054346829,-1.1302318164567633,-1.3877787807814457e-17,0.0,0.0,0.0,1.027556706862113,1.0294546181482362,0.0,-3.469446951953614e-18,0.0,-1.1302318416548316,1.3050337389177549,0.0,1.2762697695546592,1.7805860433724625,0.0,0.0,-1.2830644211587416,-1.2830644211587416,-1.2862900447239924,0.9310028035693589,-1.7257915760340665,0.0,-1.282616568061124,0.0,1.0275886831099048,0.0,0.06850610839924808,1.1481567348626673,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-2.0595372028624874,-1.9440140369177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006260652051837,1.006066541554828,0.0,1.0274963825925703,0.0
0.0,1.2835746320496821,-1.094454742998857,-1.0944547394169233,0.0,0.0,0.0,-0.97628169090356,0.5927489783638188,-1.078701951570786,0.8019130650852742,1.1880849330621923,0.0,1.1084561731385023,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3439436557403437,1.2179259028893716,1.0072369177350449,0.0,0.0,0.0,1.2251532178060944,1.45887787235456,-1.3017890540016508,-1.283258798899635,0.0,-1.4307279121479715,-1.9306670216398056,-1.283228059919321,0.0,-1.091256717623861,0.0,0.0,-0.25841570845518563,-0.0,1.2829577447276304,-1.3070090182222478,0.0,0.0,-1.0944547003394118,-1.0944547488575906,-1.3877787807814457e-17,0.0,0.0,0.0,0.9979057540325608,0.9998205910714504,0.0,-3.469446951953614e-18,0.0,-1.0944547643217664,1.3050337389177549,0.0,1.2762697695546592,1.7805860433724625,0.0,0.0,-1.2830644211587416,-1.2830644211587416,-1.2862900447239924,0.9310028035693589,-1.7257915760340665,0.0,-1.282616568061124,0.0,0.9979494175527204,0.0,-0.9626670439365297,1.1084599546505123,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-2.064941890259291,-1.9373796980883415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008380590644427,1.006066541554828,0.0,0.9983485149498749,0.0
0.0,1.2835746320496821,-1.0587129493798815,-1.0587129245738998,0.0,0.0,0.0,-0.9444373323478659,0.5927489783638188,-1.0438260481818784,0.5970932728999568,1.0337849831029784,0.0,1.0688716005619066,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.188306555250602,1.0698084436237056,0.9768916866292198,0.0,0.0,0.0,1.2141333405734154,1.4429052869102361,-1.3017890540016508,-1.283258798899635,0.0,-1.4063591196044136,-1.9033742822960822,-1.283228059919321,0.0,-1.056612802433621,0.0,0.0,-0.25841570845518563,-0.0,1.2829577447276304,-1.3070090182222478,0.0,0.0,-1.0587127355751524,-1.0587127060262445,-1.3877787807814457e-17,0.0,0.0,0.0,0.9683120130967745,0.9702437432299734,0.0,-3.469446951953614e-18,0.0,-1.0587129049919717,1.3050337389177549,0.0,1.2762697695546592,1.7805860433724625,0.0,0.0,-1.2830644211587416,-1.2830644211587416,-1.2862900447239924,0.9310028035693589,-1.7257915760340665,0.0,-1.282616568061124,0.0,0.9683618604141633,0.0,0.7073340465738274,1.0688716667893399,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-2.049741206955782,-1.9109444095219739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9818813582370512,0.9827519609891616,0.0,0.9692320764033887,0.0
0.0,1.280827554179792,-1.0230062075382498,-1.0230061665886538,0.0,0.0,0.0,-0.9134775393076078,0.5927489783638188,-1.0090519085794327,0.39118401373695955,0.8816347228493729,0.0,1.0293857631486694,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0269051177056845,0.9238229190007962,0.9465464555233946,0.0,0.0,0.0,1.204950109546183,1.4254806482437012,-1.279097559953688,-1.2803378787588544,0.0,-1.4325330078919387,-1.8725216204292645,-1.2804029753817368,0.0,-1.0219688079665057,0.0,0.0,0.23135856100194935,-0.0,1.2805540682315169,-1.2688500534975113,0.0,0.0,-1.023006111917278,-1.0230060543305894,-1.3877787807814457e-17,0.0,0.0,0.0,0.9387299084783643,0.9406555887600455,0.0,-3.469446951953614e-18,0.0,-1.0230060758360964,1.2706997810402114,0.0,1.282627911185466,1.7725698991141734,0.0,0.0,-1.2805919078515184,-1.2805919078515184,-1.280723189041772,0.883551080653546,-1.7179719495001295,0.0,-1.2807368448991845,0.0,0.9387639615918806,0.0,-0.6774399003392845,1.0293861611554143,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-2.0122461881404603,-1.8668515729942874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972341634570396,0.9721544243684042,0.0,0.9400894469433949,0.0
0.0,1.244116604463986,-0.987334622419403,-0.9873343861470084,0.0,0.0,0.0,-0.8834023117827856,0.5927489783638188,-0.9744812965499112,0.1907220894684494,0.7329876606339056,0.0,0.9900398005501901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8505164038173104,0.7789813593081465,0.9163019339841069,0.0,0.0,0.0,1.1847470012862715,1.3935354773550537,-1.261712947578835,-1.243826376999097,0.0,-1.3576215345189788,-1.806069733331503,-1.2438786681458238,0.0,-0.9873248134993904,0.0,0.0,-0.10459081173992198,-0.0,1.2434658863581851,-1.2561306491239728,0.0,0.0,-0.9873343782027288,-0.9873343541291879,-1.3877787807814457e-17,0.0,0.0,0.0,0.9092282883884725,0.9111133068969756,0.0,-3.469446951953614e-18,0.0,-0.987334464683492,1.2592551284143636,0.0,1.2762697695546592,1.7284811056935834,0.0,0.0,-1.2435042082431704,-1.2435042082431704,-1.2467035154282031,0.883551080653546,-1.6710541902965077,0.0,-1.2431423816603984,0.0,0.9092694796068527,0.0,1.379046119706157,0.9900376984911506,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.9426608379066197,-1.8060197892662753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9437224635704302,0.9446008291544349,0.0,0.9110253902239241,0.0
0.0,1.2066564516927551,-0.9516977742415764,-0.9516977418773173,0.0,0.0,0.0,-0.8546539325311173,0.5927489783638188,-0.940085136725753,-0.003203032919776656,0.5891176866524651,0.0,0.9508243499492551,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6784509427203181,0.6387676577424563,0.8861207156009284,0.0,0.0,0.0,1.1516873695882348,1.348521827466505,-1.2097421063733322,-1.2064020876950057,0.0,-1.3494986036694452,-1.7495856292984058,-1.206345402146488,0.0,-0.9526808190322751,0.0,0.0,0.2565918376422771,-0.0,1.2063777044848536,-1.1925321240480387,0.0,0.0,-0.9516976848191915,-0.951697751969186,-1.3877787807814457e-17,0.0,0.0,0.0,0.8797958397407608,0.8815826547088843,0.0,-3.469446951953614e-18,0.0,-0.9516976958754564,1.1905872126592765,0.0,1.2190464948773996,1.6563358073689818,0.0,0.0,-1.2064165086348222,-1.2064165086348222,-1.2071169861324138,0.883551080653546,-1.5850382984232008,0.0,-1.206174492808925,0.0,0.879847389407903,0.0,0.8518802978450747,0.9508262787965492,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.8582125973315706,-1.7324296616355763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045035996075143,0.9064496973197081,0.0,0.8820084771487673,0.0
0.0,1.1617042683672785,-0.9160961877319761,-0.9160960751512607,0.0,0.0,0.0,-0.8245787050062952,0.5927489783638188,-0.9059215798420794,-0.18841241946830034,0.4511394548263243,0.0,0.9117584207020268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5095558670036724,0.5037797959718159,0.8560632261137817,0.0,0.0,0.0,1.1131177992738583,1.2991520179113225,-1.151549403895685,-1.1614929405308443,0.0,-1.3386680292056417,-1.675539240818043,-1.1615476330505066,0.0,-0.9180368245651597,0.0,0.0,0.33955965449884273,-0.0,1.1617341483121046,-1.1416522517405552,0.0,0.0,-0.9160961069605089,-0.916096028029865,-1.3877787807814457e-17,0.0,0.0,0.0,0.8504894511979572,0.852201250016344,0.0,-3.469446951953614e-18,0.0,-0.9160960511560159,1.1448086021558852,0.0,1.1872557867233662,1.5881985811735244,0.0,0.0,-1.1616022049414017,-1.1616022049414017,-1.1604172523537872,0.7886476348219204,-1.530300912685642,0.0,-1.162314285697008,0.0,0.8505183743624825,0.0,-0.015072176478834257,0.9117576121953461,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.7578880875284122,-1.6480544806258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9045035996075143,0.9022106826714051,0.0,0.8530779940881856,0.0
0.0,1.1140050071719112,-0.880529338163396,-0.8805291480263072,0.0,0.0,0.0,-0.7971571740277809,0.5927489783638188,-0.8719760882151101,-0.3583692683049547,0.3200083828024369,0.0,0.8728371895390311,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3484426463115137,0.37523973653536635,0.8260891816960517,0.0,0.0,0.0,1.0708749365485892,1.243973995467295,-1.1120222852324269,-1.113845430734361,0.0,-1.2718794866788532,-1.5860665214042713,-1.1139247794169407,0.0,-0.8833928300980444,0.0,0.0,0.37999314186098393,-0.0,1.1140004717486574,-1.0907746342470461,0.0,0.0,-0.880529118269778,-0.8805290357640793,-1.3877787807814457e-17,0.0,0.0,0.0,0.8212864965873851,0.822899960862542,0.0,-3.469446951953614e-18,0.0,-0.8805289670371182,1.087585339026646,0.0,1.155465078569333,1.524069427107212,0.0,0.0,-1.114006323777355,-1.114006323777355,-1.114026788335284,0.6462924660744817,-1.4755635269480831,0.0,-1.1140680578738988,0.0,0.8212824344705911,0.0,-0.9960431270738547,0.8728374088112769,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.6497943395923493,-1.5552758037654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8684646435334833,0.8725375801332843,0.0,0.8242103692200226,0.0
0.0,1.0603121215331472,-0.8449974354267158,-0.844996881188348,0.0,0.0,0.0,-0.7688510775338305,0.5927489783638188,-0.8382195864772846,-0.5174314473424885,0.19612256126667515,0.0,0.8340552657473257,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19338197952728947,0.2532514762449495,0.7962216016772327,0.0,0.0,0.0,1.0267954276178735,1.1858918665788452,-1.0494376806813872,-1.0601735231475178,0.0,-1.2375826675434753,-1.4965938019904996,-1.0602481732028366,0.0,-0.8487488356309291,0.0,0.0,0.340115759769153,-0.0,1.060427904911465,-1.0398955135443286,0.0,0.0,-0.8449968691346854,-0.8449968484454015,-1.3877787807814457e-17,0.0,0.0,0.0,0.7922561473512267,0.793771178554249,0.0,-3.469446951953614e-18,0.0,-0.8449970070068152,1.0418067285232546,0.0,1.1427487953077198,1.4839887058157664,0.0,0.0,-1.0605382235086531,-1.0605382235086531,-1.0589767710333269,0.1717752369163529,-1.4599242738802092,0.0,-1.0608092349522849,0.0,0.79216025309968,0.0,1.099099892181408,0.83405424839687,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.53055342390038,-1.4554885433212488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8589249198668281,0.857701028864224,0.0,0.7954186980010316,0.0
0.0,1.0093663137642734,-0.8094998498492937,-0.8094995125798804,0.0,0.0,0.0,-0.7423141120707522,0.5927489783638188,-0.804666612312383,-0.6623305556438034,0.08043740786584445,0.0,0.7954123656051781,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05042642055893403,0.1392709704663502,0.7664345893116437,0.0,0.0,0.0,0.980879272481711,1.1249056312459726,-0.9992967986729328,-1.0092399781926562,0.0,-1.1671839335287526,-1.3985772685213014,-1.0091948597736327,0.0,-0.8141048411638138,0.0,0.0,0.5123153014575846,-0.0,1.0096033593811427,-0.9762977400728371,0.0,0.0,-0.8094994347490744,-0.8094994660738318,-1.3877787807814457e-17,0.0,0.0,0.0,0.7632257981150677,0.7646081533140747,0.0,-3.469446951953614e-18,0.0,-0.8094996075770555,0.9731388127681675,0.0,1.1109580871536866,1.399819191103731,0.0,0.0,-1.0095426365471745,-1.0095426365471745,-1.00856580013322,0.02942006816891427,-1.3660887554729653,0.0,-1.0094301351926105,0.0,0.763110463514847,0.0,-0.5712375672619381,0.7954138410758613,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.4075967856231084,-1.3514485015761366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8218259944965022,0.8195498970294972,0.0,0.7666846467917576,0.0
0.0,0.9386914922025515,-0.7740371061583304,-0.774036724944196,0.0,0.0,0.0,-0.7135657328190839,0.5927489783638188,-0.7713607787717462,-0.794156060190638,-0.0270470773997586,0.0,0.7569283496339523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.09339378896769775,0.03202425825450669,0.7367943251715806,0.0,0.0,0.0,0.9294531787292093,1.0595632362464664,-0.9551947820162022,-0.938590222287526,0.0,-1.0543654495324803,-1.2837104351094566,-0.9385677463340221,0.0,-0.7794608466966985,0.0,0.0,-0.29606866946577565,-0.0,0.9381735197899566,-0.9635783356992984,0.0,0.0,-0.7740368151129451,-0.774036961922943,-1.3877787807814457e-17,0.0,0.0,0.0,0.7342985595801028,0.7355023073092101,0.0,-3.469446951953614e-18,0.0,-0.7740365809184874,0.9616941601423197,0.0,1.015585962691587,1.303625460004262,0.0,0.0,-0.9381488148011045,-0.9381488148011045,-0.9411449924263289,0.1717752369163529,-1.2018765982602886,0.0,-0.9380006550389165,0.0,0.7342054575021706,0.0,0.1140400712345984,0.7569276070957225,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.27247960070303,-1.2434959010342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7953267620891264,0.7962353164638308,0.0,0.7380632165105666,0.0
0.0,0.8782557790649661,-0.7386086796266255,-0.7386084389672197,0.0,0.0,0.0,-0.6865864845982875,0.5927489783638188,-0.7382148597526927,-0.9118184939971954,-0.1259328038441134,0.0,0.7185708735559966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22165028844481852,-0.06640872415374531,0.70721448677144,0.0,0.0,0.0,0.8780270849767076,0.992768788024749,-0.8898652386694202,-0.8783462443842665,0.0,-1.0002125772101005,-1.182845963621783,-0.878433804034011,0.0,-0.7448168522295832,0.0,0.0,-0.25143349783906804,-0.0,0.8780771159351844,-0.8999805622278082,0.0,0.0,-0.738608333481707,-0.7386084567098609,-1.3877787807814457e-17,0.0,0.0,0.0,0.7054291794009808,0.7065573384748755,0.0,-3.469446951953614e-18,0.0,-0.7386083026898131,0.9044708970130805,0.0,0.9647208296451338,1.2114398010339376,0.0,0.0,-0.8781903671009418,-0.8781903671009418,-0.8799095799219047,0.21922695983216578,-1.1236803329209186,0.0,-0.8778495138568585,0.0,0.7053521599081215,0.0,-1.0108471326228352,0.71857270596151,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.1397269665190528,-1.1343525217280133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656476217928657,0.7686817212498616,0.0,0.7094732153255848,0.0
0.0,0.8103280353735995,-0.7032148850904966,-0.7032146546488839,0.0,0.0,0.0,-0.6604918018929271,0.5927489783638188,-0.7052724683065632,-1.0142283900878248,-0.21637900774168753,0.0,0.6803507187971951,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.34097206548749076,-0.15724993929754683,0.6777324805216501,0.0,0.0,0.0,0.8229276988133128,0.9245222865808204,-0.8098960217435274,-0.810252293601979,0.0,-0.9424495134031484,-1.0855414146572038,-0.8102281916266156,0.0,-0.7101728577624679,0.0,0.0,-0.14118562800006051,-0.0,0.8100817415460959,-0.823663384382778,0.0,0.0,-0.7032145914061071,-0.7032145366231681,-1.3877787807814457e-17,0.0,0.0,0.0,0.676685859326765,0.6777273742042136,0.0,-3.469446951953614e-18,0.0,-0.7032146789763569,0.8243583286321456,0.0,0.9074975549678741,1.119254142063613,0.0,0.0,-0.8101962511523036,-0.8101962511523036,-0.81032388389415,0.1717752369163529,-1.0533036941154859,0.0,-0.8101794800270432,0.0,0.6766022791513271,0.0,-0.33763200944118726,0.6803491376732238,0.0,0.0,0.1820390022750381,0.0,0.1820390022750381,0.0,-1.0039341956743737,-1.0243926084120543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7402083586817851,0.7390086187117407,0.0,0.6809539296070738,0.0
