CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.6158274897148341,-1.229983293926915,-1.2299670385385004,0.0,0.0,0.0,0.02081179127710962,0.6391014819458269,-0.545399235434972,-0.5539681154224734,-0.5598389540065731,0.0,1.3246313317215654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25973142354136614,0.42244853905495505,0.5298218026904827,0.0,0.0,0.0,0.5961373117981057,0.5980979598491887,-0.35992840878515553,-0.6157684478747094,0.0,-2.337548800186388,-2.3112745731552926,-0.6155916477726959,0.0,-1.2298175657895412,0.0,0.0,0.40134317248166396,-0.0,0.6269217071811247,-0.4748433665096407,0.0,0.0,-1.2299677881959075,-1.2299671922674895,-1.3877787807814457e-17,0.0,0.0,0.0,0.5454892720592033,0.5454707223281738,0.0,-3.469446951953614e-18,0.0,-1.2299695031970712,0.47221414227666647,0.0,0.6128092750522368,0.6044066789208372,0.0,0.0,-0.626620918655563,-0.626620918655563,-0.588352002944062,0.4846772817040987,0.43957282832476663,0.0,-0.6388699868449333,0.0,0.5457262702258412,0.0,-0.9056853270849103,1.3246257978574656,0.0,0.0,0.0,0.0,0.0,0.0,-0.4780619928127619,-0.5928137790990133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.544785902150332,0.0
0.0,0.715901636438846,-1.1953282592575663,-1.1953149961506107,0.0,0.0,0.0,0.06007932196931681,0.6391014819458269,-0.5320940174937613,-0.5493773462551342,-0.5598389540065731,0.0,1.280036957934514,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4791184311395726,0.6299212472821353,0.5165145952447707,0.0,0.0,0.0,0.6279058869003686,0.6296640218550599,-0.37019787023338996,-0.7156412829822099,0.0,-2.567050253265036,-2.5412471680916418,-0.7156174379012689,0.0,-1.1951748174574415,0.0,0.0,0.9820280857942818,-0.0,0.7286435680736613,-0.4026775541865557,0.0,0.0,-1.1953144275626444,-1.1953153428401997,-1.3877787807814457e-17,0.0,0.0,0.0,0.5310039829343333,0.5310071625088395,0.0,-3.469446951953614e-18,0.0,-1.195317746367079,0.4072156367985579,0.0,0.5610298686260293,0.5783209353333197,0.0,0.0,-0.7284603653864731,-0.7284603653864731,-0.6751777797317657,0.6480516463166194,0.6590848524631101,0.0,-0.7411619256744691,0.0,0.5324359709168526,0.0,0.34956622756046085,1.2800362614449488,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157447279128146,-0.7037030007784519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.5311478800158536,0.0
0.0,0.715901636438846,-1.1606762085541737,-1.1606640814652514,0.0,0.0,0.0,0.07971308731542041,0.6391014819458269,-0.520165201408538,-0.5493773462551342,-0.5598389540065731,0.0,1.2356104282276905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4791184311395726,0.6299212472821353,0.5049873327440266,0.0,0.0,0.0,0.6358480306759344,0.6375555373565276,-0.4799189583284607,-0.7161930666015826,0.0,-2.2508482512419765,-2.236283509589092,-0.7162273512557115,0.0,-1.1605320691253416,0.0,0.0,0.6046182674023237,-0.0,0.7276072983932536,-0.5109241397330125,0.0,0.0,-1.1606621360485816,-1.1606645352291338,-1.3877787807814457e-17,0.0,0.0,0.0,0.5191277156259022,0.5191315989630947,0.0,-3.469446951953614e-18,0.0,-1.1606659895370866,0.5047133950157208,0.0,0.5869195718391331,0.6044066789208372,0.0,0.0,-0.7275260585357308,-0.7275260585357308,-0.6919827687874504,0.6480516463166194,0.6590848524631101,0.0,-0.7392676305109592,0.0,0.5204747015387627,0.0,0.4006662936511642,1.2356156247915704,0.0,0.0,0.0,0.0,0.0,0.0,-0.62951300142282,-0.7086314106308714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.4229086745880007,0.0,0.519388148354986,0.0
0.0,0.5764043410053749,-1.126021919876315,-1.126010911374892,0.0,0.0,0.0,-1.0001440067202774,0.6391014819458269,-0.5311764162564364,-0.5539681154224734,-0.5598389540065731,0.0,1.191229456199786,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17995432986929105,0.3371857822492646,0.540162435227915,0.0,0.0,0.0,0.58819516802254,0.5902064443477208,-0.6009905038115658,-0.5765918108992423,0.0,-0.39443649737340336,-0.4165003670492865,-0.5765571930883748,0.0,-1.1258893207932419,0.0,0.0,2.732572888430584,-0.0,0.5770993090123938,0.24681475672024017,0.0,0.0,-1.1260119827729191,-1.12601164398562,-1.3877787807814457e-17,0.0,0.0,0.0,0.5306491559672586,0.5306314856304153,0.0,-3.469446951953614e-18,0.0,-1.126012897430734,-0.24276941798252805,0.0,0.5092504621998218,0.5261494481582847,0.0,0.0,-0.5771026555662215,-0.5771026555662215,-0.5818167294224068,0.4846772817040987,0.43957282832476663,0.0,-0.5763582464491058,0.0,0.530774683503229,0.0,0.7637656024005786,1.1912191166752115,0.0,0.0,0.0,0.0,0.0,0.0,-0.4367571722827461,-0.5386012707223989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.5299229079678466,0.0
0.0,0.7295481109921202,-1.0913698691729266,-1.0913588689870022,0.0,0.0,0.0,-0.9805102413741739,0.6391014819458269,-0.5187887995525506,-0.5493773462551342,-0.5598389540065731,0.0,1.147127225233688,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5076102503081708,0.6583421662173654,0.5278723391793274,0.0,0.0,0.0,0.6437901744515001,0.6454470528579954,-0.7053066121955559,-0.7294358734655014,0.0,-0.44033678799103293,-0.45149619671351354,-0.7296454450534469,0.0,-1.0912465724611422,0.0,0.0,3.2363387180763232,-0.0,0.7317614275043641,0.24681475672024017,0.0,0.0,-1.0913596912588561,-1.0913587527421063,-1.3877787807814457e-17,0.0,0.0,0.0,0.5165395659839946,0.516522731751815,0.0,-3.469446951953614e-18,0.0,-1.0913598053243814,-0.24276941798252805,0.0,0.4833607589867181,0.5261494481582847,0.0,0.0,-0.7321975927894423,-0.7321975927894423,-0.7302607994142875,0.7569678893916333,0.7688408645322818,0.0,-0.7335847450204295,0.0,0.5184811566424145,0.0,0.1918474056271052,1.1471362795401097,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487885843368273,-0.7209524352619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.5175098578813752,0.0
0.0,0.715901636438846,-1.056715580495068,-1.0567068265991735,0.0,0.0,0.0,-0.9019751799897595,0.6391014819458269,-0.5064011828486649,-0.5493773462551342,-0.5598389540065731,0.0,1.1031041207625543,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4791184311395726,0.6299212472821353,0.5161755581123959,0.0,0.0,0.0,0.6517323182270658,0.6454470528579954,-0.7901647936279109,-0.7156412829822099,0.0,-0.12413478595847376,-0.1465325382109637,-0.7156174379012689,0.0,-1.0566038241290423,0.0,0.0,2.811592378233329,-0.0,0.7161902311288485,0.13856817117378328,0.0,0.0,-1.0567073997447933,-1.0567058614985922,-1.3877787807814457e-17,0.0,0.0,0.0,0.5050389978171309,0.5050228450844944,0.0,-3.469446951953614e-18,0.0,-1.056708048494389,-0.14527165976536516,0.0,0.5610298686260293,0.5522351917458023,0.0,0.0,-0.7163143763268233,-0.7163143763268233,-0.7302607994142875,0.7025097678541263,0.7139628584976959,0.0,-0.7165360885488402,0.0,0.5068521447470493,0.0,-1.7995296528857652,1.1031258280160672,0.0,0.0,0.0,0.0,0.0,0.0,-0.635020310826822,-0.7086314106308714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.5055867966141067,0.0
0.0,0.567306691303192,-1.022063529791681,-1.0220547842112837,0.0,0.0,0.0,-0.5878349344521019,0.6391014819458269,-0.6573465863886067,-0.5539681154224734,-0.5598389540065731,0.0,1.0564512592201412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1628592383681321,0.3201332308881265,0.5261771535174533,0.0,0.0,0.0,0.5961373117981057,0.5980979598491887,-0.6399063577158429,-0.5672114893709329,0.0,-0.1853351734486465,-0.21152479330167104,-0.567408492771737,0.0,-1.0219610757969426,0.0,0.0,0.20525367750109702,-0.0,0.5667230366236251,-0.4748433665096407,0.0,0.0,-1.0220540391115305,-1.0220550538875264,-1.3877787807814457e-17,0.0,0.0,0.0,0.6564248796941956,0.6564206270895129,0.0,-3.469446951953614e-18,0.0,-1.0220562916643967,0.47221414227666647,0.0,0.5869195718391331,0.5783209353333197,0.0,0.0,-0.5668252802080562,-0.5668252802080562,-0.5799495084162196,0.5935935247791125,0.6042068464285242,0.0,-0.5668867706315562,0.0,0.6567002694558965,0.0,-1.108390304154758,1.0564612374198508,0.0,0.0,0.0,0.0,0.0,0.0,-0.434003517580745,-0.5238160411651404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902514680536955,-0.5009109548494123,0.5491500700014422,0.0,0.6561766937157724,0.0
0.0,0.7242411486658469,-0.9874092411138222,-0.9874027418233938,0.0,0.0,0.0,-0.5682011691059983,0.6391014819458269,-0.6449589696847208,-0.5493773462551342,-0.5598389540065731,0.0,1.012717685787399,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4962135226407315,0.6469737986432733,0.5140565760350533,0.0,0.0,0.0,0.6517323182270658,0.6533385683594632,-0.7761118463843362,-0.7239180372728015,0.0,-0.12413478595847376,-0.15153194244871043,-0.7241562248634642,0.0,-0.9873183274648429,0.0,0.0,0.5944810441022235,-0.0,0.7244939641568101,-0.5109241397330125,0.0,0.0,-0.9874028167166677,-0.9874011208277885,-1.3877787807814457e-17,0.0,0.0,0.0,0.64269098885246,0.642687550089298,0.0,-3.469446951953614e-18,0.0,-0.9874031995580441,0.5047133950157208,0.0,0.5610298686260293,0.5783209353333197,0.0,0.0,-0.7247231379835039,-0.7247231379835039,-0.7349288519297554,0.9203422540041539,0.8785968766014536,0.0,-0.7241132692028799,0.0,0.6447390000778068,0.0,1.5308960944191763,1.0127161998030256,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487885843368273,-0.7135598204832909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895709552820292,-0.5009109548494123,0.5491500700014422,0.0,0.6438453084325015,0.0
0.0,0.6954319246089344,-0.9527571904104352,-0.952750699435565,0.0,0.0,0.0,-0.4700323423754803,0.6391014819458269,-0.6330301535994974,-0.5493773462551342,-0.5598389540065731,0.0,0.9690446561121688,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4363807023866752,0.58728986887929,0.6641652663940079,0.0,0.0,0.0,0.6596744620026316,0.6533385683594632,-0.836107121154982,-0.6952252890664449,0.0,0.08496653797578267,0.05844303553665174,-0.6954902972046658,0.0,-0.9526755791327431,0.0,0.0,0.12239818280725616,-0.0,0.694392366280446,-0.6191792570302928,0.0,0.0,-0.9527494560834048,-0.9527492714004987,-1.3877787807814457e-17,0.0,0.0,0.0,0.6311904206855963,0.6311876634219774,0.0,-3.469446951953614e-18,0.0,-0.9527514427280519,0.634710405971938,0.0,0.6128092750522368,0.6304924225083548,0.0,0.0,-0.6948253187597505,-0.6948253187597505,-0.7190574733771644,0.7569678893916333,0.7688408645322818,0.0,-0.6938045465867211,0.0,0.632777730699717,0.0,-0.4166350151152545,0.9690435477972597,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157447279128146,-0.6790609515163545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.6320039119684334,0.0
0.0,0.6666227005520219,-0.9181029017325766,-0.9180997847501426,0.0,0.0,0.0,-0.4896661077215839,0.6391014819458269,-0.6211013375142741,-0.5493773462551342,-0.5598389540065731,0.0,0.9256335830907224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3793970640494787,0.5276059391153066,0.6511970960806707,0.0,0.0,0.0,0.6596744620026316,0.6533385683594632,-0.8636725176712247,-0.6665325408580327,0.0,0.29406786189104,0.2634186092842672,-0.6668243695458674,0.0,-0.9180328308006434,0.0,0.0,-0.22500899214252934,-0.0,0.6642907684050512,-0.6913450693533699,0.0,0.0,-0.918098233688542,-0.9180995056056569,-1.3877787807814457e-17,0.0,0.0,0.0,0.6193141533771652,0.6193120998762325,0.0,-3.469446951953614e-18,0.0,-0.9180983506216992,0.6997089114500465,0.0,0.6386989782653406,0.6565781660958723,0.0,0.0,-0.6639931926852548,-0.6639931926852548,-0.6975844318060118,0.7025097678541263,0.7139628584976959,0.0,-0.6616015288070524,0.0,0.6204842038389025,0.0,1.2931145530458519,0.925636309698711,0.0,0.0,0.0,0.0,0.0,0.0,-0.5854545261908031,-0.6470262874756277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.619754191488363,0.0
0.0,0.6287158267929266,-0.883450105037698,-0.883445486957316,0.0,0.0,0.0,-0.4896661077215839,0.6391014819458269,-0.6064197177170761,-0.5493773462551342,-0.5598389540065731,0.0,0.8821589690960482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29677078846054383,0.4480273660966622,0.6372118143702091,0.0,0.0,0.0,0.6437901744515001,0.6454470528579954,-0.7323315107408919,-0.6284594711223389,0.0,-0.006834043268975992,-0.026546836505042467,-0.6283998282159888,0.0,-0.8833900824685437,0.0,0.0,0.02730505867698013,-0.0,0.6269217071811247,-0.5830942179315013,0.0,0.0,-0.8834459421744792,-0.883444530729695,-1.3877787807814457e-17,0.0,0.0,0.0,0.6052254355683939,0.6052033459976323,0.0,-3.469446951953614e-18,0.0,-0.8834465937917069,0.5697119004938294,0.0,0.6386989782653406,0.6565781660958723,0.0,0.0,-0.626620918655563,-0.626620918655563,-0.6453022436327709,0.7025097678541263,0.7139628584976959,0.0,-0.6256099207003638,0.0,0.6065293895644643,0.0,-0.3743213653361507,0.8821566859891032,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303814321507819,-0.5952779840252231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.6056261805346818,0.0
0.0,0.7128690865381183,-0.8487965623513295,-0.8487934445694262,0.0,0.0,0.0,-0.43076481168327313,0.6391014819458269,-0.5944909016318527,-0.5493773462551342,-0.5598389540065731,0.0,0.8388641880444726,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4705708853889931,0.6242370634950892,0.6248369590385279,0.0,0.0,0.0,0.6676166057781973,0.661230083860931,-0.8139467043478065,-0.7128823648863737,0.0,0.07986650567543539,-0.051543857693776056,-0.7131777844834988,0.0,-0.8487473341364439,0.0,0.0,0.17987192755886103,-0.0,0.7120406272119973,-0.6191792570302928,0.0,0.0,-0.8487925815412163,-0.8487937231186291,-1.3877787807814457e-17,0.0,0.0,0.0,0.5914915447266582,0.5914702689974562,0.0,-3.469446951953614e-18,0.0,-0.8487935016853542,0.634710405971938,0.0,0.5869195718391331,0.6044066789208372,0.0,0.0,-0.7116428420731118,-0.7116428420731118,-0.7302607994142875,0.9203422540041539,0.8785968766014536,0.0,-0.7127474982218204,0.0,0.5939036052209251,0.0,-1.202451384616153,0.8388700905756534,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432812749328252,-0.7012387958522422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.3275677237175306,-0.20829830247920716,0.0,0.59313146564501,0.0
0.0,0.5862601281827396,-0.8141437656564523,-0.8141425298840669,0.0,0.0,0.0,-0.43076481168327313,0.6391014819458269,-0.5848560886399415,-0.5539681154224734,-0.5598389540065731,0.0,0.7960165915780761,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21414451287160893,0.3542383336104027,0.6144115672180019,0.0,0.0,0.0,0.619963743124803,0.6138809908521242,-0.8566460440504441,-0.58652391604898,0.0,0.6204699285052946,0.5833804805000572,-0.586315806759455,0.0,-0.8141045858043442,0.0,0.0,-0.7414656967598551,-0.0,0.5822897078048813,-0.763510881676447,0.0,0.0,-0.8141424282655537,-0.8141429155075633,-1.3877787807814457e-17,0.0,0.0,0.0,0.5837062236264039,0.5836854092389978,0.0,-3.469446951953614e-18,0.0,-0.814141744855362,0.7647074169281551,0.0,0.6904783846915481,0.6826639096833897,0.0,0.0,-0.5827084966706753,-0.5827084966706753,-0.6266300335708991,0.6480516463166194,0.6590848524631101,0.0,-0.5763582464491058,0.0,0.5846003957046331,0.0,-0.341008336671733,0.7960178088285593,0.0,0.0,0.0,0.0,0.0,0.0,-0.4642937193027566,-0.5558507052058671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.5839850076865574,0.0
0.0,0.6127949398141065,-0.7794924609445497,-0.7794904874961771,0.0,0.0,0.0,-0.43076481168327313,0.6391014819458269,-0.5715508706987309,-0.5493773462551342,-0.5598389540065731,0.0,0.7529669827722628,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2796756969593849,0.40823807958734,0.6008500819230089,0.0,0.0,0.0,0.6358480306759344,0.6375555373565276,-0.7371959924790524,-0.6130095297788734,0.0,0.3144679910544309,0.17342933300482627,-0.6131519943549258,0.0,-0.7794618374722444,0.0,0.0,-0.2761372994085752,-0.0,0.6103187663194691,-0.6552600302545863,0.0,0.0,-0.7794901367514908,-0.7794900242640495,-1.3877787807814457e-17,0.0,0.0,0.0,0.569596633643101,0.5695975262980489,0.0,-3.469446951953614e-18,0.0,-0.7794899880253697,0.6672096587109922,0.0,0.6386989782653406,0.6565781660958723,0.0,0.0,-0.6107377021929441,-0.6107377021929441,-0.6322316965894607,0.7025097678541263,0.7139628584976959,0.0,-0.6085612642287745,0.0,0.5709778389129196,0.0,-0.3726978991759865,0.7529724987853071,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000912304287704,-0.5804927544679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.4550259819585988,-0.4607810933060903,0.0,0.5704286503552795,0.0
0.0,0.6901249622826611,-0.7448381722666911,-0.7448361897033482,0.0,0.0,0.0,-0.37186351564496234,0.6391014819458269,-0.5591632539948451,-0.5493773462551342,-0.5598389540065731,0.0,0.710065436422935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4249839747192359,0.5759215013051979,0.5884752265913278,0.0,0.0,0.0,0.6676166057781973,0.661230083860931,-0.8334046313004484,-0.6902592364900343,0.0,0.2889678296096918,0.2584192050465205,-0.6900010770146832,0.0,-0.7448190891401446,0.0,0.0,-0.14723869125244657,-0.0,0.6881656978085284,-0.6913450693533699,0.0,0.0,-0.744836776118228,-0.7448371330205356,-1.3877787807814457e-17,0.0,0.0,0.0,0.5562384419429326,0.5562401261762973,0.0,-3.469446951953614e-18,0.0,-0.7448355606426565,0.6997089114500465,0.0,0.6128092750522368,0.6304924225083548,0.0,0.0,-0.6882851708045544,-0.6882851708045544,-0.7125221998555092,0.9203422540041539,0.8785968766014536,0.0,-0.6862273659326814,0.0,0.5590165695348298,0.0,-1.253674427649341,0.7100719599641735,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074837638068115,-0.6692041318115155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.5578522706624072,0.0
0.0,0.5475951169484624,-0.7101838835888324,-0.7101841473154584,0.0,0.0,0.0,-0.3522297502988587,0.6391014819458269,-0.5518224440962461,-0.5539681154224734,-0.5598389540065731,0.0,0.6677363582758142,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11727232769837491,0.27750185248528125,0.5792364647341137,0.0,0.0,0.0,0.6120215993492372,0.6059894753506565,-0.8074607286969259,-0.5473472790735129,0.0,0.8295712524300515,0.6883679694927383,-0.547281352075134,0.0,-0.7101763408080449,0.0,0.0,-1.1226673009663546,-0.0,0.5418118375397485,-0.835676693999524,0.0,0.0,-0.7101844846041651,-0.7101842417770217,-1.3877787807814457e-17,0.0,0.0,0.0,0.5510412704845858,0.5510432626914671,0.0,-3.469446951953614e-18,0.0,-0.7101838038126643,0.8297059224062637,0.0,0.6904783846915481,0.6826639096833897,0.0,0.0,-0.5415989952380144,-0.5415989952380144,-0.5855511714347812,0.5935935247791125,0.6042068464285242,0.0,-0.5365780480153974,0.0,0.551706904914886,0.0,-1.4503642934974097,0.6677505060315141,0.0,0.0,0.0,0.0,0.0,0.0,-0.4092206252627355,-0.49917399190304296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.3275677237175306,-0.20829830247920716,0.0,0.5511557567999686,0.0
0.0,0.5983903277856503,-0.6755310868939539,-0.6755321049275687,0.0,0.0,0.0,-0.33259598495275516,0.6391014819458269,-0.5385172261550354,-0.5493773462551342,-0.5598389540065731,0.0,0.6250781858428175,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2340887862896277,0.3826592525456329,0.5657597387222143,0.0,0.0,0.0,0.6279058869003686,0.6296640218550599,-0.7053066121955559,-0.5981113720547806,0.0,0.40626857228969004,0.3784049067524417,-0.597904160493863,0.0,-0.6755335924759451,0.0,0.0,-0.5762079529068561,-0.0,0.5947475699439535,-0.7274258425776634,0.0,0.0,-0.6755343313285025,-0.6755323923497318,-1.3877787807814457e-17,0.0,0.0,0.0,0.5369525526758144,0.5369345088128669,0.0,-3.469446951953614e-18,0.0,-0.6755320469826721,0.7322081641891008,0.0,0.6386989782653406,0.6565781660958723,0.0,0.0,-0.5948544857303251,-0.5948544857303251,-0.6135594865275888,0.7025097678541263,0.7139628584976959,0.0,-0.5915126077571853,0.0,0.5384166056058974,0.0,-1.8414189530435912,0.6250912525805781,0.0,0.0,0.0,0.0,0.0,0.0,-0.4725546834087598,-0.5509222953534476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,0.26383859459699655,-0.20829830247920716,0.0,0.5375177346654902,0.0
0.0,0.5930833654593769,-0.6408775442075854,-0.6408811902422094,0.0,0.0,0.0,-0.29332845426054793,0.6391014819458269,-0.5353056218243983,-0.5493773462551342,-0.5598389540065731,0.0,0.5831801073159946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22269205862749542,0.3741329768650638,0.5577923661114059,0.0,0.0,0.0,0.619963743124803,0.6138809908521242,-0.6447708394540034,-0.5931453194824812,0.0,0.40626857228969004,0.3784049067524417,-0.5930248536583228,0.0,-0.6408908441438453,0.0,0.0,-0.7177974360341028,-0.0,0.5895571711524353,-0.763510881676447,0.0,0.0,-0.6408809706952395,-0.640881584738666,-1.3877787807814457e-17,0.0,0.0,0.0,0.5339887038923395,0.5339708356608532,0.0,-3.469446951953614e-18,0.0,-0.6408816254290403,0.7647074169281551,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.5892486446258713,-0.5892486446258713,-0.599555328981185,0.5935935247791125,0.6042068464285242,0.0,-0.5858297222666554,0.0,0.5347617732959256,0.0,0.6193661090148764,0.5831799837772546,0.0,0.0,0.0,0.0,0.0,0.0,-0.4642937193027566,-0.5435296805748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5646400839699464,0.5491500700014422,0.0,0.5340878129310704,0.0
0.0,0.6143112147644703,-0.6062240015212182,-0.6062291478543196,0.0,0.0,0.0,-0.29332845426054793,0.6391014819458269,-0.5220004038831877,-0.5493773462551342,-0.5598389540065731,0.0,0.5408426369648613,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2682789692919456,0.4196064471614321,0.5445699179487877,0.0,0.0,0.0,0.6279058869003686,0.6296640218550599,-0.7312505147990784,-0.6146648806380195,0.0,0.6102698639235992,0.5633828635490703,-0.6143718210638109,0.0,-0.6062480958117457,0.0,0.0,-0.7748510995584407,-0.0,0.6103187663194691,-0.7995959207752305,0.0,0.0,-0.6062276100619766,-0.6062286934951522,-1.3877787807814457e-17,0.0,0.0,0.0,0.520254813050604,0.5202377586606772,0.0,-3.469446951953614e-18,0.0,-0.6062285333226876,0.7972066696672094,0.0,0.6904783846915481,0.6826639096833897,0.0,0.0,-0.6107377021929441,-0.6107377021929441,-0.6303644755832735,0.6480516463166194,0.6590848524631101,0.0,-0.6066669690652646,0.0,0.5214714739869368,0.0,-1.0077439281928597,0.5408585298445953,0.0,0.0,0.0,0.0,0.0,0.0,-0.4945839210247682,-0.5681717298369159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.4229086745880007,0.0,0.5206947852061935,0.0
0.0,0.5930833654593769,-0.5715726968093198,-0.5715748500614907,0.0,0.0,0.0,-0.21479339287613355,0.6391014819458269,-0.5082363853233146,-0.5493773462551342,-0.5598389540065731,0.0,0.49857170480267554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22554124053904823,0.3741329768650638,0.5313474697861694,0.0,0.0,0.0,0.6279058869003686,0.621772506353592,-0.7193595594381239,-0.5931453194824812,0.0,0.6153698962239464,0.5783810762623104,-0.5930248536583228,0.0,-0.5716053474796459,0.0,0.0,-0.9705315680808794,-0.0,0.5885163762767989,-0.835676693999524,0.0,0.0,-0.571577456786314,-0.5715768440678622,-1.3877787807814457e-17,0.0,0.0,0.0,0.5068966213504356,0.5068803585389254,0.0,-3.469446951953614e-18,0.0,-0.5715754412163349,0.8297059224062637,0.0,0.6645886814784443,0.6565781660958723,0.0,0.0,-0.588314337775129,-0.588314337775129,-0.6098250445152145,0.6480516463166194,0.6590848524631101,0.0,-0.5839354271031455,0.0,0.5081811746779482,0.0,1.2531957259572086,0.4985612044489556,0.0,0.0,0.0,0.0,0.0,0.0,-0.4642937193027566,-0.5435296805748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412408899959975,-0.5009109548494123,0.5491500700014422,0.0,0.5073017574813165,0.0
