CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.2768734365652388,-0.9000673364402373,-0.9000676314147136,0.0,0.0,0.0,-0.9884816535510171,-1.0551770403950345,-0.9055561034253319,-1.1854267878083515,-1.1022843973789227,0.0,0.9364081697343902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17305985449408634,-1.0750392812083507,0.9364190254168332,0.0,0.0,0.0,-1.0009991215039575,-1.061738165292393,-1.27746854226326,-1.276223557954668,0.0,1.176916978502189,1.1449950131542406,-1.276222940681753,0.0,-1.043386122836446,0.0,0.0,0.028139331105021603,-0.0,1.2760573712407215,-1.2804703364836423,0.0,0.0,-0.9000641690056552,-0.9000676377440671,-1.3877787807814457e-17,0.0,0.0,0.0,0.9231584362763199,0.9212503782667101,0.0,-3.469446951953614e-18,0.0,-0.9000676338945377,1.2802683525037606,0.0,-0.7983372456325122,-0.984968602154576,0.0,0.0,-1.2760605489373864,-1.2760605489373864,-1.2770184474523218,1.2689666137890703,1.1885536940014991,0.0,-1.2758967599298294,0.0,0.92641051516093,0.0,0.6521443615806225,0.9364075828833194,0.0,0.0,-1.1714362103896863,0.0,-1.1714362103896863,0.0,1.0006245605836304,1.0773079996618302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199555076678765,-1.1995798456571052,0.0,-1.1972077934443826,0.0
0.0,-2.139933369392919,-0.9000673364402373,-0.9000676314147136,0.0,0.0,0.0,-1.136958827452726,-1.0413405909792,-0.9019146586281364,-1.173054874747148,-1.1007664019110535,0.0,0.9335649999935733,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.602643081896045,-1.1991855603681758,0.9329453654508336,0.0,0.0,0.0,-1.4454478392951786,-1.3648896819748382,1.8181500076297412,2.1434205937624906,0.0,1.0669346284508043,1.0915995817093038,2.143417539404305,0.0,-1.0001818293053455,0.0,0.0,-5.716042911020887,-0.0,-2.150938917331995,1.4093197327382199,0.0,0.0,-0.9000641690056552,-0.9000676377440671,-1.3877787807814457e-17,0.0,0.0,0.0,0.9234565605479942,0.9215743352992769,0.0,-3.469446951953614e-18,0.0,-0.9000676338945377,-1.410253262473833,0.0,-1.584812891363162,-1.3364888097603789,0.0,0.0,2.150880022438059,2.150880022438059,2.101401963696513,0.6644844045043778,0.8899467829355934,0.0,2.1587333903714874,0.0,0.9229985151585074,0.0,0.57408563262022,0.9335657074012648,0.0,0.0,-1.1848519170311607,0.0,-1.1848519170311607,0.0,1.5406062937035492,1.132410805346648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191918128923494,-1.1918950896532836,0.0,-1.1972077934443826,0.0
0.0,-1.1787052816328072,-0.9000673364402373,-0.9000676314147136,0.0,0.0,0.0,-1.1688894024853516,-1.041810882046782,-0.9020328176038567,-1.103381469610725,-1.0937245896015895,0.0,0.9336407688714277,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7750951703383075,-1.156874118676858,0.9328293145233172,0.0,0.0,0.0,-1.5316841576725797,-1.4235946145328957,1.6388223422427817,1.1791126207279463,0.0,1.093229687979834,1.1038658026834804,1.179128013874843,0.0,-0.9569775359673427,0.0,0.0,4.530430974451186,-0.0,-1.1718805949232987,1.7780050335850617,0.0,0.0,-0.9000641690056552,-0.9000676377440671,-1.3877787807814457e-17,0.0,0.0,0.0,0.9225703431081841,0.9206831117328907,0.0,-3.469446951953614e-18,0.0,-0.9000676338945377,-1.7764767127883876,0.0,-1.7825062230768773,-1.4237274014289723,0.0,0.0,1.1719419111503546,1.1719419111503546,1.2443655577065333,0.8264621615554216,0.9690747264869068,0.0,1.164393174645437,0.0,0.9231067181184152,0.0,0.9562759439174913,0.9336396423731557,0.0,0.0,-1.1499258761015405,0.0,-1.1499258761015405,0.0,1.4120307954923808,1.119047318880179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921102533953247,-1.1919911491033313,0.0,-1.1972077934443826,0.0
0.0,-1.6199247317522028,-0.9000673364402373,-0.9000676314147136,0.0,0.0,0.0,-1.1800651037467706,-1.0433290134528346,-0.9024302614312791,-1.0265453779649498,-1.0860291959101092,0.0,0.9338765708034166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9482768259967276,-1.1654516272799365,0.9333308905659728,0.0,0.0,0.0,-1.628700015847156,-1.4900387825728838,1.400703820380498,1.6215141368594763,0.0,1.2347754339552488,1.1705606314212071,1.6215374571023597,0.0,-0.913773326047485,0.0,0.0,-1.911612845715523,-0.0,-1.6244614065819227,1.382209652550415,0.0,0.0,-0.9000641690056552,-0.9000676377440671,-1.3877787807814457e-17,0.0,0.0,0.0,0.9228041305309561,0.9209182197902809,0.0,-3.469446951953614e-18,0.0,-0.9000676338945377,-1.3809553864486688,0.0,-1.9386553039232177,-1.4930051065775611,0.0,0.0,1.6244773457856345,1.6244773457856345,1.5908634691996426,0.849937198809196,0.980626251092938,0.0,1.6274594380248248,0.0,0.9234890352434223,0.0,-1.7839983710815661,0.9338799310318009,0.0,0.0,-1.1692821193252694,0.0,-1.1692821193252694,0.0,1.4808489634933395,1.125956177790954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921582845132823,-1.1919911491033313,0.0,-1.1972077934443826,0.0
0.0,-1.6122044489481002,-0.9000673364402373,-0.9000676314147136,0.0,0.0,0.0,-1.1926092582238734,-1.0429082272971997,-0.9023228441806244,-0.9455853152986389,-1.0779543033516517,0.0,0.933683015760898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.790635318905878,-1.1571443884338373,0.9332050048140906,0.0,0.0,0.0,-1.656892658393614,-1.5091037285161757,1.7451280311342716,1.6137499824872186,0.0,1.1940274161743607,1.1513259659151058,1.6137277074740952,0.0,-0.8705691532023583,0.0,0.0,0.8089013833784364,-0.0,-1.6120479033526343,1.7292097405621794,0.0,0.0,-0.9000641690056552,-0.9000676377440671,-1.3877787807814457e-17,0.0,0.0,0.0,0.9226990168059888,0.9208129679273794,0.0,-3.469446951953614e-18,0.0,-0.9000676338945377,-1.7276469194131137,0.0,-1.9959577189127002,-1.5186635158918533,0.0,0.0,1.611990890284516,1.611990890284516,1.6336166283626117,0.849937198809196,0.980626251092938,0.0,1.6101410794979778,0.0,0.9233808322835146,0.0,1.3149204008989201,0.9336812307948442,0.0,0.0,-1.1631546880711818,0.0,-1.1631546880711818,0.0,1.4809373619108102,1.1258517045792853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909094754463827,-1.1907423762527103,0.0,-1.1972077934443826,0.0
0.0,-1.5669403251103482,-0.9000673364402373,-0.9000676314147136,0.0,0.0,0.0,-1.1921531071519789,-1.0444841137164325,-0.9027417714581779,-0.8600671793991039,-1.0694366621150544,0.0,0.9339284610046138,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5958934571266843,-1.1470590590812957,0.9336101995779615,0.0,0.0,0.0,-1.6660138074527622,-1.5155216311109472,1.5242734909354192,1.5683296794093669,0.0,1.2327706687783904,1.1695494375774578,1.5683281739207768,0.0,-0.8273649062077694,0.0,0.0,-0.08945165764493931,-0.0,-1.5683816214256519,1.5665553465124593,0.0,0.0,-0.9000641690056552,-0.9000676377440671,-1.3877787807814457e-17,0.0,0.0,0.0,0.9228766227550714,0.9209911215135027,0.0,-3.469446951953614e-18,0.0,-0.9000676338945377,-1.5665086012747098,0.0,-2.016013564159019,-1.5282854193847129,0.0,0.0,1.5683540142174486,1.5683540142174486,1.5624490618790232,0.8851497546898578,0.9979535380019848,0.0,1.5685770190335449,0.0,0.9237775764698428,0.0,-0.21235683347663303,0.9339307613249759,0.0,0.0,-1.1647294144645466,0.0,-1.1647294144645466,0.0,1.4667052166980237,1.1242437255823003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922543467491977,-1.1921832680034268,0.0,-1.1972077934443826,0.0
0.0,-1.6431913374631968,-0.9000673364402373,-0.9000676314147136,0.0,0.0,0.0,-1.1953461646552415,-1.0449461538218714,-0.9028599304338981,-0.7773707078816368,-1.0612774364750859,0.0,0.9339291498125942,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4946724894298067,-1.1417745740961487,0.9337439531893363,0.0,0.0,0.0,-1.6770697457062753,-1.523072104751855,1.6549976043418526,1.6448842415198273,0.0,1.2245184958410884,1.1655486271521887,1.6448808845626672,0.0,-0.7841604861977685,0.0,0.0,-0.09671960955441053,-0.0,-1.6447609256598785,1.6424612002819274,0.0,0.0,-0.9000641690056552,-0.9000676377440671,-1.3877787807814457e-17,0.0,0.0,0.0,0.9230456202525403,0.9211610736557635,0.0,-3.469446951953614e-18,0.0,-0.9000676338945377,-1.644636270675148,0.0,-2.0389345301548123,-1.537265862644715,0.0,0.0,1.6447185473348165,1.6447185473348165,1.6472976392947618,0.875759739788348,0.9939105043898738,0.0,1.6445113602666435,0.0,0.9238857794297505,0.0,0.44606716125960205,0.9339307613249759,0.0,0.0,-1.1657630186609635,0.0,-1.1657630186609635,0.0,1.4678543961251431,1.1242528102094018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1923984401030707,-1.1923753869035225,0.0,-1.1972077934443826,0.0
0.0,-1.5908414746134603,-0.9000673364402373,-0.9000676314147136,0.0,0.0,0.0,-1.1948900135833467,-1.0459114871216437,-0.9031177318354694,-0.69532538968401,-1.0531392941054263,0.0,0.9340515280304619,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.300630634342846,-1.1318172672600844,0.9339878568336081,0.0,0.0,0.0,-1.6751349565119105,-1.5215620100236735,1.604294378915774,1.592320916419643,0.0,1.224984720300736,1.1656585395265093,1.5923581727769756,0.0,-0.7409560661877675,0.0,0.0,0.22495954192140222,-0.0,-1.5917480659308072,1.6316175526538574,0.0,0.0,-0.9000641690056552,-0.9000676377440671,-1.3877787807814457e-17,0.0,0.0,0.0,0.9232309285004352,0.9213474286857491,0.0,-3.469446951953614e-18,0.0,-0.9000676338945377,-1.6299873326625658,0.0,-2.03033916790639,-1.5334171012475712,0.0,0.0,1.5917496887353342,1.5917496887353342,1.59454681829676,0.8851497546898578,0.9979535380019848,0.0,1.5912241032609602,0.0,0.9241238259415474,0.0,1.3544512308710952,0.9340509056542985,0.0,0.0,-1.1648347134427834,0.0,-1.1648347134427834,0.0,1.4454453972963144,1.12175908007001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925425334569437,-1.1924714463535702,0.0,-1.1972077934443826,0.0
0.0,-1.6155886825060628,-0.9000673364402373,-0.9000676314147136,0.0,0.0,0.0,-1.1942057869755047,-1.0467200573061621,-0.9033325663367789,-0.6171869913997667,-1.0454439004139462,0.0,0.9341426802865472,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1695893815568466,-1.1251103098697701,0.9342042229696557,0.0,0.0,0.0,-1.6767933472499374,-1.5228833429108324,1.6021947054705112,1.6171662104108673,0.0,1.2273158425994959,1.1666477508953945,1.617160564453552,0.0,-0.6977516461777667,0.0,0.0,-0.1326920620500495,-0.0,-1.6171592335021436,1.6099302573975804,0.0,0.0,-0.9000641690056552,-0.9000676377440671,-1.3877787807814457e-17,0.0,0.0,0.0,0.9234162367483301,0.9215419851595972,0.0,-3.469446951953614e-18,0.0,-0.9000676338945377,-1.6104554153124564,0.0,-2.031771728281127,-1.534700021713286,0.0,0.0,1.6171169088586594,1.6171169088586594,1.6157260756051846,0.8863235065525465,0.9979535380019848,0.0,1.6170684229087167,0.0,0.9243185912693813,0.0,0.43156652345951213,0.934143324369162,0.0,0.0,-1.1660119472078414,0.0,-1.1660119472078414,0.0,1.4314342481272047,1.1201874395814313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913897866259595,-1.1914147924030447,0.0,-1.1972077934443826,0.0
0.0,-1.5946487373661682,-0.9000673364402373,-0.9000676314147136,0.0,0.0,0.0,-1.1932934848317154,-1.0473553624511411,-0.9035044339378264,-0.541870257498804,-1.038022589237544,0.0,0.9342078874420344,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0133478878504627,-1.1169808800743153,0.9343674810541279,0.0,0.0,0.0,-1.6734765657738835,-1.52061820081856,1.5997839692921396,1.596125352062049,0.0,1.2227002204481237,1.164097783811157,1.5961343154543781,0.0,-0.6545472261677658,0.0,0.0,0.0296940218437251,-0.0,-1.5958371937191616,1.6099302573975804,0.0,0.0,-0.9000641690056552,-0.9000676377440671,-1.3877787807814457e-17,0.0,0.0,0.0,0.923585234245799,0.9217201387457205,0.0,-3.469446951953614e-18,0.0,-0.9000676338945377,-1.6104554153124564,0.0,-2.027474047156916,-1.5314927205489994,0.0,0.0,1.5958242163199097,1.5958242163199097,1.597309330119598,0.8851497546898578,0.9967983855413817,0.0,1.595487083821415,0.0,0.9244772889439126,0.0,-1.277138854641724,0.9342080174695666,0.0,0.0,-1.1655307440947442,0.0,-1.1655307440947442,0.0,1.4075666754101093,1.1176346593658788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920141911594093,-1.1918950896532836,0.0,-1.1972077934443826,0.0
0.0,-1.5951775238596,-0.9000673364402373,-0.9000676314147136,0.0,0.0,0.0,-1.1923811826879263,-1.047974166102289,-0.9036655598138086,-0.47111159683066095,-1.0310861932799396,0.0,0.9342659769150555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8792266056186386,-1.1101245630814731,0.9345327061034733,0.0,0.0,0.0,-1.6723709719485322,-1.5196743916134465,1.600483860440657,1.5966688428682518,0.0,1.2184575778646258,1.1624710806712126,1.5966492440012967,0.0,-0.611342806157765,0.0,0.0,0.025244515133073096,-0.0,-1.596421673175791,1.6099302573975804,0.0,0.0,-0.9000641690056552,-0.9000676377440671,-1.3877787807814457e-17,0.0,0.0,0.0,0.9237623871184809,0.9218900908879812,0.0,-3.469446951953614e-18,0.0,-0.9000676338945377,-1.6104554153124564,0.0,-2.0231763660327045,-1.5302098000832849,0.0,0.0,1.5964813981883896,1.5964813981883896,1.5979670710297975,0.8816284991017916,0.9956432330807785,0.0,1.5960199563914719,0.0,0.9246287730877834,0.0,-1.784620101080224,0.9342680896342279,0.0,0.0,-1.165756850519979,0.0,-1.165756850519979,0.0,1.3849808797463392,1.115227233183952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914858488618747,-1.1914147924030447,0.0,-1.1972077934443826,0.0
0.0,-0.8012574826212724,-0.8741664326389728,-0.8741653656266228,0.0,0.0,0.0,-0.925304730093608,-0.9164330209181393,-0.8689483044021985,-0.2371305041918319,-0.8598689544621397,0.0,0.9072525351387231,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5009725496599027,-0.8696271535421062,0.8956005703690281,0.0,0.0,0.0,-0.8464923844111139,-0.7027131436672308,0.19253616667297396,0.8009206612552762,0.0,0.7079417944551869,0.9042429484424469,0.8009129961631717,0.0,-0.5681383861477641,0.0,0.0,-5.551648154570531,-0.0,-0.8092609129534336,0.08081575558505204,0.0,0.0,-0.8741746293307668,-0.8741653657589243,-1.3877787807814457e-17,0.0,0.0,0.0,0.8917126686842827,0.8896839321116818,0.0,-3.469446951953614e-18,0.0,-0.8741653523197475,-0.08208288266638215,0.0,-1.457315018011563,-1.2749086274060777,0.0,0.0,0.8093089561231289,0.8093089561231289,0.7147525768138767,0.7842070944986276,0.9453941010445429,0.0,0.8177595678234673,0.0,0.8921390309928335,0.0,0.29514314160785005,0.9072540992796085,0.0,0.0,-0.5809674757044624,0.0,-0.5809674757044624,0.0,0.9734862464201179,1.0353097685710853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5865781068134968,0.5864535090810845,0.0,0.8813688735262628,0.0
0.0,0.3147992904156361,-0.81983946284943,-0.8198384207727523,0.0,0.0,0.0,-0.566541912048465,-0.5426013759054334,-0.7706507783280514,0.17049147352179062,-0.5027394373662926,0.0,0.8291646704167805,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3809618420872585,-0.4627644838579312,0.7968215614038332,0.0,0.0,0.0,0.3959186768274054,0.2267501615285101,-0.2980875284377862,-0.31564237901895165,0.0,-0.2554644291403245,0.3666395431656364,-0.3156237364052069,0.0,-0.5249339661377633,0.0,0.0,0.43590198153560833,-0.0,0.31642248541291484,-0.2608381165198226,0.0,0.0,-0.8198480761286265,-0.8198384311159752,-1.3877787807814457e-17,0.0,0.0,0.0,0.8028372019188622,0.8010595853698215,0.0,-3.469446951953614e-18,0.0,-0.8198384151686278,0.2597256709605354,0.0,-0.12216874875661649,-0.6129216670973395,0.0,0.0,-0.316443584582992,-0.316443584582992,-0.31395420673817875,0.14685983305865105,0.5728574325000377,0.0,-0.3172590063975869,0.0,0.7997914114769484,0.0,-0.9867107980011812,0.8291649061556414,0.0,0.0,-0.19888744562487692,0.0,-0.19888744562487692,0.0,0.5386544308816256,0.8540487463262036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9633822271914997,0.9634868505185822,0.0,0.9807968707805328,0.0
0.0,0.5438695993702408,-0.7657491627084021,-0.7657481857876257,0.0,0.0,0.0,-0.3776953682840795,0.959465152025776,-0.6840724743003358,0.47132430691497507,-0.18389713929435816,0.0,0.7536674125094739,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3583852262491334,-0.13817050572584882,0.7108868330603696,0.0,0.0,0.0,0.8884607260214079,0.5893616581331036,-0.7230769869542395,-0.5445296499131071,0.0,-0.57720592880315,0.13070164044908397,-0.5445094755105002,0.0,-0.4817295461277624,0.0,0.0,-1.457420856513835,-0.0,0.5420556701975603,-0.7380952910711622,0.0,0.0,-0.7657575564972338,-0.7657482036704913,-1.3877787807814457e-17,0.0,0.0,0.0,0.7234663718877656,0.7222122709835413,0.0,-3.469446951953614e-18,0.0,-0.7657481881706291,0.73825764603822,0.0,0.6614417762245592,-0.17480432805580065,0.0,0.0,-0.5419884018453042,-0.5419884018453042,-0.5703416135339532,-0.29916587476306367,0.2759832501250367,0.0,-0.5394668681112863,0.0,0.7180693226239987,0.0,0.5379954664027161,0.7536680579835973,0.0,0.0,-0.012805382308494333,0.0,-0.012805382308494333,0.0,0.30179087126882004,0.6848839050671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9602602045242505,0.9603168886670058,0.0,0.972180520919557,0.0
0.0,0.5305441797357624,-0.711849711678045,-0.7118488499066233,0.0,0.0,0.0,-0.2846405496175707,0.959465152025776,-0.6115013797579975,0.7020496329586442,0.10154925848359067,0.0,0.6804496498122804,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.789729350003048,0.1443396262997536,0.63784162553072,0.0,0.0,0.0,1.0664613319029665,0.7382947507000084,-0.37593097728956476,-0.5312529459365465,0.0,-0.7978233431495476,-0.05861143308067933,-0.5312929761395909,0.0,-0.43852512611776157,0.0,0.0,1.3077807303825075,-0.0,0.533293253508093,-0.3638796802763471,0.0,0.0,-0.7118579062012603,-0.7118488251366847,-1.3877787807814457e-17,0.0,0.0,0.0,0.6560164350360379,0.6554019423727164,0.0,-3.469446951953614e-18,0.0,-0.7118487999197709,0.36226823704861066,0.0,0.9852004209151365,0.06061157740283007,0.0,0.0,-0.5333136011813691,-0.5333136011813691,-0.5093032570674374,-0.56912880318147,0.06228004491346008,0.0,-0.53547032383586,0.0,0.649288307776009,0.0,-0.3386433520422104,0.6804493311329398,0.0,0.0,0.1740232022996227,0.0,0.1740232022996227,0.0,0.1222094861770438,0.5216240714240759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.957186212974959,0.9570508673653816,0.0,0.9649828825760226,0.0
0.0,0.2971378215350179,-0.6581233187395634,-0.6581224216954792,0.0,0.0,0.0,-0.22306015491179282,0.959465152025776,-0.5435921938940746,0.893705759860798,0.35695199595918503,0.0,0.6110738284276193,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9868512345358335,0.38879150912546184,0.5692889657713665,0.0,0.0,0.0,1.091060794517033,0.783408830704432,-0.25166141558612604,-0.29801774859392677,0.0,-0.8551223292510128,-0.17059016003848407,-0.29803034438549,0.0,-0.39532070610776066,0.0,0.0,0.5886080699352448,-0.0,0.29875153216989103,-0.22287581873989712,0.0,0.0,-0.6581312354439401,-0.6581224442321968,-1.3877787807814457e-17,0.0,0.0,0.0,0.5920058011421828,0.592058546336857,0.0,-3.469446951953614e-18,0.0,-0.6581224491379637,0.22554481559784362,0.0,1.0553958792772526,0.18377194211143252,0.0,0.0,-0.29869967413403387,-0.29869967413403387,-0.2917225639734349,-0.7135002822921829,-0.09020007988615135,0.0,-0.299407775300683,0.0,0.5847055677724377,0.0,0.9898537244145107,0.6110752228206067,0.0,0.0,0.3423214577618469,0.0,0.3423214577618469,0.0,-0.011890913126044829,0.36480069608252624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9536799413640483,0.953592727163662,0.0,0.9582542363116662,0.0
0.0,-0.027854357328093965,-0.6045595287812717,-0.6045586530759779,0.0,0.0,0.0,-0.18155040736937958,0.959465152025776,-0.47968967147957337,1.0554088340866716,0.5837236522483953,0.0,0.5449762738247866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0628719613123268,0.601266212283309,0.5045679535849277,0.0,0.0,0.0,1.0526414090860754,0.7856739727967044,0.13047915150442324,0.026834470341188632,0.0,-0.9012319283186748,-0.2756224249392283,0.02680374729562558,0.0,-0.3521162860977598,0.0,0.0,0.7859283274804482,-0.0,-0.025605358164779914,0.1296221014589271,0.0,0.0,-0.6045672180152257,-0.604558675856305,-1.3877787807814457e-17,0.0,0.0,0.0,0.5307337875524856,0.531485415783425,0.0,-3.469446951953614e-18,0.0,-0.6045586812088921,-0.1309126760416561,0.0,1.0081213869109296,0.2524081870271641,0.0,0.0,0.025553859773963822,0.025553859773963822,0.0418836256797637,-0.8191379499341679,-0.22477534154641446,0.0,0.024312311008843002,0.0,0.5230875888703371,0.0,-1.9583864407654261,0.5449773579501868,0.0,0.0,0.5032138906927781,0.0,0.5032138906927781,0.0,-0.11721762754241273,0.2140367670177508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9497413896915184,0.9498464086117989,0.0,0.9519008395929371,0.0
0.0,-0.27564370815018024,-0.5511482043882348,-0.5511474596773889,0.0,0.0,0.0,-0.14574254822564947,0.959465152025776,-0.4203094153176364,1.1958408998912378,0.7834243893599051,0.0,0.48237602694157955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.15485284067173,0.7897224688801183,0.44421950431152224,0.0,0.0,0.0,0.9973617178185106,0.7766134044276151,0.3650982176241194,0.27474391944737536,0.0,-0.9147990600970376,-0.3641898161667499,0.27474184263690504,0.0,-0.30891186608775895,0.0,0.0,0.8683005705314866,-0.0,-0.27343682440127187,0.3899175402214308,0.0,0.0,-0.5511557139493388,-0.5511474575521926,-1.3877787807814457e-17,0.0,0.0,0.0,0.4705652415367441,0.4719732331207549,0.0,-3.469446951953614e-18,0.0,-0.5511474292028781,-0.38971058093060795,0.0,0.9278980059256537,0.30500792612146305,0.0,0.0,0.2734428605645936,0.2734428605645936,0.2877471779123458,-0.8801730467939816,-0.333937249073409,0.0,0.2720980560852703,0.0,0.462840180793734,0.0,0.07199662281406893,0.4823775414373527,0.0,0.0,0.6557317504926374,0.0,0.6557317504926374,0.0,-0.2229421348373989,0.06762437433464674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.944409935598216,0.9444670794091238,0.0,0.9459655820737853,0.0
0.0,-0.5266057779328566,-0.49787308526243795,-0.4978722743190144,0.0,0.0,0.0,-0.11860155944791775,0.959465152025776,-0.370199267887203,1.3165213150185002,0.957192703894685,0.0,0.4222077314348347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2065133345585184,0.9522968400651778,0.3934206694973061,0.0,0.0,0.0,0.9379360497058784,0.7647214084431855,0.6193920015853291,0.5259143133900549,0.0,-0.9244032839674828,-0.4478551154995738,0.5259411521086687,0.0,-0.2657074460777581,0.0,0.0,0.8850985039164491,-0.0,-0.5244810971712175,0.6447812236226136,0.0,0.0,-0.49788029236295717,-0.49787233448065654,-1.3877787807814457e-17,0.0,0.0,0.0,0.41962744757109083,0.4217277707511121,0.0,-3.469446951953614e-18,0.0,-0.4978723327438336,-0.6436255064820324,0.0,0.8405118230666927,0.3524759833529036,0.0,0.0,0.524486334323927,0.524486334323927,0.5393988501546836,-0.9294706250269079,-0.4361682418367849,0.0,0.5230810365820386,0.0,0.4118477325545689,0.0,1.3433139875342173,0.4222083371254303,0.0,0.0,0.8098483924357013,0.0,0.8098483924357013,0.0,-0.31682125419130797,-0.07217440981848493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9395587926844903,0.9396641069067353,0.0,0.9409314264047071,0.0
0.0,-0.8168038055281638,-0.4447186909070104,-0.44471799227232184,0.0,0.0,0.0,-0.09419747710155392,0.959465152025776,-0.5635503190657242,1.420271743850931,1.1063779251573855,0.0,0.3648991370604386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1965732395288111,1.0889822134764218,0.3457552097260329,0.0,0.0,0.0,0.8721532170974763,0.7481103664331885,0.87975150883398,0.8164489699999361,0.0,-0.9249161308731909,-0.5241123208031907,0.8164466739952145,0.0,-0.2225030260677572,0.0,0.0,0.30872373323030916,-0.0,-0.815686685192276,0.861679485612072,0.0,0.0,-0.4447256812259902,-0.44471796089092025,-1.3877787807814457e-17,0.0,0.0,0.0,0.37212080118809726,0.3749086893728936,0.0,-3.469446951953614e-18,0.0,-0.4447179360578239,-0.8633595766707651,0.0,0.7416651572098351,0.39160505755719915,0.0,0.0,0.8157493384342323,0.8157493384342323,0.8260423388196362,-0.9822894588479004,-0.5372440821395575,0.0,0.8148287686881547,0.0,0.3642528572565053,0.0,-1.5174807123666831,0.3648994920385352,0.0,0.0,0.9074879494305009,0.0,0.9074879494305009,0.0,-0.39399307264325023,-0.20395601055444543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.935091898714426,0.9350532533044423,0.0,0.9362254394559114,0.0
