CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.5067762545451235,-1.2811171199297557,-1.2811189601762571,0.0,0.0,0.0,-1.716275460538172,-1.4320284177358586,-1.2942064391273373,-1.9954213371182747,-1.8310365824360477,0.0,1.3721142726670945,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.2381604328799005,-1.8952731775839202,1.3659893706495934,0.0,0.0,0.0,-2.40067279321206,-2.323018495978865,0.2533454752844934,0.5068154014794614,0.0,2.14760590603626,2.014580130438147,0.5068351446414077,0.0,-1.3994847768429477,0.0,0.0,-2.048178733144601,-0.0,-0.5103690027424573,0.22724355812437239,0.0,0.0,-1.2811137918857252,-1.2811189804131058,-1.3877787807814457e-17,0.0,0.0,0.0,1.3397528734552047,1.3353619957089635,0.0,-3.469446951953614e-18,0.0,-1.2811189791277093,-0.22554889928621283,0.0,-2.5128676310741054,-2.2370113440599595,0.0,0.0,0.5103832349637912,0.5103832349637912,0.4709355925789656,1.7696317918743458,1.817147994358391,0.0,0.5140098150960488,0.0,1.343788997549633,0.0,-1.3654338084008895,1.3721171752318038,0.0,0.0,-2.01845786069135,0.0,-2.01845786069135,0.0,2.2233871359025823,1.870461846871676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123644780777764,-2.123449157799385,0.0,-2.125752970048624,0.0
0.0,-0.4981469155587287,-1.2811171199297557,-1.2811189601762571,0.0,0.0,0.0,-1.7314296754933876,-1.4315802605298522,-1.2940899269806665,-1.8924172395041317,-1.819490533938568,0.0,1.3719250325601238,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.05026020067291,-1.8833553035788597,1.3658506817114033,0.0,0.0,0.0,-2.4417698552780185,-2.3518794538118724,0.6372009428571045,0.49814533962966556,0.0,2.0891900383375632,1.9866924291637211,0.4981141718824208,0.0,-1.3643042564464982,0.0,0.0,0.8308680718435907,-0.0,-0.496506723118039,0.6134104873632517,0.0,0.0,-1.2811137918857252,-1.2811189804131058,-1.3877787807814457e-17,0.0,0.0,0.0,1.339637691666622,1.3352469124262631,0.0,-3.469446951953614e-18,0.0,-1.2811189791277093,-0.6113347785781266,0.0,-2.5944635147321615,-2.2748375143962365,0.0,0.0,0.4964395409133642,0.4964395409133642,0.5186657993642856,1.7696317918743458,1.817147994358391,0.0,0.49466958286646434,0.0,1.3436702478098028,0.0,1.4283332575875975,1.371922904681387,0.0,0.0,-2.010856200829331,0.0,-2.010856200829331,0.0,2.223502998113399,1.8703165303582503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218246480325997,-2.121629078122129,0.0,-2.125752970048624,0.0
0.0,-0.44755298287137296,-1.2811171199297557,-1.2811189601762571,0.0,0.0,0.0,-1.7308786131313798,-1.4332586542820454,-1.294544324352683,-1.783613983579273,-1.8073114122858742,0.0,1.3721650060765553,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8181383329997982,-1.868886514761072,1.366297086731203,0.0,0.0,0.0,-2.455065963593476,-2.3615950237754593,0.39106196613409355,0.44742547780819864,0.0,2.144731898815392,2.013114034142577,0.44741752804171664,0.0,-1.3291236756712357,0.0,0.0,-0.11983471252344839,-0.0,-0.4477441619739514,0.43239685063108585,0.0,0.0,-1.2811137918857252,-1.2811189804131058,-1.3877787807814457e-17,0.0,0.0,0.0,1.3398323091714686,1.3354417070736044,0.0,-3.469446951953614e-18,0.0,-1.2811189791277093,-0.432025848766392,0.0,-2.623022074012481,-2.2890223282723405,0.0,0.0,0.447709999600293,0.447709999600293,0.43921336283856843,1.8186633815822475,1.8417414924910307,0.0,0.44825302551546153,0.0,1.3441056635225141,0.0,0.0514475913313321,1.372166872349352,0.0,0.0,-2.012809798335646,0.0,-2.012809798335646,0.0,2.204849182171944,1.8680799196733493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1237847909889305,-2.123729170057424,0.0,-2.125752970048624,0.0
0.0,-0.5327824816274092,-1.2811171199297557,-1.2811189601762571,0.0,0.0,0.0,-1.7347360496654347,-1.43375074890052,-1.2946724877140212,-1.6784006827986286,-1.795644778425553,0.0,1.3721656795288932,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6974883615205318,-1.8613051959376474,1.36644444372803,0.0,0.0,0.0,-2.4711824585213025,-2.3730251060855614,0.5367519731310588,0.5329122876471852,0.0,2.1329016830457728,2.0073133922774966,0.5329022280528851,0.0,-1.2939429540120764,0.0,0.0,-0.12752618992871076,-0.0,-0.5330376728593591,0.5168704040222802,0.0,0.0,-1.2811137918857252,-1.2811189804131058,-1.3877787807814457e-17,0.0,0.0,0.0,1.3400174936850089,1.3356275341924237,0.0,-3.469446951953614e-18,0.0,-1.2811189791277093,-0.5189635117054149,0.0,-2.6556604274757034,-2.3022614878900374,0.0,0.0,0.5329866968981676,0.5329866968981676,0.5339394655355879,1.8055882909934737,1.8360030095934148,0.0,0.5330525052913321,0.0,1.3442244132623444,0.0,0.6450363257579128,1.372166872349352,0.0,0.0,-2.0140920824131503,0.0,-2.0140920824131503,0.0,2.2063553909125586,1.8680925558919081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12399480630568,-2.1240091823154637,0.0,-2.125752970048624,0.0
0.0,-0.4742684706922664,-1.2811171199297557,-1.2811189601762571,0.0,0.0,0.0,-1.7341849873034267,-1.4347788746330274,-1.2949521168660314,-1.5740158332062582,-1.7840082909058437,0.0,1.37228532956094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.466200864327913,-1.8470200729863953,1.3667131535457735,0.0,0.0,0.0,-2.468362071908933,-2.370739089623541,0.48024401086913576,0.47421596892406764,0.0,2.133570056817943,2.0074727505704932,0.474251290377061,0.0,-1.258762232352917,0.0,0.0,0.21289817667943214,-0.0,-0.47383769750344423,0.5048028044713019,0.0,0.0,-1.2811137918857252,-1.2811189804131058,-1.3877787807814457e-17,0.0,0.0,0.0,1.3402205512347087,1.3358312963682872,0.0,-3.469446951953614e-18,0.0,-1.2811189791277093,-0.5026626999043481,0.0,-2.643421044926995,-2.296587562339596,0.0,0.0,0.47383607897898783,0.47383607897898783,0.47504773347123935,1.8186633815822475,1.8417414924910307,0.0,0.47354409843107204,0.0,1.344485662689971,0.0,1.4639714717499108,1.3722843382635574,0.0,0.0,-2.012940431709271,0.0,-2.012940431709271,0.0,2.1769843204705785,1.8646239138975278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12420482162243,-2.124149188444483,0.0,-2.125752970048624,0.0
0.0,-0.5019296394979703,-1.2811171199297557,-1.2811189601762571,0.0,0.0,0.0,-1.733358393760415,-1.435640040215358,-1.295185141159373,-1.4746016907363297,-1.7730048765414048,0.0,1.3723744497536654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3100067103796509,-1.83739802231277,1.366951525158288,0.0,0.0,0.0,-2.470779546148107,-2.372739354027809,0.4779039572175145,0.5019601668434143,0.0,2.136911925679542,2.0089069752074638,0.5019475665017556,0.0,-1.2235815106937578,0.0,0.0,-0.16559486581270003,-0.0,-0.5022145951406638,0.48066760536919245,0.0,0.0,-1.2811137918857252,-1.2811189804131058,-1.3877787807814457e-17,0.0,0.0,0.0,1.3404236087844084,1.336044026072673,0.0,-3.469446951953614e-18,0.0,-1.2811189791277093,-0.4809282841695923,0.0,-2.6454609420184463,-2.29847887085641,0.0,0.0,0.5021637942603816,0.5021637942603816,0.4986925436018132,1.820297767905844,1.8417414924910307,0.0,0.5024056757582981,0.0,1.3446994122216658,0.0,0.6319635712578558,1.3723746966591002,0.0,0.0,-2.0144009018947315,0.0,-2.0144009018947315,0.0,2.158620160056165,1.8624378480868617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122524699088432,-2.122609121025267,0.0,-2.125752970048624,0.0
0.0,-0.47852403512391317,-1.2811171199297557,-1.2811189601762571,0.0,0.0,0.0,-1.7322562690363994,-1.4363166703157608,-1.2953715605940466,-1.3787775034121588,-1.7623933646064405,0.0,1.3724382032416607,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.123775219133646,-1.8257352397889821,1.3671313873750035,0.0,0.0,0.0,-2.465944597669759,-2.369310329334778,0.4752172289503061,0.47846429923046757,0.0,2.1302950253338224,2.0052098628099397,0.4784680244583294,0.0,-1.1884007890345984,0.0,0.0,0.006253945345555976,-0.0,-0.47840406622105225,0.48066760536919245,0.0,0.0,-1.2811137918857252,-1.2811189804131058,-1.3877787807814457e-17,0.0,0.0,0.0,1.340608793297949,1.3362388207200142,0.0,-3.469446951953614e-18,0.0,-1.2811189791277093,-0.4809282841695923,0.0,-2.639341250744092,-2.293750599564375,0.0,0.0,0.4783861265112324,0.4783861265112324,0.47813183914044466,1.8186633815822475,1.8401019259488547,0.0,0.4783047709798928,0.0,1.3448735785067503,0.0,-0.9084849406487022,1.37243794753598,0.0,0.0,-2.013803923774762,0.0,-2.013803923774762,0.0,2.1273373631357133,1.8588870706718494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123434765461014,-2.123309151670365,0.0,-2.125752970048624,0.0
0.0,-0.47911508573941963,-1.2811171199297557,-1.2811189601762571,0.0,0.0,0.0,-1.7311541443123837,-1.436975725542867,-1.295546328814053,-1.2887524743981893,-1.752475218507971,0.0,1.3724949977221628,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9639098350712156,-1.815898912271107,1.367313416606378,0.0,0.0,0.0,-2.4643329481769762,-2.3678815690460153,0.4759972468342875,0.4790712035601148,0.0,2.124212824006064,2.0028513600735884,0.47904303365122963,0.0,-1.1532200673754391,0.0,0.0,0.0015451524482137243,-0.0,-0.4790567601071267,0.48066760536919245,0.0,0.0,-1.2811137918857252,-1.2811189804131058,-1.3877787807814457e-17,0.0,0.0,0.0,1.3408029143295688,1.3364246478388335,0.0,-3.469446951953614e-18,0.0,-1.2811189791277093,-0.4809282841695923,0.0,-2.633221559469738,-2.2918592910475613,0.0,0.0,0.47912000514546543,0.47912000514546543,0.47886615001406496,1.8137602226114573,1.8384623594066787,0.0,0.4788998550484954,0.0,1.3450398281425127,0.0,-1.3659943164109387,1.3724966804930827,0.0,0.0,-2.014084430249005,0.0,-2.014084430249005,0.0,2.0977345682721005,1.8555384727537774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1226647092995985,-2.122609121025267,0.0,-2.125752970048624,0.0
0.0,0.24504012837913483,-1.2620786888507287,-1.2620792848540752,0.0,0.0,0.0,-1.4531431826794283,-1.3180557985666412,-1.2635870469822206,-1.020058139335023,-1.5430485894949961,0.0,1.350058933082542,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6193912845464007,-1.5218192490006874,1.3309054033167895,0.0,0.0,0.0,-1.4256248500785391,-1.3206002773829093,-0.8539332453537918,-0.2461794701754655,0.0,1.4936690072229521,1.6893617260904426,-0.2461393934614513,0.0,-1.1180393457162798,0.0,0.0,-5.423504471124818,-0.0,0.23737734087744355,-0.9917132400352532,0.0,0.0,-1.2620835203580514,-1.2620793076915926,-1.3877787807814457e-17,0.0,0.0,0.0,1.311005584212505,1.306506481708931,0.0,-3.469446951953614e-18,0.0,-1.2620792950658684,0.9915783818601066,0.0,-1.9416964454677135,-1.9722281517060196,0.0,0.0,-0.2374390933196353,-0.2374390933196353,-0.3326942275110974,1.6960844073124937,1.7810775304305193,0.0,-0.22835756048569475,0.0,1.3147744777844212,0.0,0.5626933040195554,1.350060690879851,0.0,0.0,-1.3977077462203993,0.0,-1.3977077462203993,0.0,1.6350388293764535,1.761329145288923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12197899612138258,0.12182913328903426,0.0,0.5196720423207907,0.0
0.0,1.3478223667911484,-1.2221255950758991,-1.2221260970045515,0.0,0.0,0.0,-1.0820026818671482,-0.9795386833971339,-1.172870689584245,-0.5624769335799696,-1.1078258684555358,0.0,1.285058884810031,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41672967396400273,-1.0227378677202752,1.238367376324033,0.0,0.0,0.0,0.1312285599495295,-0.12672818009274353,-1.307210304600745,-1.3489246368509935,0.0,0.2935370616902712,1.022829729802365,-1.3489111905786206,0.0,-1.0828586240571207,0.0,0.0,0.6085002823715112,-0.0,1.349945172361032,-1.269322846781502,0.0,0.0,-1.222130706104247,-1.2221261076433643,-1.3877787807814457e-17,0.0,0.0,0.0,1.2282514409016208,1.2240585262806265,0.0,-3.469446951953614e-18,0.0,-1.2221260979408528,1.2686921824782418,0.0,-0.3138585664894965,-1.146671984116771,0.0,0.0,-1.3499991028168625,-1.3499991028168625,-1.344280887010431,0.9328259941928265,1.3375747807719163,0.0,-1.3509836559044999,0.0,1.2286096665635295,0.0,-1.5478955587032484,1.2850613790462695,0.0,0.0,-0.9920158019572591,0.0,-0.9920158019572591,0.0,1.1363099429168786,1.5457615747857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.579602371319017,0.579789181312369,0.0,0.6481261521304315,0.0
0.0,1.5382588751073403,-1.182321732524985,-1.1823221452684383,0.0,0.0,0.0,-0.8877531992593847,0.7010423247007389,-1.0879915907344822,-0.221707345226478,-0.7187873414060503,0.0,1.2221173558505956,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3350381289600577,-0.6266522229185285,1.1531798630553576,0.0,0.0,0.0,0.7400291558481867,0.33504714523538187,-1.632651099528529,-1.5391457938355133,0.0,-0.12212458729991277,0.7227899357481422,-1.5391433985631153,0.0,-1.0476779023979614,0.0,0.0,-0.37849888598803694,-0.0,1.538145686111894,-1.5952241546264705,0.0,0.0,-1.18232665585058,-1.1823221658763268,-1.3877787807814457e-17,0.0,0.0,0.0,1.1497510801966715,1.1461625879693507,0.0,-3.469446951953614e-18,0.0,-1.18232215173045,1.5947084184995775,0.0,0.6428531694012101,-0.6000838227575664,0.0,0.0,-1.5381655846342035,-1.5381655846342035,-1.5537063481669424,0.3705970988755557,0.9645733924268802,0.0,-1.5372449693771135,0.0,1.1476460939472066,0.0,-0.6446325762078923,1.2221177207112828,0.0,0.0,-0.7983653261625598,0.0,-0.7983653261625598,0.0,0.8694792714065054,1.3456923263448255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5800924070580997,0.580209199699428,0.0,0.6382563275315958,0.0
0.0,1.6136769336459686,-1.142639824654571,-1.142640065248462,0.0,0.0,0.0,-0.7863577246499421,0.7010423247007389,-1.0251332876055226,0.04284473390097724,-0.3700846182458198,0.0,1.161240407275277,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8621933985354421,-0.27613612033133683,1.0888997072188558,0.0,0.0,0.0,0.9781503684068277,0.535645089777674,-1.532722141725299,-1.6144019306915793,0.0,-0.35090892955632463,0.5104609461593137,-1.6143737679675627,0.0,-1.0124971807388021,0.0,0.0,0.9189438588935928,-0.0,1.6156112252127395,-1.4926242445426179,0.0,0.0,-1.1426444582359476,-1.1426400639567693,-1.3877787807814457e-17,0.0,0.0,0.0,1.0907745291297228,1.0879115154738428,0.0,-3.469446951953614e-18,0.0,-1.1426400801719665,1.4914699437594878,0.0,1.0630719702401983,-0.2946374972921285,0.0,0.0,-1.6156631684092084,-1.6156631684092084,-1.6039332119225713,0.08457949224613014,0.7260164605402748,0.0,-1.6166886925355608,0.0,1.0874874757491586,0.0,1.3980916136025556,1.1612387517144447,0.0,0.0,-0.5946865799387113,0.0,-0.5946865799387113,0.0,0.6441852024738435,1.1501089354922984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799523968469332,0.5799291874413887,0.0,0.630960666954098,0.0
0.0,1.3278448559870288,-1.1030597808451241,-1.1030599688620337,0.0,0.0,0.0,-0.7265674583720916,0.7010423247007389,-0.9657820000913576,0.2610035465416772,-0.05819057711019143,0.0,1.1029697192479202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0280662500574211,0.020453643114806002,1.0282102946726848,0.0,0.0,0.0,1.0136066572480467,0.5930812533859371,-1.2760095892416516,-1.3288967939779652,0.0,-0.4476226144075178,0.36193901708637144,-1.3288817036925957,0.0,-0.9773164590796428,0.0,0.0,0.4601935113873807,-0.0,1.329396513131568,-1.269322846781502,0.0,0.0,-1.103064278656771,-1.1030599812776836,-1.3877787807814457e-17,0.0,0.0,0.0,1.0345253537333745,1.0324144706266807,0.0,-3.469446951953614e-18,0.0,-1.103059993572506,1.2686921824782418,0.0,1.1487476480811571,-0.14333281594701996,0.0,0.0,-1.3294505010583386,-1.3294505010583386,-1.3219578364523739,-0.10664370761468582,0.5333673918345969,0.0,-1.3298581714691076,0.0,1.0305034339292414,0.0,-1.494709095938474,1.1029711403487883,0.0,0.0,-0.4149726627520981,0.0,-0.4149726627520981,0.0,0.4984305412667009,0.9651336501198526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810724785362651,0.581049236473546,0.0,0.6240924652489388,0.0
0.0,1.0682554256565775,-1.0635752704912438,-1.0635753258349345,0.0,0.0,0.0,-0.6846867188594957,0.7010423247007389,-0.9102057061293304,0.4479573644638397,0.21918590389572756,0.0,1.047469165170765,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1607311564557847,0.2837998847214906,0.971222143164465,0.0,0.0,0.0,0.9773445436604363,0.6007965589452561,-0.9672091758388037,-1.0695752440505728,0.0,-0.5073752296506798,0.23260382649023417,-1.0695525576945892,0.0,-0.9421357374204835,0.0,0.0,0.8083305228392292,-0.0,1.0707431868279438,-0.9615388931506519,0.0,0.0,-1.0635795324183128,-1.0635753443894613,-1.3877787807814457e-17,0.0,0.0,0.0,0.9814446704695045,0.9800794759756202,0.0,-3.469446951953614e-18,0.0,-1.0635753439769917,0.964410362191662,0.0,1.107949706252129,-0.05255000713995484,0.0,0.0,-1.070684894627783,-1.070684894627783,-1.0554029893282026,-0.22758829556084292,0.3767887870567906,0.0,-1.0718892277298804,0.0,0.9770185511096582,0.0,1.608135798756012,1.0474684958867357,0.0,0.0,-0.24076349381840895,0.0,-0.24076349381840895,0.0,0.36345106566549173,0.7849159010347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5810024734306819,0.581049236473546,0.0,0.6176496311300508,0.0
0.0,0.8021644385555545,-1.0241802501747468,-1.0241802004119704,0.0,0.0,0.0,-0.6505208524150097,0.7010423247007389,-0.8583344984314383,0.6103337971633683,0.4635521418084986,0.0,0.9946381761613408,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2430000858323802,0.5139434191257205,0.9178767432983974,0.0,0.0,0.0,0.9124756515759335,0.5876519642886386,-0.725143625843251,-0.8035777464988375,0.0,-0.5307683116810006,0.12312467920148812,-0.8036108059782301,0.0,-0.9069550157613242,0.0,0.0,0.7548192384545569,-0.0,0.8045878801849496,-0.7020439666150586,0.0,0.0,-1.0241843416069278,-1.024180224982111,-1.3877787807814457e-17,0.0,0.0,0.0,0.9316119150543778,0.9310128963728541,0.0,-3.469446951953614e-18,0.0,-1.0241802762174026,0.7035973733745936,0.0,1.0141144400453648,0.01364579094853015,0.0,0.0,-0.8045805018548973,-0.8045805018548973,-0.7928134209215812,-0.3125763843878722,0.2374256309718321,0.0,-0.8055891070302168,0.0,0.9269378274985446,0.0,1.4476262436358442,0.9946359420129678,0.0,0.0,-0.07555348855294634,0.0,-0.07555348855294634,0.0,0.24214333094062823,0.6114016658951328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5807924581139321,0.5809092303445264,0.0,0.6116131338942118,0.0
0.0,0.5204697152051603,-0.9848690635558919,-0.9848689871265285,0.0,0.0,0.0,-0.621865609590602,0.7010423247007389,-0.8100518648510104,0.7506181982035416,0.6764154536641777,0.0,0.9443476738548691,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.276041156859897,0.7119046122525867,0.8681394228399344,0.0,0.0,0.0,0.8351164759223649,0.5653633037839395,-0.4461572293392466,-0.521800736380474,0.0,-0.5468761195934315,0.01950991709502133,-0.5217604665916311,0.0,-0.8717742941021649,0.0,0.0,0.6316805517795148,-0.0,0.5227764522244432,-0.43652237097995406,0.0,0.0,-0.9848729625079126,-0.9848689911611406,-1.3877787807814457e-17,0.0,0.0,0.0,0.88297069538321,0.8830707452075548,0.0,-3.469446951953614e-18,0.0,-0.9848689462997022,0.4373507806238362,0.0,0.9059998941984406,0.068493737936132,0.0,0.0,-0.5227711063094255,-0.5227711063094255,-0.5112786319755558,-0.39429570056770813,0.10708009086884153,0.0,-0.5238168005468857,0.0,0.8780683512337004,0.0,-0.2803811112625791,0.9443469769737244,0.0,0.0,0.08037903290265926,0.0,0.08037903290265926,0.0,0.13723009904629785,0.44594302008669573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5777822385738529,0.577689089377074,0.0,0.6059750266543648,0.0
0.0,0.26974604410730624,-0.9456358919717205,-0.9456357030394014,0.0,0.0,0.0,-0.5959656785762335,0.7010423247007389,-0.7655442248227202,0.8729528235200706,0.8594338882024434,0.0,0.8964712736959233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.299403530313697,0.8816220765729395,0.8224327496476243,0.0,0.0,0.0,0.758160212641992,0.5433603953369929,-0.17878443244118716,-0.27088914644738354,0.0,-0.5638528134095969,-0.07938783953874257,-0.27086478875616143,0.0,-0.8365935724430056,0.0,0.0,0.7332938778703025,-0.0,0.2721142711766708,-0.17100968869003236,0.0,0.0,-0.9456396514065636,-0.9456356797441471,-1.3877787807814457e-17,0.0,0.0,0.0,0.8373569694481524,0.8381755609556567,0.0,-3.469446951953614e-18,0.0,-0.9456357448835347,0.1711041878730788,0.0,0.7774863774370024,0.1119938338228507,0.0,0.0,-0.2720781648554329,-0.2720781648554329,-0.25779451840182616,-0.44659606292280307,-0.009329133625653203,0.0,-0.2732864076651911,0.0,0.8323497013990212,0.0,0.4943250073088587,0.896470581095469,0.0,0.0,0.23173577883258975,0.0,0.23173577883258975,0.0,0.038573426536057866,0.28859682659298425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5777822385738529,0.5778290955060936,0.0,0.6007558040139755,0.0
0.0,0.05046626575439754,-0.9064711208933108,-0.9064709302116287,0.0,0.0,0.0,-0.5764029647249551,0.7010423247007389,-0.728271989102694,0.9781661243007149,1.0142052014820866,0.0,0.8503797467167227,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3190946736533282,1.0247181939076733,0.7838447196108583,0.0,0.0,0.0,0.6876505473327497,0.5245007595253244,0.023673542778866952,-0.051449881029051785,0.0,-0.5689992914562675,-0.1689153285442994,-0.051498781664721424,0.0,-0.8014128507838464,0.0,0.0,0.7556967249936611,-0.0,0.05260151479047866,0.05225605569111734,0.0,0.0,-0.9064748175518498,-0.9064709972334083,-1.3877787807814457e-17,0.0,0.0,0.0,0.7991397016437229,0.8006227897792508,0.0,-3.469446951953614e-18,0.0,-0.9064709952980866,-0.05167357340816718,0.0,0.6816112141387866,0.16400481803523176,0.0,0.0,-0.05264845321976603,-0.05264845321976603,-0.04087908633438773,-0.5037995842486882,-0.119999875222532,0.0,-0.053700386350831644,0.0,0.7939935354338227,0.0,1.238745216779578,0.8503787635291801,0.0,0.0,0.3807916283206355,0.0,0.3807916283206355,0.0,-0.053942548800908235,0.13998226012337772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749120292449401,0.5748889667966806,0.0,0.5963693314859412,0.0
0.0,-0.2250815311947292,-0.8673672085343381,-0.8673669304568835,0.0,0.0,0.0,-0.5617998121317475,0.7010423247007389,-0.6936445791120975,1.067915002918936,1.142538173946184,0.0,0.8064051049198885,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2673637038627714,1.1387236787180683,0.7479524558101646,0.0,0.0,0.0,0.6074709850668114,0.497925818154337,0.29927986178561866,0.22451818764994858,0.0,-0.577086614100911,-0.25531939500712053,0.22450563092739184,0.0,-0.7662321291246871,0.0,0.0,0.6301564962115969,-0.0,-0.22350186339855646,0.31171907245156244,0.0,0.0,-0.8673707131915389,-0.8673669578466415,-1.3877787807814457e-17,0.0,0.0,0.0,0.7636053751561073,0.7657268980255335,0.0,-3.469446951953614e-18,0.0,-0.867366965145895,-0.31248656222523563,0.0,0.5530976973773484,0.1980483713378812,0.0,0.0,0.22343668897868837,0.22343668897868837,0.23536866432157144,-0.5659062645453634,-0.22903105027723483,0.0,0.2224186214807748,0.0,0.7582815303421797,0.0,-1.2921408406679664,0.8064058503383656,0.0,0.0,0.517819587571714,0.0,0.517819587571714,0.0,-0.12450263518814975,0.002544428968996667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5717617994936943,0.5719488380872676,0.0,0.5922825402514788,0.0
0.0,-0.38797508082831855,-0.8283197846543845,-0.8283195515776615,0.0,0.0,0.0,-0.539206255289426,0.7010423247007389,-0.920330611675033,1.1455132641232,1.2465731957863984,0.0,0.7643834749031805,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2833836170882342,1.2339748378252946,0.7145955991607605,0.0,0.0,0.0,0.5474370414606565,0.4833524632089568,0.3505877048208379,0.38777545228160354,0.0,-0.5472103064794545,-0.3173416426414436,0.3878082417110589,0.0,-0.7310514074655278,0.0,0.0,-0.5175881996864015,-0.0,-0.3885441866181895,0.31775305049399477,0.0,0.0,-0.8283231871050353,-0.8283195512564997,-1.3877787807814457e-17,0.0,0.0,0.0,0.7304188705573196,0.7331692893339566,0.0,-3.469446951953614e-18,0.0,-0.8283195647485329,-0.31792016615892454,0.0,0.4653821224449382,0.24249412148300684,0.0,0.0,0.38855938168111326,0.38855938168111326,0.38296514991925296,-0.5838845141049274,-0.31510829374147387,0.0,0.38933970272380414,0.0,0.725118686332228,0.0,0.012219008476929296,0.7643846784912717,0.0,0.0,0.5579724605418671,0.0,0.5579724605418671,0.0,-0.20572204497050822,-0.12700840180471654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5669314472084508,0.5669086174425595,0.0,0.588479745665077,0.0
