CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.22758448661522143,-1.382510397229501,-1.3825101259011712,0.0,0.0,0.0,-1.330586483258415,0.5454567492671256,-1.1161432443986503,1.7235359774648142,1.9574774913849233,0.0,1.4147632023184646,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4634245291310943,1.9333993026891645,1.2627096060156187,0.0,0.0,0.0,0.6387290288705512,0.4691741207558922,-0.1568628653516891,-0.2282792482341416,0.0,-0.9800910081750371,0.3206444480300152,-0.22831656048384186,0.0,-1.3684048808526,0.0,0.0,2.0921729531469113,-0.0,0.22931848438000402,-0.13820260721927988,0.0,0.0,-1.3825100298194721,-1.3825101249868816,-1.3877787807814457e-17,0.0,0.0,0.0,1.2515559807220549,1.2505386842611679,0.0,-3.469446951953614e-18,0.0,-1.3825102630711763,0.13454114859565294,0.0,0.4868462142866109,-0.26655107960714225,0.0,0.0,-0.22937271459841493,-0.22937271459841493,-0.21822962191683282,-0.2488335977466626,0.42048164981742364,0.0,-0.23020564050042636,0.0,1.2507863954855547,0.0,1.201783018489525,1.4147625432916944,0.0,0.0,0.17559806887104604,0.0,0.17559806887104604,0.0,0.7070863378653743,0.5520660361714955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2557051982392302,1.2567345230179434,0.0,1.2455016041730635,0.0
0.0,-0.0025613583523211975,-1.3463708655583784,-1.3463706007988234,0.0,0.0,0.0,-1.3079185535806948,0.5454567492671256,-1.0884221929447904,1.9053396158802578,2.091539826687531,0.0,1.3736047708200136,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4343419610896464,2.046405120634312,1.2327181822921633,0.0,0.0,0.0,0.43686205010112633,0.38869582026189275,-0.051771848451423234,0.0019427853662345534,0.0,-0.7033084617662583,0.12506293010979166,0.0019459209704657762,0.0,-1.333761203394887,0.0,0.0,-2.536129962958604,-0.0,-0.0031239889968644706,-0.11057242484841226,0.0,0.0,-1.346370532704781,-1.3463705032463889,-1.3877787807814457e-17,0.0,0.0,0.0,1.2222306489736763,1.2218652023965137,0.0,-3.469446951953614e-18,0.0,-1.3463706114020966,0.1096721747339252,0.0,0.2682845019235822,-0.1613335481832703,0.0,0.0,0.003144647417555675,0.003144647417555675,-0.005240249996070811,-0.3983868465022819,0.17928758682616472,0.0,0.004344352069847445,0.0,1.2213431399942174,0.0,-1.1173527603795228,1.3736081717970954,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.5111386143844973,0.29217360096111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110229878304353,1.2130841947345825,0.0,1.2169393384688703,0.0
0.0,0.20123601371005884,-1.3102668766372882,-1.3102665704957062,0.0,0.0,0.0,-1.2697188943089806,0.5454567492671256,-1.3716931802708747,2.0477837037091686,2.183753170242717,0.0,1.3329371155143381,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7115271449891096,2.151954684953259,1.2034122146523567,0.0,0.0,0.0,0.45407551340704627,0.5022277084587848,-0.2317204113095418,-0.2019119384029874,0.0,-0.6407315382303604,-0.08407504564743251,-0.20192627608542624,0.0,-1.299117525937174,0.0,0.0,-0.37975038838229275,-0.0,0.20168210788961521,-0.22109369856582056,0.0,0.0,-1.3102665498606636,-1.3102665569551497,-1.3877787807814457e-17,0.0,0.0,0.0,1.1933416394266119,1.1935849621170918,0.0,-3.469446951953614e-18,0.0,-1.310266645464013,0.2174377281347455,0.0,0.29560471596896076,0.08768127618655995,0.0,0.0,-0.20161276211322265,-0.20161276211322265,-0.20622395794635145,-0.1683049253397907,0.051246294127101355,0.0,-0.20139335734400118,0.0,1.1926654091456548,0.0,1.084348099653567,1.3329352307956202,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,0.16315575485620645,0.04169273003055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892014432121865,1.1860625629401211,0.0,1.1889152059214563,0.0
0.0,0.26343274907122494,-1.2741983284784228,-1.2741981506101023,0.0,0.0,0.0,-1.228580799708673,0.5454567492671256,-1.336214162494148,2.1396226550754167,2.236592071127594,0.0,1.2923903798919387,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8353210850593435,2.208215507769138,1.174190568991094,0.0,0.0,0.0,0.4978916018221152,0.633004946761534,-0.3336428548359303,-0.2640915645719779,0.0,-0.6399292699799002,-0.28215726938224833,-0.26413194645312016,0.0,-1.2644738484794606,0.0,0.0,-1.868762359389895,-0.0,0.26312436726090627,-0.3500361823305924,0.0,0.0,-1.2741980812871194,-1.274198179300442,-1.3877787807814457e-17,0.0,0.0,0.0,1.164692576406571,1.1654901378544384,0.0,-3.469446951953614e-18,0.0,-1.2741982283551445,0.35007225539729353,0.0,0.4048855721504751,0.3542323557937022,0.0,0.0,-0.2631288168204088,-0.2631288168204088,-0.2740337266685147,-0.1568008292816661,-0.11848286131119194,0.0,-0.26216926712708555,0.0,1.1640367503895779,0.0,0.7376621323030474,1.29238926047365,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.10656511551288939,-0.17925415246082338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169458140938533,1.1694338664512216,0.0,1.1609104655598723,0.0
0.0,0.3684681580669814,-1.2381654250573928,-1.2381651869843564,0.0,0.0,0.0,-1.186603152157339,0.5454567492671256,-1.3008614045671603,2.181793602132291,2.253841133812973,0.0,1.2519950567425113,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9542250358128737,2.233077756061697,1.1449879637765994,0.0,0.0,0.0,0.5761346168490241,0.7839017601877829,-0.4118009980582386,-0.3691672619588163,0.0,-0.7803262138104402,-0.4805027253080739,-0.369113077796268,0.0,-1.2298301710217476,0.0,0.0,-1.339916175841264,-0.0,0.3684884560424921,-0.4329283621436067,0.0,0.0,-1.238165126984149,-1.2381651566568206,-1.3877787807814457e-17,0.0,0.0,0.0,1.1360324672548512,1.137340671123267,0.0,-3.469446951953614e-18,0.0,-1.2381652688076366,0.4329688349363861,0.0,0.5141664283319894,0.5997399291160701,0.0,0.0,-0.3683945566442579,-0.3683945566442579,-0.37519256197534845,-0.08777625293291874,-0.25843497193574955,0.0,-0.3679643693420843,0.0,1.1354571637259865,0.0,-0.972393710431336,1.2519967130560818,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.36867447072685156,-0.37723015505506774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517930810094743,1.1486479958400975,0.0,1.1328863330124583,0.0
0.0,0.4684848103195651,-1.2021679114046866,-1.2021676025396568,0.0,0.0,0.0,-1.1450452810815182,0.5454567492671256,-1.2656629642342985,2.178045073501677,2.2395760861911973,0.0,1.2117582435257264,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.031950129162584,2.226710890140668,1.115820719391817,0.0,0.0,0.0,0.655942492176471,0.9290501235787462,-0.49920081362126845,-0.4691269141545351,0.0,-0.9263390353942018,-0.6567366771890829,-0.46916415601004147,0.0,-1.1951864935640346,0.0,0.0,-0.928010869118835,-0.0,0.4686705897612981,-0.5158210861898572,0.0,0.0,-1.2021675773398055,-1.2021677026497306,-1.3877787807814457e-17,0.0,0.0,0.0,1.1073944503664892,1.1091476132093456,0.0,-3.469446951953614e-18,0.0,-1.202167721187562,0.5158654144754786,0.0,0.5906630276590495,0.8206967451062012,0.0,0.0,-0.46877454483071324,-0.46877454483071324,-0.4732388177342796,0.004256515532077746,-0.3745654467093187,0.0,-0.4683571684652533,0.0,1.1069070203178866,0.0,0.8163695463352534,1.2117575885429157,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.6038507723149561,-0.5514190535933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403627481142011,1.1382550605345354,0.0,1.1048743205811882,0.0
0.0,0.5398228526070121,-1.1662063994471312,-1.166206322221872,0.0,0.0,0.0,-1.1047467394322372,0.5454567492671256,-1.2282479620949034,2.1349369942915137,2.197508751878001,0.0,1.1717322511480448,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.0574295471811976,2.190882138949788,1.0845345452881363,0.0,0.0,0.0,0.7216666247990745,1.0497675743197454,-0.5434288169647273,-0.5404891855383555,0.0,-1.085188148985327,-0.8188877068510717,-0.5405049248233408,0.0,-1.1605428161063216,0.0,0.0,0.07594403403213937,-0.0,0.5404762213758022,-0.5434523570276658,0.0,0.0,-1.16620638232429,-1.1662063513427834,-1.3877787807814457e-17,0.0,0.0,0.0,1.0769890524095125,1.0791209627984744,0.0,-3.469446951953614e-18,0.0,-1.166206361271682,0.5407343883372063,0.0,0.7108719694587152,1.0346390590014074,0.0,0.0,-0.5405062620524501,-0.5405062620524501,-0.5410485864564429,-0.053263964758545064,-0.5085621483711291,0.0,-0.5403878763563162,0.0,1.0764626941398436,0.0,-0.7527547334944527,1.1717353722739041,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.8027260016247307,-0.7015709835374011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925631741885136,1.0946047322511745,0.0,1.0750055063567063,0.0
0.0,0.5907273852945372,-1.1302845097518066,-1.1302844291840497,0.0,0.0,0.0,-1.0627690918809032,0.5454567492671256,-1.1890512931869655,2.057155025276975,2.1315692970548943,0.0,1.1320995106098874,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.035295911326644,2.1303848083917494,1.0518692988256861,0.0,0.0,0.0,0.7670475735146817,1.1460541124107804,-0.6404663765399675,-0.5913872761576978,0.0,-1.0908040267370542,-0.936026031850398,-0.5914004733059994,0.0,-1.1258991386486086,0.0,0.0,-0.8421346881680869,-0.0,0.5908139071261954,-0.6355562303310691,0.0,0.0,-1.1302845014601501,-1.13028437832613,-1.3877787807814457e-17,0.0,0.0,0.0,1.0449905567948554,1.0474568802130295,0.0,-3.469446951953614e-18,0.0,-1.1302844290688205,0.6319206258302081,0.0,0.8037606972130025,1.2100016113745273,0.0,0.0,-0.5909183357655593,-0.5909183357655593,-0.5986313080926405,-0.053263964758545064,-0.6157595097005776,0.0,-0.5903591799557413,0.0,1.0444775042577543,0.0,1.0701719291719727,1.1320993584883874,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-0.9705696691481913,-0.8291185015739286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0676242660533721,1.067583100456713,0.0,1.0436168295678072,0.0
0.0,0.6215568910067002,-1.0944023443065167,-1.0944023858991578,0.0,0.0,0.0,-1.0216309972805957,0.5454567492671256,-1.1501071439785062,1.948447695092167,2.045105641061682,0.0,1.0926194968890854,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.974299728797236,2.0481723495781843,1.0192938144694281,0.0,0.0,0.0,0.804604220727598,1.223658187887137,-0.6654188918590058,-0.6223459085962669,0.0,-1.1606013645285884,-1.041187292158782,-0.6222858061459035,0.0,-1.0912554611908956,0.0,0.0,-1.3785263252416955,-0.0,0.6216582117869801,-0.690818772006452,0.0,0.0,-1.0944023731951706,-1.0944022108506597,-1.3877787807814457e-17,0.0,0.0,0.0,1.0130687704279677,1.01581490019912,0.0,-3.469446951953614e-18,0.0,-1.094402335284322,0.6899482315075729,0.0,0.8474730396856082,1.3502916532730234,0.0,0.0,-0.6215653233092117,-0.6215653233092117,-0.6284231409082796,-0.0417598687004205,-0.702112939660411,0.0,-0.620972230809443,0.0,1.012580644142139,0.0,-0.85393086395506,1.0926220580522519,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.1058204384432588,-0.9348445165899715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0541156908135036,1.053032991028926,0.0,1.0122984494525413,0.0
0.0,0.6781971456871857,-1.058559750129551,-1.0585597298941958,0.0,0.0,0.0,-0.9825917850578548,0.5454567492671256,-1.1114155144695255,1.8163120609860972,1.941611264948594,0.0,1.0533024618718303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9148477534204709,1.9513378869002516,0.9868216925384821,0.0,0.0,0.0,0.8421608679405141,1.2926395883105652,-0.6980287928318271,-0.6788847669904334,0.0,-1.2584780910847364,-1.1366089613998063,-0.6788364155710798,0.0,-1.0566117837331825,0.0,0.0,-0.29785172635846296,-0.0,0.6786586417100968,-0.7000293770301332,0.0,0.0,-1.0585597052308282,-1.0585597064994094,-1.3877787807814457e-17,0.0,0.0,0.0,0.9812559111929128,0.9842054600821935,0.0,-3.469446951953614e-18,0.0,-1.0585597148467691,0.6982378894614822,0.0,0.8966494249672896,1.4660309378392824,0.0,0.0,-0.6786397856187669,-0.6786397856187669,-0.6815593203331878,-0.0417598687004205,-0.7676224382506295,0.0,-0.6785967971222934,0.0,0.9807819282114947,0.0,0.49809932014905883,1.053303470965498,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.2281901820911771,-1.021864006497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115117227493038,1.009382662745565,0.0,0.9810552140573663,0.0
0.0,0.711177547146709,-1.0227564722514002,-1.0227566153268857,0.0,0.0,0.0,-0.9435525728351141,0.5454567492671256,-1.0729904335322162,1.6635595194308537,1.8242885263450093,0.0,1.014157080231051,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8191069099565893,1.8392035791192054,0.9544692534157923,0.0,0.0,0.0,0.8687634930496632,1.3458127511369575,-0.7355235777557966,-0.7118111091176503,0.0,-1.2961846988548729,-1.2029434735342561,-0.7117517702877849,0.0,-1.0219681062754695,0.0,0.0,-0.37893121972457494,-0.0,0.7114769732630349,-0.7368712528913899,0.0,0.0,-1.0227564975671233,-1.0227565092299713,-1.3877787807814457e-17,0.0,0.0,0.0,0.9496394276321485,0.9527488960850516,0.0,-3.469446951953614e-18,0.0,-1.0227566133900894,0.7396861792310284,0.0,0.9950021955306526,1.5957992265953913,0.0,0.0,-0.7115075693612346,-0.7115075693612346,-0.7151307140284228,-0.12228854110729243,-0.839087345803595,0.0,-0.7110106156732717,0.0,0.9491107997213128,0.0,1.2167437485707326,1.014154178118084,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.3199186980633009,-1.0897105574918384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9907292993033526,0.9885967921344408,0.0,0.9499113636145694,0.0
0.0,0.7278469891887506,-0.9869925106720647,-0.9869926568030715,0.0,0.0,0.0,-0.9070320194654533,0.5454567492671256,-1.0348459300387722,1.4948757312085936,1.696194221170015,0.0,0.9751773059825849,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6996882234855113,1.7152070496601124,0.9222500974204786,0.0,0.0,0.0,0.8875418166561213,1.381740563857493,-0.7620603797625113,-0.7284710511505145,0.0,-1.3042073813609694,-1.2496671874384817,-0.7284269499900805,0.0,-0.9873244288177566,0.0,0.0,-0.6220786810831643,-0.0,0.7280093140144128,-0.7645030679624347,0.0,0.0,-0.9869926771294245,-0.9869927614593088,-1.3877787807814457e-17,0.0,0.0,0.0,0.9180883003504838,0.9213030763935178,0.0,-3.469446951953614e-18,0.0,-0.9869926658428658,0.7645551530927562,0.0,1.005930281148804,1.665944247544639,0.0,0.0,-0.7279414612324685,-0.7279414612324685,-0.7331392099841447,-0.133792637165417,-0.880775208542825,0.0,-0.72766771687308,0.0,0.9175672586715935,0.0,0.4442021722988428,0.9751794699549898,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.386080329796386,-1.1399833026184207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9637121488236161,0.9615751603399794,0.0,0.9188717461706082,0.0
0.0,0.7409316049851918,-0.951268120361053,-0.9512683167956872,0.0,0.0,0.0,-0.8705114660957926,0.5454567492671256,-0.9969258885004201,1.314946357108457,1.5598756793556645,0.0,0.936345526911694,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5663716726406443,1.583028008104734,0.890107103212237,0.0,0.0,0.0,0.8969309784593503,1.401860138980993,-0.7595519258412792,-0.7415891157431285,0.0,-1.3547502811399639,-1.2890203999944352,-0.7416220921892883,0.0,-0.9526807513600436,0.0,0.0,-0.32144378370073534,-0.0,0.7413342644777423,-0.7645030679624347,0.0,0.0,-0.9512682439177322,-0.9512682495619769,-1.3877787807814457e-17,0.0,0.0,0.0,0.8866025293479196,0.8899118991705013,0.0,-3.469446951953614e-18,0.0,-0.9512682372765154,0.7645551530927562,0.0,1.005930281148804,1.7045240090667255,0.0,0.0,-0.7412662384253608,-0.7412662384253608,-0.7442555655123683,-0.133792637165417,-0.9135299578379342,0.0,-0.7411734746026544,0.0,0.886092418551354,0.0,-0.748698551777517,0.9363476038063389,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.4319445877824477,-1.1744812665538586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9429297253776648,0.9449464638510799,0.0,0.8878878812609079,0.0
0.0,0.7403938810483518,-0.9155826893915404,-0.9155829786741101,0.0,0.0,0.0,-0.8360897951036985,0.5454567492671256,-0.9592864244059329,1.125645661437023,1.4178802308346892,0.0,0.8976798809708697,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4176130502693445,1.4441673886245785,0.8580892319398995,0.0,0.0,0.0,0.8969309784593503,1.4047343639986358,-0.7591558541695445,-0.741064393159424,0.0,-1.361970695394106,-1.3058672602190575,-0.7410420859387737,0.0,-0.9180370739023305,0.0,0.0,-0.3325753755717227,-0.0,0.7408410266957628,-0.7645030679624347,0.0,0.0,-0.9155828325588923,-0.9155829023294942,-1.3877787807814457e-17,0.0,0.0,0.0,0.8552370384458572,0.8585864157017714,0.0,-3.469446951953614e-18,0.0,-0.9155828713517665,0.7645551530927562,0.0,1.005930281148804,1.7220602643040375,0.0,0.0,-0.7408220791855977,-0.7408220791855977,-0.7438109112912393,-0.133792637165417,-0.928418480244802,0.0,-0.7407232826783352,0.0,0.8547451658715769,0.0,0.21144172407852738,0.8976797414520487,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.4549743003031086,-1.1942039074517623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8940910302796795,0.8971389614454942,0.0,0.8570106733732721,0.0
0.0,0.7403938810483518,-0.879936421739134,-0.879936565359595,0.0,0.0,0.0,-0.8016681241116045,0.5454567492671256,-0.9218714222665378,0.9354078336122994,1.2726096438293932,0.0,0.8591701162739208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2655086457339846,1.302208066338729,0.8261747230928741,0.0,0.0,0.0,0.893801257858274,1.4047343639986358,-0.7591558541695445,-0.741064393159424,0.0,-1.348332135136282,-1.3121848328032908,-0.7410420859387737,0.0,-0.8833933964446175,0.0,0.0,-0.3325753755717227,-0.0,0.7408410266957628,-0.7645030679624347,0.0,0.0,-0.8799365161275353,-0.8799366485533793,-1.3877787807814457e-17,0.0,0.0,0.0,0.8239807815126193,0.8273263190071657,0.0,-3.469446951953614e-18,0.0,-0.8799365680686199,0.7645551530927562,0.0,1.005930281148804,1.7255675153515,0.0,0.0,-0.7408220791855977,-0.7408220791855977,-0.7438109112912393,-0.133792637165417,-0.9313961847261756,0.0,-0.7407232826783352,0.0,0.8234960573767709,0.0,-0.4144743376186121,0.8591705924471399,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.4635616507345415,-1.2012001145270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8753868491783235,0.8742745037732575,0.0,0.8261940660663545,0.0
0.0,0.7403938810483518,-0.844329113428224,-0.8443293851673539,0.0,0.0,0.0,-0.7676662295950238,0.5454567492671256,-0.8846668532100413,0.743295741472269,1.1259562205749123,0.0,0.8207978319994795,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1131468733398506,1.1588688529597189,0.7943254957776248,0.0,0.0,0.0,0.8859769563555832,1.3932374639280645,-0.7591558541695445,-0.741064393159424,0.0,-1.327473160624316,-1.3038930187864846,-0.7410420859387737,0.0,-0.8487497189869044,0.0,0.0,-0.3325753755717227,-0.0,0.7408410266957628,-0.7645030679624347,0.0,0.0,-0.8443292946236619,-0.8443293458166689,-1.3877787807814457e-17,0.0,0.0,0.0,0.7927895740214903,0.7961205578009187,0.0,-3.469446951953614e-18,0.0,-0.844329327427075,0.7645551530927562,0.0,1.005930281148804,1.7255675153515,0.0,0.0,-0.7408220791855977,-0.7408220791855977,-0.7438109112912393,-0.133792637165417,-0.9313961847261756,0.0,-0.7407232826783352,0.0,0.7923254642299419,0.0,1.1882014216775028,0.820798995011695,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.4580969731872662,-1.1967025528357873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8504479410431821,0.8493314590399085,0.0,0.7954235152007829,0.0
0.0,0.7403938810483518,-0.8087608664466155,-0.8087610527033305,0.0,0.0,0.0,-0.7336643350784431,0.5454567492671256,-0.8476166017476707,0.5511836493322385,0.9798850441621365,0.0,0.7825462045394378,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9597556295106212,1.0161590635881155,0.7625197894835596,0.0,0.0,0.0,0.8797175151534304,1.3774292263310288,-0.7591558541695445,-0.741064393159424,0.0,-1.3042073813609694,-1.287441006848377,-0.7410420859387737,0.0,-0.8141061208053413,0.0,0.0,-0.3325753755717227,-0.0,0.7408410266957628,-0.7645030679624347,0.0,0.0,-0.8087610218980097,-0.8087610653278445,-1.3877787807814457e-17,0.0,0.0,0.0,0.7616315049253977,0.7649479504519746,0.0,-3.469446951953614e-18,0.0,-0.808761058159278,0.7645551530927562,0.0,1.005930281148804,1.7255675153515,0.0,0.0,-0.7408220791855977,-0.7408220791855977,-0.7438109112912393,-0.133792637165417,-0.9313961847261756,0.0,-0.7407232826783352,0.0,0.761174499920107,0.0,0.062409450478696324,0.7825437873657964,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.44131260643492,-1.1822104096084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824469911735743,0.822309827245447,0.0,0.7646699324978126,0.0
0.0,0.7264130586905104,-0.7732313748308933,-0.7732314908886472,0.0,0.0,0.0,-0.7000822170373758,0.5454567492671256,-0.810734696751619,0.3618829536625501,0.8357061699849023,0.0,0.7444076106963715,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7978712463418539,0.8742239499179354,0.7307331236362623,0.0,0.0,0.0,0.867198632749125,1.354435426189886,-0.7388241750202522,-0.727159244691253,0.0,-1.3042073813609694,-1.2661191993765895,-0.7271219359264226,0.0,-0.7794624433476283,0.0,0.0,-0.23357429234954036,-0.0,0.7270223005683355,-0.7460818579150712,0.0,0.0,-0.7732315518013175,-0.7732315222529802,-1.3877787807814457e-17,0.0,0.0,0.0,0.7305059605503594,0.7338078830000114,0.0,-3.469446951953614e-18,0.0,-0.7732315777295202,0.7479758371849378,0.0,1.005930281148804,1.7150457622091126,0.0,0.0,-0.7270531427529423,-0.7270531427529423,-0.7289149948834198,-0.133792637165417,-0.9313961847261756,0.0,-0.7267673330244417,0.0,0.7300627932842606,0.0,0.8379925212543671,0.7444049695094442,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.4077438729302278,-1.1584399631884184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8005701247728992,0.8036025436954352,0.0,0.7339018056554698,0.0
0.0,0.6959420356029075,-0.7377409445444753,-0.7377410851174268,0.0,0.0,0.0,-0.6690187578493885,0.5454567492671256,-0.774063224838466,0.17820505093529093,0.695020776857899,0.0,0.7064199035885239,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6277510916923227,0.7344676116580089,0.6990498202142772,0.0,0.0,0.0,0.840596007639976,1.312759163434065,-0.7108351102179147,-0.6967253348363885,0.0,-1.2656985053388785,-1.2300563892082574,-0.6966716077744046,0.0,-0.7448187658899151,0.0,0.0,-0.3077727689908229,-0.0,0.6964248837397149,-0.7184505870774968,0.0,0.0,-0.7377410304828469,-0.7377410726344834,-1.3877787807814457e-17,0.0,0.0,0.0,0.6994675578807871,0.7027003554450325,0.0,-3.469446951953614e-18,0.0,-0.7377411599413645,0.7148172053693007,0.0,1.005930281148804,1.6694514985921016,0.0,0.0,-0.6964061552092901,-0.6964061552092901,-0.698678507846652,-0.133792637165417,-0.9165076623193078,0.0,-0.6961542821707399,0.0,0.6990394164148882,0.0,-0.10995640935032049,0.706419574557494,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.358366607949489,-1.1265905633600468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7808268224992455,0.7828166730843109,0.0,0.7032136715796753,0.0
0.0,0.660810738396024,-0.7022892696239406,-0.7022893729167681,0.0,0.0,0.0,-0.6383750751369145,0.5454567492671256,-0.7376442726247916,0.002961337617311998,0.5589933584646722,0.0,0.6685862376424151,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.45943251205420854,0.5989477811402869,0.6674725992814281,0.0,0.0,0.0,0.8077339413286743,1.2638973381341367,-0.673208301403121,-0.6615689217281829,0.0,-1.2408281895746114,-1.1914928732253331,-0.6615812296182696,0.0,-0.7101750884322021,0.0,0.0,-0.27679909185511575,-0.0,0.6613856374624582,-0.681608711216007,0.0,0.0,-0.7022895310172286,-0.7022895028469097,-1.3877787807814457e-17,0.0,0.0,0.0,0.6685166037536733,0.6716259817473564,0.0,-3.469446951953614e-18,0.0,-0.7022894397233937,0.6816585735536637,0.0,0.9348977246308197,1.5922919755479288,0.0,0.0,-0.6613175752680069,-0.6613175752680069,-0.6633284972669012,-0.11078444504916787,-0.8748197995800778,0.0,-0.6610393120738468,0.0,0.668123998148984,0.0,-0.6204645607584098,0.668587602509946,0.0,0.0,0.2896478961599929,0.0,0.2896478961599929,0.0,-1.3004019925373171,-1.08819471262553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7756312166377578,0.7765809119009737,0.0,0.6726031062472002,0.0
