CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.04586822262820021,-1.368385681207514,-1.36840770179206,0.0,0.0,0.0,-0.7776680433075894,1.1055415967851334,-0.013722996290040273,-0.5631397752418443,-0.573817049604818,0.0,-0.8649917510532655,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11477044805521076,-0.10545989292309865,0.6364281971598815,0.0,0.0,0.0,-0.9336695008413898,-0.9402938799412947,0.8209272132318599,0.04738037199731686,0.0,-0.7579400830367424,-0.7467406678465277,0.04869069164493957,0.0,-1.36838855911794,0.0,0.0,0.7460578796780029,-0.0,-0.005783591983267349,0.8288364327969204,0.0,0.0,-1.3684087739088753,-1.3684060095834292,-1.3877787807814457e-17,0.0,0.0,0.0,0.049668880744328764,0.04728462920489385,0.0,-3.469446951953614e-18,0.0,-1.3684068211374367,-0.8333343108410314,0.0,-1.1742832814007953,-1.083472677639042,0.0,0.0,0.005441052796267994,0.005441052796267994,0.34671140692865304,-0.8343301884070977,-0.6859980855667174,0.0,-0.03649465778841944,0.0,0.018873620616981637,0.0,-1.5619568049820343,-0.8614338500254286,0.0,0.0,0.14397980144705116,0.0,0.14397980144705116,0.0,0.1469151726015136,0.21197630626875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,0.23341525830794693,0.0,0.022974129856230346,0.0
0.0,1.0491494460842996,-1.3337444482072407,-1.3337657417305553,0.0,0.0,0.0,-1.2959101733093477,-0.9045340337332908,-0.6447804902971418,-0.5631397752418443,-0.36740803890581586,0.0,1.5286892351180836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9470133684212635,1.0333413068854682,0.5028183587081904,0.0,0.0,0.0,-0.07534207404466735,-0.07851741158947974,0.7361447688571748,-1.049465421389132,0.0,-1.2886784398294617,-1.277912131939394,-1.049175858872677,0.0,-1.3337458107858404,0.0,0.0,1.4471107115313213,-0.0,1.0956886531314183,1.3006520499612446,0.0,0.0,-1.3337634691797444,-1.3337625030116531,-1.3877787807814457e-17,0.0,0.0,0.0,0.6395227658416592,0.6367395130569389,0.0,-3.469446951953614e-18,0.0,-1.3337636817382514,-1.304677246845035,0.0,-1.1742832814007953,-1.083472677639042,0.0,0.0,-1.0966026918109228,-1.0966026918109228,-0.6810892064983697,-0.45935032838606915,-0.3121571669941593,0.0,-1.1322399662582723,0.0,0.64315491803736,0.0,-1.3470289050216526,1.5304726987171249,0.0,0.0,-3.921056452198362,0.0,-3.921056452198362,0.0,-0.9205979520283565,-0.8598724687219127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.8501507070052992,0.9674255046281423,0.0,0.6390401819181619,0.0
0.0,0.8730277231445269,-1.2991021379202075,-1.2991221534513346,0.0,0.0,0.0,0.2283313855193533,-0.9045340337332908,1.6891305589672176,-0.031875836284655026,0.04540998249218851,0.0,-0.2407409323684997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.856202910433144,0.8884029723772336,-1.8316424297949696,0.0,0.0,0.0,1.3552036372832033,1.3577767023302119,-1.1015147128765774,-0.8727357922809394,0.0,-0.013890616325540362,-0.00462551227180535,-0.8724007363317049,0.0,-1.2991030624537407,0.0,0.0,0.20359630129212986,-0.0,0.8497779471905937,-0.009952393344542813,0.0,0.0,-1.2991212517171196,-1.2991235090758773,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6876144135166724,-1.6901259024190258,0.0,-3.469446951953614e-18,0.0,-1.2991205423390628,0.015082973966175231,0.0,1.0883049296180842,0.9229582071237777,0.0,0.0,-0.8476053603933985,-0.8476053603933985,-1.2292495336594484,1.0405691116980453,1.183206507296073,0.0,-0.8243445903245946,0.0,-1.6942704048621962,0.0,1.7304387593497026,-0.2417389330388591,0.0,0.0,0.22513497205329838,0.0,0.22513497205329838,0.0,-1.0262923208035912,-0.9951543529440354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-1.7020108159171783,0.0
0.0,1.2482435676683905,-1.2644619822066887,-1.2644801933898724,0.0,0.0,0.0,-0.4423349003652752,1.1055415967851334,-1.295871555542564,-0.38605179591929994,-0.16099902820681367,0.0,-1.0523533384041792,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.212459322540382,1.2403960704870258,1.900154585848794,0.0,0.0,0.0,0.8783550668405797,0.8790119976903146,-0.23673378029505918,-1.2486369081677453,0.0,-0.38464564069122265,-0.37568309005916656,-1.2476602069888563,0.0,-1.2644603141216408,0.0,0.0,0.5846758324829687,-0.0,1.2391365649274289,0.3045934164591705,0.0,0.0,-1.2644774906212415,-1.2644784982921013,-1.3877787807814457e-17,0.0,0.0,0.0,1.2523694560535483,1.2500732894272977,0.0,-3.469446951953614e-18,0.0,-1.2644783669362973,-0.3148570812366273,0.0,0.40952846631242035,0.47708467717648445,0.0,0.0,-1.2395456042913535,-1.2395456042913535,-1.2145666677533482,0.4780993216665024,0.4355246701509568,0.0,-1.2227974297681774,0.0,1.303731639726365,0.0,-0.4985898176452467,-1.052554712273623,0.0,0.0,0.16883056404771485,0.0,0.16883056404771485,0.0,-1.248250495231584,-1.1616551335251093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,1.28590953658319,0.0
0.0,-0.41342660093729106,-1.2298175173461385,-1.2298349768929386,0.0,0.0,0.0,1.4172398014057401,-0.9045340337332908,0.8377037813385887,-0.5631397752418443,-0.36740803890581586,0.0,0.7369354305061584,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49896853954340864,-0.4298456892322056,-1.1079224715149758,0.0,0.0,0.0,0.8783550668405797,0.8790119976903146,-0.945726971345348,0.41206055905674993,0.0,1.5732456181165928,1.5888888800067937,0.4115448905448298,0.0,-1.2298175657895412,0.0,0.0,-1.4074752807402873,-0.0,-0.487364308250956,-1.4254348665392416,0.0,0.0,-1.2298352731586166,-1.2298349917203253,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8541252280542171,-0.8570178745291137,0.0,-3.469446951953614e-18,0.0,-1.229832335547846,1.4291117819781862,0.0,1.54082257182186,1.5917685020447176,0.0,0.0,0.4896025305525652,0.4896025305525652,0.04815980017127976,1.0405691116980453,1.183206507296073,0.0,0.5521288550259643,0.0,-0.8376983921226072,0.0,-0.8218180669188557,0.7370315433231058,0.0,0.0,0.5079315331746993,0.0,0.5079315331746993,0.0,0.3054567257643656,0.3680707880635081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.9936360584031093,0.9674255046281423,0.0,-0.8343844592632912,0.0
0.0,-0.6737804522395637,-1.1951762843458655,-1.195193016831434,0.0,0.0,0.0,0.9904521649337038,1.1055415967851334,1.1782744923900403,-0.38605179591929994,-0.16099902820681367,0.0,-0.46781972256745796,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7155165547458475,-0.68521323100746,-0.5011111218802116,0.0,0.0,0.0,0.4968762104864809,0.4960002339783969,-1.3781174376361072,0.6757523866228016,0.0,0.9383911243444696,0.9484333347847731,0.6751569153866304,0.0,-1.1951748174574415,0.0,0.0,-0.9910540764293222,-0.0,-0.71278803916623,-0.9011794600444856,0.0,0.0,-1.1951945993292445,-1.1951929893605493,-1.3877787807814457e-17,0.0,0.0,0.0,-1.176466669010254,-1.1714232926977588,0.0,-3.469446951953614e-18,0.0,-1.1951920881379234,0.9106345523737822,0.0,1.0883049296180842,0.9229582071237777,0.0,0.0,0.7109334918125868,0.7109334918125868,0.05794837744201331,0.6655892516770167,0.4355246701509568,0.0,0.7422995283967652,0.0,-1.1861344651014232,0.0,0.8001710054242193,-0.46760904296854333,0.0,0.0,0.2757703997873663,0.0,0.2757703997873663,0.0,0.47456771580474105,0.5137589710719479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,0.23341525830794693,0.0,-1.1809216135481277,0.0
0.0,0.493983145513277,-1.1605350513455903,-1.1605494285522133,0.0,0.0,0.0,-1.2654253421327737,1.1055415967851334,-2.4578186873651635,-1.0944037141990335,-1.1930440817018246,0.0,-1.393691038247779,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32531100219490683,0.4052751906274102,0.6419952737620352,0.0,0.0,0.0,0.9737247809291045,0.974764938618294,1.2024482128982028,-0.49402944418075895,0.0,-1.1337739433431795,-1.1203397358927065,-0.4940399477352381,0.0,-1.1605320691253416,0.0,0.0,1.0697417626914867,-0.0,0.5321432853541612,1.038533639330954,0.0,0.0,-1.1605508382333665,-1.1605494827887735,-1.3877787807814457e-17,0.0,0.0,0.0,2.4550700313627676,2.4603793787777444,0.0,-3.469446951953614e-18,0.0,-1.1605470207458934,-1.021871485242633,0.0,0.40952846631242035,0.47708467717648445,0.0,0.0,-0.5340531652750347,-0.5340531652750347,0.028582645629812657,-1.584289908449155,-1.8075208412843915,0.0,-0.57078369249686,0.0,2.4579261314686924,0.0,-0.6184089810676796,-1.3942556478082735,0.0,0.0,0.21672984925863376,0.0,0.21672984925863376,0.0,-0.3815566712746597,-0.26671343790183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6491144097425057,-0.9936360584031093,0.9674255046281423,0.0,2.4384664423157205,0.0
0.0,-0.07649808748729112,-1.1258916637717986,-1.1259058402730382,0.0,0.0,0.0,1.142876320816574,-0.9045340337332908,0.37693164285721303,-0.9173157345466372,-0.7802260603038202,0.0,0.45574914657091636,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19161006635285033,-0.16067449655018068,-0.6625563433426718,0.0,0.0,0.0,1.164464209106154,1.166270820474253,-0.7984174742511924,0.0754326940788117,0.0,1.3193038206058514,1.327115383348587,0.07660255309877728,0.0,-1.1258893207932419,0.0,0.0,-1.085205651305054,-0.0,-0.144116739781945,-1.16330561452257,0.0,0.0,-1.1259024462377298,-1.1259059762169974,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4141667455422048,-0.40906753893862485,0.0,-3.469446951953614e-18,0.0,-1.1259038813467066,1.146306020375784,0.0,1.54082257182186,1.5917685020447176,0.0,0.0,0.14377290358378148,0.14377290358378148,-0.20144892023242575,1.0405691116980453,0.9962860480097939,0.0,0.2170662400393151,0.0,-0.38763513119163684,0.0,0.6768645216620617,0.4532460205909385,0.0,0.0,0.5148926251695956,0.0,0.5148926251695956,0.0,0.00951249319370854,0.04547552568767722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-0.3903035134019821,0.0
0.0,1.0759505778360041,-1.091252585345038,-1.0912589955583885,0.0,0.0,0.0,-0.25942591330583104,1.1055415967851334,-0.07382371000500232,-0.9173157345466372,-0.7802260603038202,0.0,-0.6741764938894319,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9539987882665034,0.9919303541651567,0.7088001929878809,0.0,0.0,0.0,1.2598339231946787,1.2620237614022323,-0.42325515791068075,-1.0747125112624774,0.0,-0.32623902726375215,-0.31722881410636306,-1.0739864023871994,0.0,-1.0912465724611422,0.0,0.0,0.49382208743242334,-0.0,1.0649498148870173,0.25216911482433213,0.0,0.0,-1.0912602287751048,-1.0912564527972215,-1.3877787807814457e-17,0.0,0.0,0.0,0.04170983281948834,0.04728462920489385,0.0,-3.469446951953614e-18,0.0,-1.0912588139546766,-0.267722787636227,0.0,0.8620461085161962,0.7000214421501311,0.0,0.0,-1.064325259960503,-1.064325259960503,-1.1362580495874797,1.0405691116980453,0.9962860480097939,0.0,-1.0507382490993575,0.0,0.08420538430050961,0.0,-0.31249395291165616,-0.6761045290574826,0.0,0.0,0.10381079850200152,0.0,0.10381079850200152,0.0,-1.0791395051912085,-1.0575921456619382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,0.06661214187728383,0.0
0.0,0.0575075712712316,-1.0566081204844882,-1.0566154072791707,0.0,0.0,0.0,-0.8996073680138855,-0.9045340337332908,-0.5245790628672177,-1.4485796731739744,-1.1930440817018246,0.0,1.639494474949269,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1077850282099708,-0.05024528929601662,0.538076510521831,0.0,0.0,0.0,-0.17071178813319207,-0.17427035251745918,0.4976941440664508,-0.0564132197042141,0.0,-0.4557493439942302,-0.44684481730605774,-0.056754118291780675,0.0,-1.0566038241290423,0.0,0.0,0.8138414822856462,-0.0,0.07618105952629071,0.8812607344304288,0.0,0.0,-1.056611836779468,-1.0566129462254457,-1.3877787807814457e-17,0.0,0.0,0.0,0.5369394814762257,0.5425505481211642,0.0,-3.469446951953614e-18,0.0,-1.0566147105590682,-0.8804686044414317,0.0,-0.2692479969932435,-0.4146623827181021,0.0,0.0,-0.0775580576762401,-0.0775580576762401,0.14115128424324846,-0.6468402583965834,-0.6859980855667174,0.0,-0.09988488224535308,0.0,0.5270095603777547,0.0,-0.9554632842918135,1.6405119830418426,0.0,0.0,0.21710564907917146,0.0,0.21710564907917146,0.0,0.08349855133637281,0.05588182447399434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,0.5260947390401411,0.0
0.0,-0.19136008070888202,-1.0219636556239382,-1.021968562564521,0.0,0.0,0.0,0.2893010478725013,-0.9045340337332908,0.8978044950535508,-1.6256676531562229,-1.3994530924008268,0.0,-0.07266233480585374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41514350140052914,-0.31251465652465626,-1.0633858586977454,0.0,0.0,0.0,0.8783550668405797,0.8790119976903146,-0.7973576936985322,0.19044721461294062,0.0,0.6641339830234089,0.6790353673501136,0.19135131685344342,0.0,-1.0219610757969426,0.0,0.0,-0.2546532858842656,-0.0,-0.22608139129150306,-0.2196526974184966,0.0,0.0,-1.021969619316843,-1.0219679354416698,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9014373462741018,-0.9043334578540715,0.0,-3.469446951953614e-18,0.0,-1.0219677151741953,0.2036201483677767,0.0,0.40952846631242035,0.47708467717648445,0.0,0.0,0.22677201405628958,0.22677201405628958,-0.13292887933729092,0.6655892516770167,0.6224451294372358,0.0,0.2623449717942677,0.0,-0.9030301558061352,0.0,-1.7016959202151105,-0.06799269463140971,0.0,0.0,0.37827899594101777,0.0,0.37827899594101777,0.0,0.16805404635656054,0.13913221476453136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.9936360584031093,0.9674255046281423,0.0,-0.9036918901202584,0.0
0.0,1.4664813547894133,-0.9873224226236651,-0.9873233460676328,0.0,0.0,0.0,-0.6252438874247193,1.1055415967851334,-0.564646205343859,-1.4485796731739744,-1.3994530924008268,0.0,-0.9176602157002965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3312114599094613,1.323217975927649,1.1745789353680822,0.0,0.0,0.0,0.6876156386635304,0.7832590567623352,0.004896186161541509,-1.4674450203981801,0.0,-0.6868363797242748,-0.6832034113760892,-1.4678537806802427,0.0,-0.9873183274648429,0.0,0.0,0.9260263616755963,-0.0,1.4696806436472754,0.6191392262615538,0.0,0.0,-0.9873227709544592,-0.9873244288698938,-1.3877787807814457e-17,0.0,0.0,0.0,0.5448985294010662,0.5500679772467357,0.0,-3.469446951953614e-18,0.0,-0.9873245757750101,-0.5976628428390296,0.0,0.1832696452105324,0.47708467717648445,0.0,0.0,-1.4700986889372092,-1.4700986889372092,-1.3222410177314172,0.29060939165598804,0.06168375157839874,0.0,-1.4673025812449214,0.0,0.5705640695001067,0.0,-1.6841712825277195,-0.9135577215476635,0.0,0.0,0.14834707510615108,0.0,0.14834707510615108,0.0,-1.269389368986631,-1.3489685116788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.08250407708046709,-0.06018884022013123,0.0,0.5543310997596463,0.0
0.0,0.04985010505645887,-0.9526801123366316,-0.9526781295706991,0.0,0.0,0.0,1.3867549702291662,-0.9045340337332908,-0.4344279922947746,-1.4485796731739744,-1.605862103099829,0.0,1.467098790121009,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11477044805521076,-0.1123617183764839,0.0555965383351684,0.0,0.0,0.0,-0.17071178813319207,-0.27002329344543863,0.7393241105230515,-0.05080275528268998,0.0,-0.9077657435633497,-0.8992300833755803,-0.05055148241315007,0.0,-0.9526755791327431,0.0,0.0,-1.3559398803522578,-0.0,0.09667361835429668,-1.5302850185755505,0.0,0.0,-0.9526805534918342,-0.9526764096621179,-1.3877787807814457e-17,0.0,0.0,0.0,0.4427574143656141,0.43995975063071224,0.0,-3.469446951953614e-18,0.0,-0.9526795083829784,1.523380369178987,0.0,0.40952846631242035,0.7000214421501311,0.0,0.0,-0.09600230444790857,-0.09600230444790857,0.22435419104448365,-0.27186039837555487,-0.12523670770788028,0.0,-0.13610786764931515,0.0,0.4471596269867761,0.0,-0.414365722093419,1.4667657446343934,0.0,0.0,0.10555387001002749,0.0,0.10555387001002749,0.0,0.16805404635656054,0.19116370869611699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,0.443952598765217,0.0
0.0,-0.31387954014524566,-0.9180356474760817,-0.9180345412914784,0.0,0.0,0.0,0.31978587904907535,-0.9045340337332908,1.1482241355325593,-1.0944037141990335,-1.1930440817018246,0.0,-0.293697202832738,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45007060062672893,-0.4229438637788204,-1.289780307185333,0.0,0.0,0.0,1.069094495017629,1.0705178795462735,-1.2403459655336593,0.3138774317662928,0.0,0.6285821313766351,0.5850002277738645,0.3123027164867402,0.0,-0.9180328308006434,0.0,0.0,-0.2841305208337876,-0.0,-0.34392198025739046,-0.2196526974184966,0.0,0.0,-0.9180337051294504,-0.9180359115143419,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1450726466400503,-1.1479866018919385,0.0,-3.469446951953614e-18,0.0,-0.9180334769945288,0.2036201483677767,0.0,0.8620461085161962,0.7000214421501311,0.0,0.0,0.3420485563792175,0.3420485563792175,-0.21123749750315932,0.6655892516770167,0.6224451294372358,0.0,0.3710139280061539,0.0,-1.1498390408327965,0.0,1.4154884969554893,-0.2938628045610939,0.0,0.0,0.2759958796796889,0.0,0.2759958796796889,0.0,0.2526095413767483,0.23278890384138548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.8716735097684232,-0.9410011358043657,0.0,-1.1552521947122139,0.0
0.0,0.6815910677752088,-0.88339225990229,-0.8833893247945902,0.0,0.0,0.0,-0.8386377056607375,1.1055415967851334,-1.826761193358062,-1.0944037141990335,-1.1930440817018246,0.0,-1.1257438219287306,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5418590173973457,0.5709190015086563,2.429026863053405,0.0,0.0,0.0,0.3061367823094315,0.30449435212243803,0.49345502184988793,-0.6819800021215493,0.0,-0.6715998718783603,-0.6628714893055488,-0.6832203420334715,0.0,-0.8833900824685437,0.0,0.0,0.7810727030823962,-0.0,0.7012096875900002,0.6715635278950624,0.0,0.0,-0.8833899440335724,-0.883389396518566,-1.3877787807814457e-17,0.0,0.0,0.0,1.7949112229301705,1.8001722207949211,0.0,-3.469446951953614e-18,0.0,-0.8833893735989168,-0.6919314300398303,0.0,-0.2692479969932435,-0.4146623827181021,0.0,0.0,-0.7000513862200508,-0.7000513862200508,-0.4265861974592974,-0.45935032838606915,-0.49907762628043834,0.0,-0.7156756341127084,0.0,1.8263857491945887,0.0,-0.4384072056600377,-1.127844748916851,0.0,0.0,0.19437375780707145,0.0,0.19437375780707145,0.0,-0.4766816031723709,-0.4852457124144962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,1.8172665064866063,0.0
0.0,-1.1025985602668364,-0.8487488723284982,-0.8487441082976566,0.0,0.0,0.0,0.9904521649337038,-0.9045340337332908,0.0764280742824028,-1.4485796731739744,-1.3994530924008268,0.0,0.9271750760345053,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2324376232936047,-1.258064743638436,-0.43987327925651976,0.0,0.0,0.0,-1.0290392149299146,-1.0360468208692741,0.578237466216677,1.1021476822562981,0.0,1.2405818633775216,1.243246204807608,1.103138791012142,0.0,-0.8487473341364439,0.0,0.0,-1.2392650077500844,-0.0,-1.1380058429472442,-1.058455462484928,0.0,0.0,-0.8487430956711886,-0.84874438573479,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0759072087364868,-0.0707832282508421,0.0,-3.469446951953614e-18,0.0,-0.8487443062068887,1.0520374331749833,0.0,-0.4955068180951314,-0.6375991476917487,0.0,0.0,1.1397622292538787,1.1397622292538787,1.2766262476483403,-0.27186039837555487,-0.3121571669941593,0.0,1.1679196068933195,0.0,-0.08275356733517297,0.0,0.04217312929484242,0.9281524055713002,0.0,0.0,0.1514782072279078,0.0,0.1514782072279078,0.0,1.404678161026806,1.346262873977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,0.08250407708046709,-0.06018884022013123,0.0,-0.06686883606946802,0.0
0.0,1.6694042094808905,-0.8141087166149794,-0.8141005200184358,0.0,0.0,0.0,-0.198456250952683,1.1055415967851334,1.4186773472498886,-0.7402277548942408,-0.573817049604818,0.0,-0.5535858562549729,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5826865743511114,1.6130946449698296,-0.7460624923749788,0.0,0.0,0.0,1.6413127795487774,1.6450355251141502,-1.3018132377024438,-1.6694217393901682,0.0,-0.029127124176184842,-0.022415944083528146,-1.6694394467357372,0.0,-0.8141045858043442,0.0,0.0,0.7306372777000029,-0.0,1.6336266980785419,0.3570177180926789,0.0,0.0,-0.8141008782085636,-0.8141008791630141,-1.3877787807814457e-17,0.0,0.0,0.0,-1.443979113150724,-1.4385131275406224,0.0,-3.469446951953614e-18,0.0,-0.8141021308041232,-0.3619913748370277,0.0,1.0883049296180842,0.9229582071237777,0.0,0.0,-1.6314858481893084,-1.6314858481893084,-2.0172300039534994,1.603038901729588,1.557047425868631,0.0,-1.5940830301587887,0.0,-1.4184251804206336,0.0,-0.39759852323065276,-0.554482162172268,0.0,0.0,0.23662325252454472,0.0,0.23662325252454472,0.0,-1.7344445915976634,-1.723595267986234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-1.4350488600236744,0.0
0.0,0.3638062198621407,-0.7794653290411877,-0.7794569317392152,0.0,0.0,0.0,-0.6252438874247193,1.1055415967851334,-2.3376172599352394,-1.0944037141990335,-1.1930440817018246,0.0,-1.3502323597685348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2205297045163074,0.25343503065293455,0.5269423573175235,0.0,0.0,0.0,-0.17071178813319207,-0.17427035251745918,0.15856436658350245,-0.36498876260588264,0.0,-0.257674741935852,-0.24860857711828943,-0.3637845942839955,0.0,-0.7794618374722444,0.0,0.0,0.4153718700598345,-0.0,0.3733231625347277,0.3570177180926789,0.0,0.0,-0.7794571171126856,-0.7794558683792382,-1.3877787807814457e-17,0.0,0.0,0.0,2.2821818236620675,2.2795188780309426,0.0,-3.469446951953614e-18,0.0,-0.7794570634120933,-0.3619913748370277,0.0,-0.042989175891355536,0.031211147229191195,0.0,0.0,-0.37266600602293554,-0.37266600602293554,-0.2699689611275606,-0.08437046836504056,0.06168375157839874,0.0,-0.38061301912605916,0.0,2.341780773809087,0.0,0.36594739124997905,-1.347923317566287,0.0,0.0,0.20745319070995613,0.0,0.20745319070995613,0.0,-0.1913068074792373,-0.18346304761129956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467674198863156,-0.8501507070052992,0.6738214061000641,0.0,2.3357887669720654,0.0
0.0,-1.0566537629782,-0.744825173327673,-0.7448117152423269,0.0,0.0,0.0,1.295300476699444,-0.9045340337332908,0.5372002127637785,-1.0944037141990335,-0.7802260603038202,0.0,0.45258328257573965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1975105240674049,-1.1407337109308868,-0.8110117194001064,0.0,0.0,0.0,0.11539735413238207,0.11298847026647914,-0.6542873188229132,1.0572639669363566,0.0,1.5503908563406261,1.5558495066421658,1.0566190219224125,0.0,-0.7448190891401446,0.0,0.0,-1.421982379666395,-0.0,-1.1123929363146656,-1.268157315328174,0.0,0.0,-0.7448102687503018,-0.7448138660194622,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5397428350230203,-0.534652825520756,0.0,-3.469446951953614e-18,0.0,-0.7448119960200651,1.287708901176985,0.0,1.0883049296180842,0.9229582071237777,0.0,0.0,1.1120958590963759,1.1120958590963759,0.7333602091226282,0.4780993216665024,0.24860421086467777,0.0,1.1679196068933195,0.0,-0.5400759131198688,0.0,-1.4432294563102437,0.4532460205909385,0.0,0.0,0.5105461404367412,0.0,0.5105461404367412,0.0,1.0981644915786255,1.0652928067467555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-0.5314853169995081,0.0
0.0,0.8232541927485042,-0.7101785538936043,-0.7101681269631063,0.0,0.0,0.0,-0.13748658859953494,1.1055415967851334,0.036360931805761436,-0.5631397752418443,-0.573817049604818,0.0,-0.6468349412038147,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7584070325997845,0.7641701142034434,0.5918915843426511,0.0,0.0,0.0,0.8783550668405797,0.8790119976903146,-0.6903198576785026,-0.825046844737173,0.0,-0.16371627685687773,-0.1571149278008579,-0.8258809672419754,0.0,-0.7101763408080449,0.0,0.0,0.336466996351753,-0.0,0.8139187611464148,0.14732051155731238,0.0,0.0,-0.7101680512876768,-0.7101673510236862,-1.3877787807814457e-17,0.0,0.0,0.0,-0.06794816081246999,-0.0707832282508421,0.0,-3.469446951953614e-18,0.0,-0.7101688566208764,-0.12631990683502586,0.0,0.1832696452105324,0.25414791220283783,0.0,0.0,-0.8153279285429788,-0.8153279285429788,-1.0285836996094107,0.8530791816875309,0.9962860480097939,0.0,-0.8062330976226135,0.0,-0.039199058212821,0.0,0.42318870515028256,-0.647146822656241,0.0,0.0,0.10274256752277093,0.0,0.10274256752277093,0.0,-0.8149035832531218,-0.8078409747903271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27435151433798927,-0.060981274317343105,-0.06018884022013123,0.0,-0.04890024288432834,0.0
