CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.117514060727544,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-0.922818178784576,-0.9940704168802312,-0.8510901009627769,-1.0840554607576918,-1.0212941562023408,0.0,0.8772649116148125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19099437146888215,-0.9983008080252755,0.8763732462640352,0.0,0.0,0.0,-0.9362562203682115,-0.987722027205629,-1.1180765555228958,-1.1168387985240047,0.0,1.0854336725272167,1.0566864666528129,-1.1168377632103985,0.0,-0.9825939632601721,0.0,0.0,0.04939216633833702,-0.0,1.1166730019386837,-1.1219170894733919,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8645104681440529,0.8628608111325636,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,1.1218546980694166,0.0,-0.7690672374504172,-0.9197710398463957,0.0,0.0,-1.1166791221357018,-1.1166791221357018,-1.117629278471039,1.1673290934506766,1.0946872848681668,0.0,-1.1165057457142646,0.0,0.86743561590114,0.0,0.5243028047923051,0.8772642398903234,0.0,0.0,-1.082364775585003,0.0,-1.082364775585003,0.0,0.9297244951317327,0.995690465169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054165689466633,-1.1054384759294413,0.0,-1.1034695515365989,0.0
0.0,1.117514060727544,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-0.922818178784576,-0.9940704168802312,-0.8510901009627769,-1.0840554607576918,-1.0212941562023408,0.0,0.8772649116148125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19099437146888215,-0.9983008080252755,0.8763732462640352,0.0,0.0,0.0,-0.9362562203682115,-0.987722027205629,-1.1180765555228958,-1.1168387985240047,0.0,1.0854336725272167,1.0566864666528129,-1.1168377632103985,0.0,-0.9825939632601721,0.0,0.0,0.04939216633833702,-0.0,1.1166730019386837,-1.1219170894733919,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8645104681440529,0.8628608111325636,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,1.1218546980694166,0.0,-0.7690672374504172,-0.9197710398463957,0.0,0.0,-1.1166791221357018,-1.1166791221357018,-1.117629278471039,1.1673290934506766,1.0946872848681668,0.0,-1.1165057457142646,0.0,0.86743561590114,0.0,0.5243028047923051,0.8772642398903234,0.0,0.0,-1.082364775585003,0.0,-1.082364775585003,0.0,0.9297244951317327,0.995690465169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054165689466633,-1.1054384759294413,0.0,-1.1034695515365989,0.0
0.0,1.117514060727544,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-0.922818178784576,-0.9940704168802312,-0.8510901009627769,-1.0840554607576918,-1.0212941562023408,0.0,0.8772649116148125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19099437146888215,-0.9983008080252755,0.8763732462640352,0.0,0.0,0.0,-0.9362562203682115,-0.987722027205629,-1.1180765555228958,-1.1168387985240047,0.0,1.0854336725272167,1.0566864666528129,-1.1168377632103985,0.0,-0.9825939632601721,0.0,0.0,0.04939216633833702,-0.0,1.1166730019386837,-1.1219170894733919,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8645104681440529,0.8628608111325636,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,1.1218546980694166,0.0,-0.7690672374504172,-0.9197710398463957,0.0,0.0,-1.1166791221357018,-1.1166791221357018,-1.117629278471039,1.1673290934506766,1.0946872848681668,0.0,-1.1165057457142646,0.0,0.86743561590114,0.0,0.5243028047923051,0.8772642398903234,0.0,0.0,-1.082364775585003,0.0,-1.082364775585003,0.0,0.9297244951317327,0.995690465169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054165689466633,-1.1054384759294413,0.0,-1.1034695515365989,0.0
0.0,1.117514060727544,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-0.922818178784576,-0.9940704168802312,-0.8510901009627769,-1.0840554607576918,-1.0212941562023408,0.0,0.8772649116148125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19099437146888215,-0.9983008080252755,0.8763732462640352,0.0,0.0,0.0,-0.9362562203682115,-0.987722027205629,-1.1180765555228958,-1.1168387985240047,0.0,1.0854336725272167,1.0566864666528129,-1.1168377632103985,0.0,-0.9825939632601721,0.0,0.0,0.04939216633833702,-0.0,1.1166730019386837,-1.1219170894733919,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8645104681440529,0.8628608111325636,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,1.1218546980694166,0.0,-0.7690672374504172,-0.9197710398463957,0.0,0.0,-1.1166791221357018,-1.1166791221357018,-1.117629278471039,1.1673290934506766,1.0946872848681668,0.0,-1.1165057457142646,0.0,0.86743561590114,0.0,0.5243028047923051,0.8772642398903234,0.0,0.0,-1.082364775585003,0.0,-1.082364775585003,0.0,0.9297244951317327,0.995690465169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054165689466633,-1.1054384759294413,0.0,-1.1034695515365989,0.0
0.0,1.117514060727544,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-0.922818178784576,-0.9940704168802312,-0.8510901009627769,-1.0840554607576918,-1.0212941562023408,0.0,0.8772649116148125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.19099437146888215,-0.9983008080252755,0.8763732462640352,0.0,0.0,0.0,-0.9362562203682115,-0.987722027205629,-1.1180765555228958,-1.1168387985240047,0.0,1.0854336725272167,1.0566864666528129,-1.1168377632103985,0.0,-0.9825939632601721,0.0,0.0,0.04939216633833702,-0.0,1.1166730019386837,-1.1219170894733919,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8645104681440529,0.8628608111325636,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,1.1218546980694166,0.0,-0.7690672374504172,-0.9197710398463957,0.0,0.0,-1.1166791221357018,-1.1166791221357018,-1.117629278471039,1.1673290934506766,1.0946872848681668,0.0,-1.1165057457142646,0.0,0.86743561590114,0.0,0.5243028047923051,0.8772642398903234,0.0,0.0,-1.082364775585003,0.0,-1.082364775585003,0.0,0.9297244951317327,0.995690465169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054165689466633,-1.1054384759294413,0.0,-1.1034695515365989,0.0
0.0,-2.437240257003289,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-1.0677155477119495,-0.980246767893808,-0.8474640828185016,-1.0718387227648865,-1.019851135695485,0.0,0.8743690948766365,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.52906306532346,-1.1159057963776011,0.872921442624963,0.0,0.0,0.0,-1.353724734106039,-1.271421262049776,2.1086384130239235,2.4409775073965987,0.0,0.9798179515691828,1.0057686367729377,2.4409753286862714,0.0,-0.9367854922624266,0.0,0.0,-5.757690422527332,-0.0,-2.4485977582362155,1.688539026122481,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8648067699172541,0.8631829233083741,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,-1.6899263182909707,0.0,-1.4988031702532443,-1.248951495335576,0.0,0.0,2.4485301728769246,2.4485301728769246,2.3983773326183098,0.5771728278031731,0.8074144565827154,0.0,2.4565144215559105,0.0,0.8640449444688124,0.0,0.4452428687555693,0.8743697413539289,0.0,0.0,-1.095655093956465,0.0,-1.095655093956465,0.0,1.449321814128336,1.0484275201168125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980933550523828,-1.0980695063115211,0.0,-1.1034695515365989,0.0
0.0,-1.4372042908693425,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-1.09887627221246,-0.9807166238839051,-0.847581741224363,-1.0030391982768396,-1.0131571238996193,0.0,0.8744462667674221,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7326862041171438,-1.0758237525100485,0.8728061218918343,0.0,0.0,0.0,-1.4347260875178562,-1.3263592832431321,1.9217163963566382,1.437706266829427,0.0,1.005069018385771,1.0174656927930985,1.4377231101310592,0.0,-0.8909770214694178,0.0,0.0,4.600985119001106,-0.0,-1.4300358120126342,2.073763832456556,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8639259701172818,0.8622967750441193,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,-2.0726551317701523,0.0,-1.6822340604659767,-1.3306459149460295,0.0,0.0,1.4300942878903853,1.4300942878903853,1.5064381117146768,0.735311788306776,0.883538977811162,0.0,1.422109700102781,0.0,0.8641524710470045,0.0,0.8323352793987189,0.874445045380892,0.0,0.0,-1.0610554850194023,0.0,-1.0610554850194023,0.0,1.3256000656662652,1.035637773545511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982775868484653,-1.098161618431745,0.0,-1.1034695515365989,0.0
0.0,-1.8962371933570557,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-1.1097825257876386,-0.9822333508303803,-0.8479775013168062,-0.9271668254769374,-1.0058418116077303,0.0,0.8746864350457154,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8993446675433343,-1.0839493105709417,0.8733045420095938,0.0,0.0,0.0,-1.5258526101061507,-1.388539937455548,1.673513787928726,1.897983201511764,0.0,1.1409949738027234,1.0810658145944738,1.898008370602056,0.0,-0.8451686391226574,0.0,0.0,-1.9116008206390351,-0.0,-1.9008776217347985,1.6602127669359594,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8641583283467223,0.8625305442181251,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,-1.659308013212636,0.0,-1.827117879547048,-1.395520895224919,0.0,0.0,1.9008884275263487,1.9008884275263487,1.867047153596514,0.7582304782348344,0.8946520466036358,0.0,1.9038340853882951,0.0,0.8645323982899504,0.0,-1.9430867003370196,0.8746897834685221,0.0,0.0,-1.0802308174706596,0.0,-1.0802308174706596,0.0,1.3918203346093536,1.0422500116607216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098323644797486,-1.098161618431745,0.0,-1.1034695515365989,0.0
0.0,-1.8882052178341402,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-1.1220242389842678,-0.9818129539540555,-0.8478705391296594,-0.8472222066793005,-0.9981657441891181,0.0,0.8744892959428904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7476410056048617,-1.0760797817026804,0.8731794483329797,0.0,0.0,0.0,-1.5523338217984755,-1.4063815456244513,2.0325240272256635,1.889905333230226,0.0,1.1018647745159416,1.0627236568567666,1.8898830633852062,0.0,-0.7993602960853406,0.0,0.0,0.8387037739251413,-0.0,-1.8879632511408484,2.02277954514817,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8640538572048033,0.8624258917390644,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,-2.0216246233062614,0.0,-1.880286253521753,-1.4195486656985818,0.0,0.0,1.887898173891316,1.887898173891316,1.9115414355295426,0.7582304782348344,0.8946520466036358,0.0,1.8858179259846366,0.0,0.8644248717117582,0.0,1.1955798288105497,0.8744874038960587,0.0,0.0,-1.0741606555073446,0.0,-1.0741606555073446,0.0,1.3919053959695888,1.0421500238391241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971261381229496,-1.0969641608688332,0.0,-1.1034695515365989,0.0
0.0,-1.8411136353162254,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-1.1215790857771175,-0.9833873824831704,-0.8482876916595318,-0.7627766844104829,-0.9900687957893287,0.0,0.8747392860981928,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.560234439213729,-1.066525850251315,0.8735820936045815,0.0,0.0,0.0,-1.56090127264011,-1.412387631542696,1.802316513203694,1.842649803783078,0.0,1.1390698038149338,1.0801015411591202,1.8426491346191234,0.0,-0.7535518744291364,0.0,0.0,-0.06948647549331065,-0.0,-1.842535096263954,1.8528283501770983,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8642303774101148,0.8626030307837084,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,-1.8532239453754216,0.0,-1.8988951844128998,-1.4285590796262053,0.0,0.0,1.8425006559246766,1.8425006559246766,1.8374755692964089,0.7926085131269219,0.9113216497923468,0.0,1.8425791434158563,0.0,0.8648191358317963,0.0,-0.35128676853497154,0.8747415549870593,0.0,0.0,-1.07572066391205,0.0,-1.07572066391205,0.0,1.3782105169717247,1.0406110808458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984157606955272,-1.0983458426721933,0.0,-1.1034695515365989,0.0
0.0,-1.9204431469877596,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-1.1246951582271687,-0.9838489951442863,-0.8484053500653932,-0.6811174357186636,-0.9823125605648152,0.0,0.8747399876608364,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4628261376315659,-1.0615198057743305,0.873715005635984,0.0,0.0,0.0,-1.571286061539061,-1.4194536149759251,1.938576664989233,1.922297585039043,0.0,1.1311452668884514,1.076286372349677,1.9222950031623103,0.0,-0.7077432693288616,0.0,0.0,-0.07683401343886566,-0.0,-1.9219961978055038,1.9321393987890232,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8643983417891483,0.8627720150897242,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,-1.9348727589176469,0.0,-1.920162534002782,-1.4369687992919873,0.0,0.0,1.9219463123662959,1.9219463123662959,1.9257796057481116,0.7834410371556986,0.907432075714981,0.0,1.9215730731088203,0.0,0.8649266624099885,0.0,0.3155823901379198,0.8747415549870593,0.0,0.0,-1.0767446076525902,0.0,-1.0767446076525902,0.0,1.379316314654782,1.0406197754390227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985539345425892,-1.0985300669126412,0.0,-1.1034695515365989,0.0
0.0,-1.8659797513186758,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-1.1242500050200186,-0.9848134353911958,-0.8486620593145454,-0.6001011732378114,-0.9745763672917118,0.0,0.8748646319571658,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.276093210947087,-1.0520871513089611,0.873957374634424,0.0,0.0,0.0,-1.5694687234817446,-1.4180404182892794,1.8857262075446017,1.8676104167730305,0.0,1.1315929808390168,1.0763911846796068,1.8676500799017381,0.0,-0.6619346642285866,0.0,0.0,0.24836761161349782,-0.0,-1.866844343881545,1.9208092968080561,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8645825172074453,0.8629573088729964,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,-1.9195636063784796,0.0,-1.912187277906576,-1.4333646337209378,0.0,0.0,1.866840289051369,1.866840289051369,1.870880507116898,0.7926085131269219,0.9113216497923468,0.0,1.8661387364821789,0.0,0.8651632208820114,0.0,1.2356176942831563,0.8748639240308743,0.0,0.0,-1.075824978726197,0.0,-1.075824978726197,0.0,1.3577532598351636,1.0382331096104556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098692108389651,-1.0986221790328652,0.0,-1.1034695515365989,0.0
0.0,-1.8917260838167882,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-1.1235822752092932,-0.9856212575481488,-0.848875983688839,-0.5229428280171727,-0.9672610549998228,0.0,0.874957472080323,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.149987857861465,-1.0457335847654807,0.8741723793911047,0.0,0.0,0.0,-1.5710264418165871,-1.4192769653900943,1.8835376149820189,1.8934595952739521,0.0,1.1338315505923438,1.0773344956489745,1.8934546269970083,0.0,-0.6161260591283116,0.0,0.0,-0.11320037400351773,-0.0,-1.8932808162600203,1.898149092845979,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8647666926257421,0.8631507573948966,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,-1.8991514029929233,0.0,-1.9135164872559438,-1.434566022244621,0.0,0.0,1.8932310148572769,1.8932310148572769,1.892922289859106,0.7937544476233249,0.9113216497923468,0.0,1.8930243897461,0.0,0.8653567687227574,0.0,0.30089576236117827,0.8749580540645782,0.0,0.0,-1.0769912096190886,0.0,-1.0769912096190886,0.0,1.3442710342378874,1.0367289449899013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975867176131557,-1.0976089457104012,0.0,-1.1034695515365989,0.0
0.0,-1.8699407255491545,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-1.122691968794993,-0.9862559749571833,-0.8490471231882738,-0.44857075637473004,-0.9602062880772713,0.0,0.875023886677242,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9996314753363003,-1.0380324961555298,0.8743346102529637,0.0,0.0,0.0,-1.5679110051469018,-1.4171571703601256,1.8810247864837406,1.8715685722309843,0.0,1.1293991824809215,1.0749028495946042,1.8715787998747204,0.0,-0.5703174540280367,0.0,0.0,0.05096388136046599,-0.0,-1.8710984622145737,1.898149092845979,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8649346570047757,0.8633278964395406,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,-1.8991514029929233,0.0,-1.909528859207841,-1.431562550935413,0.0,0.0,1.871079213921748,1.871079213921748,1.873755522257186,0.7926085131269219,0.9102103429130994,0.0,1.8705734834123102,0.0,0.8655144743707726,0.0,-1.4297260360905828,0.8750239450881709,0.0,0.0,-1.0765145040123463,0.0,-1.0765145040123463,0.0,1.3213044669743885,1.0342857643056487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098185470950424,-1.0980695063115211,0.0,-1.1034695515365989,0.0
0.0,-1.8704908608589432,-0.846252995857452,-0.8462532687970397,0.0,0.0,0.0,-1.1218016623806928,-0.9868742061383126,-0.8492075664689939,-0.37869958820306876,-0.9536124860387543,0.0,0.8750830517935105,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8705621075414008,-1.0315374397950814,0.8744987957035197,0.0,0.0,0.0,-1.566872526257007,-1.416273922430972,1.8817543173380356,1.8721340230108423,0.0,1.1253249855301015,1.073351627111644,1.8721145344164907,0.0,-0.5245088489277617,0.0,0.0,0.0464656513497647,-0.0,-1.8717065245937456,1.898149092845979,0.0,0.0,-0.8462499708405742,-0.8462532710343393,-1.3877787807814457e-17,0.0,0.0,0.0,0.8651107269034409,0.8634968807455564,0.0,-3.469446951953614e-18,0.0,-0.8462532824839312,-1.8991514029929233,0.0,-1.905541231159738,-1.43036116241173,0.0,0.0,1.8717629114814864,1.8717629114814864,1.8744400496715403,0.7891707096377132,0.909099036033852,0.0,1.8711278267785767,0.0,0.8656650115802417,0.0,-1.9437164048502835,0.8750851296100784,0.0,0.0,-1.076738497161385,0.0,-1.076738497161385,0.0,1.2995712894343,1.0319816971123144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097678833511197,-1.0976089457104012,0.0,-1.1034695515365989,0.0
0.0,-1.0057881809330236,-0.8182159412917458,-0.8182147810564905,0.0,0.0,0.0,-0.8522613954512773,-0.8502203902824614,-0.8132789678063954,-0.1416520053875554,-0.784578667217482,0.0,0.8464787058382921,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4862687994231238,-0.7948586640379887,0.8342733603172744,0.0,0.0,0.0,-0.7641283443680998,-0.6209974870210403,0.336526908957471,1.0054595350843276,0.0,0.6174830513091707,0.8162050568619825,1.0054746240127093,0.0,-0.47870024382748677,0.0,0.0,-5.679292787019516,-0.0,-1.0141938406195654,0.24944100308104933,0.0,0.0,-0.8182252532755722,-0.8182147883414155,-1.3877787807814457e-17,0.0,0.0,0.0,0.831984368782189,0.8302096907066401,0.0,-3.469446951953614e-18,0.0,-0.8182147898866201,-0.25086597960924795,0.0,-1.364553025967114,-1.1828751265330033,0.0,0.0,1.0141326925454532,1.0141326925454532,0.9106254502607071,0.6894744084506592,0.8579789195884718,0.0,1.0232596480740954,0.0,0.8320880454300883,0.0,1.1779057040429803,0.8464790123674669,0.0,0.0,-0.474464653054282,0.0,-0.474464653054282,0.0,0.8893203490200218,0.9523870438240888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6668472514182671,0.6667987171803759,0.0,0.9535154784798793,0.0
0.0,0.18041357403342778,-0.7594162243686783,-0.7594151017018778,0.0,0.0,0.0,-0.4881260720024552,-0.46191352071239783,-0.7115151429549627,0.27307410017123157,-0.43174011133061796,0.0,0.7638149826793329,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.38890971728381674,-0.3948871642644734,0.7322203752644736,0.0,0.0,0.0,0.44440146374731465,0.2836250420181114,-0.16976750392324066,-0.18126009415627173,0.0,-0.33950551820247643,0.28382130821678403,-0.1812666750988362,0.0,-0.43289163872721187,0.0,0.0,0.3518797519261611,-0.0,0.18197829118440323,-0.13587468642392228,0.0,0.0,-0.7594259431041687,-0.759415098811248,-1.3877787807814457e-17,0.0,0.0,0.0,0.7401056019175843,0.7385622075935739,0.0,-3.469446951953614e-18,0.0,-0.7594151030687025,0.1369658847163227,0.0,-0.08984125992355983,-0.5401322663625236,0.0,0.0,-0.18192781846116057,-0.18192781846116057,-0.18023743725428132,0.05233482845063596,0.4879137287990895,0.0,-0.1827143452384894,0.0,0.7366832968194156,0.0,0.2478924673367511,0.7638140167687124,0.0,0.0,-0.08161768175821925,0.0,-0.08161768175821925,0.0,0.4584420287487123,0.7724046176519427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044936954928642,1.044826858579684,0.0,1.0515167354238317,0.0
0.0,0.4786969390008751,-0.7008814437528681,-0.7008803550913055,0.0,0.0,0.0,-0.29693276953146613,1.0187079819907818,-0.6230574141845876,0.5793498649482376,-0.11676080179817755,0.0,0.6838347366317821,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3805215556563407,-0.07361769078390387,0.6445433900788172,0.0,0.0,0.0,0.9301499644957445,0.640103906224518,-0.6766293296904752,-0.4792526550622091,0.0,-0.6596209929163973,0.04948190095983742,-0.47922436941342705,0.0,-0.3870830336269369,0.0,0.0,-1.3670328159455545,-0.0,0.47672920190365065,-0.6685486506113172,0.0,0.0,-0.7008908677001713,-0.7008803591634745,-1.3877787807814457e-17,0.0,0.0,0.0,0.6591625319560112,0.6581424404483127,0.0,-3.469446951953614e-18,0.0,-0.700880377354022,0.6676831727407878,0.0,0.6811001627096637,-0.10823309209843501,0.0,0.0,-0.476738206220422,-0.476738206220422,-0.5077153522813712,-0.39916336313211437,0.1917504454796589,0.0,-0.47402178421149027,0.0,0.6533286934048161,0.0,0.2481931426296604,0.683836433632204,0.0,0.0,0.11184972283016553,0.0,0.11184972283016553,0.0,0.21567690663750572,0.603377378889613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401008702814756,1.04012914044826,0.0,1.0427582547224996,0.0
0.0,0.3875945316998621,-0.6425613357990508,-0.6425603560272906,0.0,0.0,0.0,-0.20367317263350987,1.0187079819907818,-0.5470393877793814,0.812539530502739,0.16510920388162117,0.0,0.6063887687067874,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7545263207908723,0.20175518111225108,0.5681619729736813,0.0,0.0,0.0,1.0963065868789594,0.7805403269599457,-0.23072385974877624,-0.3882150795292757,0.0,-0.8796723996601616,-0.13809024468245246,-0.3882387864027684,0.0,-0.34127442852666195,0.0,0.0,1.145481865783084,-0.0,0.390127134678793,-0.23787322068650874,0.0,0.0,-0.6425705101375123,-0.6425603416338098,-1.3877787807814457e-17,0.0,0.0,0.0,0.5886346044144587,0.588273545964723,0.0,-3.469446951953614e-18,0.0,-0.6425603578172073,0.23902690164410445,0.0,0.9815014756667474,0.1176279503539952,0.0,0.0,-0.39018209515752195,-0.39018209515752195,-0.3658812720271634,-0.6799173147508296,-0.028288316611325224,0.0,-0.3922561376871941,0.0,0.5814005810327755,0.0,1.2411902568210709,0.6063862419006449,0.0,0.0,0.3010467669933817,0.0,0.3010467669933817,0.0,0.048786517856080555,0.4421448429152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036278060512763,1.036260431398852,0.0,1.0352612983589777,0.0
0.0,0.1772227892366532,-0.5844382992127811,-0.5844373830660515,0.0,0.0,0.0,-0.14068399382176375,1.0187079819907818,-0.4759095333267824,1.006721365973675,0.4173171213641715,0.0,0.5330705615219642,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9775010636930834,0.44368255531829537,0.4964344315563322,0.0,0.0,0.0,1.1214896999589155,0.8257626209326118,-0.10532561179385133,-0.17802894684350606,0.0,-0.9398899260223316,-0.2510360114147566,-0.17805226784821432,0.0,-0.295465823426387,0.0,0.0,0.8710176833011579,-0.0,0.1792435008275273,-0.06220994310238347,0.0,0.0,-0.5844472079163273,-0.5844373940911369,-1.3877787807814457e-17,0.0,0.0,0.0,0.5216208699398726,0.5219080178039771,0.0,-3.469446951953614e-18,0.0,-0.5844373966381006,0.06042012202048638,0.0,1.0506203618338639,0.236565414198626,0.0,0.0,-0.1791930282222064,-0.1791930282222064,-0.16805284927877506,-0.8231591268011945,-0.17831474530972347,0.0,-0.18049697177342372,0.0,0.5138308792967922,0.0,-2.268362426009824,0.5330730651503718,0.0,0.0,0.4750903167239175,0.0,0.4750903167239175,0.0,-0.08905541640503029,0.28561608185266096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0314419758655966,1.0314706011472037,0.0,1.0282453405257752,0.0
