CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.9535162573766561,-1.3683856472596514,-1.3683921248232058,0.0,0.0,0.0,0.10767480418040198,-1.1368683772161603e-13,-0.2855845095236603,-1.2724750087994319,-0.05435214797555804,0.0,1.416659370729463,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0243576200318538,-0.905414915643565,0.13699324567051868,0.0,0.0,0.0,-2.461439375349464,-2.556587895681363,1.7332287742045394,0.9572412097844759,0.0,-1.56766853716904,-1.5278913856975191,0.9565078732459504,0.0,-1.36838855911794,0.0,0.0,0.7843437173587403,-0.0,-0.7329616924440149,0.9315412113538236,0.0,0.0,-1.3683930610903656,-1.3683940501130847,-1.3877787807814457e-17,0.0,0.0,0.0,0.3574753397679156,0.3535456146957676,0.0,-3.469446951953614e-18,0.0,-1.368392415193864,-0.9497496700867484,0.0,-1.777491005552892,-1.8907777978122848,0.0,0.0,0.7309455143201983,0.7309455143201983,1.5688915970769168,-1.7711482785337573,-1.6270127360466127,0.0,0.5302692508189452,0.0,0.28825402666540567,0.0,-0.13999497951545795,1.416172436320286,0.0,0.0,-2.6170771785445974,0.0,-2.6170771785445974,0.0,1.0488056411255862,1.1589659676417854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.9825092418731807,1.6378093637198072,0.0,0.2989039710215386,0.0
0.0,0.7180274172246824,-1.3337411040847078,-1.3337492069988535,0.0,0.0,0.0,-0.7733008661876208,-1.1368683772161603e-13,-1.988611401249654,0.9599372861727105,1.7573860845050808,0.0,-1.0518959606548526,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6987876054677926,0.8223777174393051,-1.0162999598397588,0.0,0.0,0.0,1.065399132613947,1.1061454793766898,-0.6299380080204603,-0.7210005348168029,0.0,-0.08465183651791205,-0.08384363407181078,-0.7211601040036867,0.0,-1.3337458107858404,0.0,0.0,0.6198482286421034,-0.0,0.6866209244751706,0.5741197904912362,0.0,0.0,-1.3337496598525116,-1.3337491333961073,-1.3877787807814457e-17,0.0,0.0,0.0,2.0007860132029647,1.997491842185982,0.0,-3.469446951953614e-18,0.0,-1.3337488895490102,-0.5881698464587781,0.0,0.14858283920689125,0.067128205904227,0.0,0.0,-0.6829085450684239,-0.6829085450684239,-0.9352379471808718,0.6774438116891488,0.7501162613665845,0.0,-0.6617090165167399,0.0,1.9987724266112403,0.0,0.9316302870292448,-1.054000213608108,0.0,0.0,0.23370803205256013,0.0,0.23370803205256013,0.0,-0.9478430291313675,-0.9072618515176287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707068275229721,-0.07342626821752521,0.07202603333757464,0.0,1.9925353833933666,0.0
0.0,0.0479372216796524,-1.2991004399348958,-1.2991062891745802,0.0,0.0,0.0,0.30344717537329596,-1.1368683772161603e-13,0.660541541435225,0.2157998545153297,1.153473340719826,0.0,-0.6554188435299494,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05913521113824084,0.10031512450915041,0.11054156664505362,0.0,0.0,0.0,1.653205550607849,1.5456734843836564,-1.1362339355141227,-0.05077619592851575,0.0,1.2473990922032174,1.2424586854982629,-0.05127854418316022,0.0,-1.2991030624537407,0.0,0.0,-0.9791369384080529,-0.0,-0.08945222995190712,-1.0343030125405703,0.0,0.0,-1.2991069533863582,-1.299106924794249,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7264531843323327,-0.730802121170179,0.0,-3.469446951953614e-18,0.0,-1.2991070993778386,1.0188515918877563,0.0,1.524349871178165,1.1859316365993766,0.0,0.0,0.09215602965666417,0.09215602965666417,-0.549987248064289,1.4936411750967842,1.5424925938376501,0.0,0.20811296234984109,0.0,-0.6514752177492813,0.0,-1.0141023435391416,-0.654281366619695,0.0,0.0,0.7638727917864363,0.0,0.7638727917864363,0.0,-0.2508996253624309,-0.1934740594443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.6645390479923755,0.0
0.0,-0.06988083467991331,-1.264457836272516,-1.2644619056658895,0.0,0.0,0.0,0.20556098977684897,-1.1368683772161603e-13,0.1510890524573637,-1.2724750087994319,1.153473340719826,0.0,1.409296543005703,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.11056848531008723,-0.015730649354624454,-0.2862336187369226,0.0,0.0,0.0,-1.4327781438601357,-1.384513215662786,1.34909540294573,0.06718328772756765,0.0,-1.5321471790698098,-1.5389994453254092,0.06728456374967633,0.0,-1.2644603141216408,0.0,0.0,0.842338113335591,-0.0,0.099841955723159,0.8868622132889488,0.0,0.0,-1.264462857376805,-1.2644647161923905,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0712726549318118,-0.0633049982267409,0.0,-3.469446951953614e-18,0.0,-1.2644635737329848,-0.8693985981694216,0.0,-1.2271841927643825,-1.33137608246471,0.0,0.0,-0.10373941230681961,-0.10373941230681961,0.6560149404745791,-1.7711482785337573,-1.8911381802036347,0.0,-0.2590136559303598,0.0,-0.13409619554344238,0.0,0.5234669103362446,1.4071899903205465,0.0,0.0,-2.611413367522973,0.0,-2.611413367522973,0.0,0.23884438809682193,0.18220372585733507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.14394176754904842,0.0
0.0,0.033209964634706685,-1.2298142628538562,-1.2298204535260349,0.0,0.0,0.0,-0.7733008661876208,-1.1368683772161603e-13,-1.5664936246679975,-1.2724750087994319,1.153473340719826,0.0,-1.0663985001107437,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.058351963325986286,0.11320909938290316,-1.418365481026828,0.0,0.0,0.0,0.4775927146200452,0.37359880436507936,-0.4114027685381903,-0.03469081178497004,0.0,-0.11795310974007552,-0.12383264873221501,-0.033494077993234735,0.0,-1.2298175657895412,0.0,0.0,0.584541970308537,-0.0,0.0430702034321673,0.618798788556111,0.0,0.0,-1.2298201509106503,-1.2298197994754132,-1.3877787807814457e-17,0.0,0.0,0.0,1.6082136305560268,1.6047676312975736,0.0,-3.469446951953614e-18,0.0,-1.229820915824972,-0.6283453824174414,0.0,0.423736245601146,0.067128205904227,0.0,0.0,-0.04411906040488977,-0.04411906040488977,-0.2736117465241317,-0.13875355171848658,-0.04226007110448126,0.0,-0.04961206842544215,0.0,1.5764222044023923,0.0,-1.0340549134620278,-1.0674738826077173,0.0,0.0,0.23259525045994278,0.0,0.23259525045994278,0.0,-0.21322700894248833,-0.1934740594443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7025120151273008,0.22027880465257563,-0.24113063273887186,0.0,1.5733531575767865,0.0
0.0,-0.5853348312530133,-1.1951716591914712,-1.1951790013861803,0.0,0.0,0.0,0.46659081803404096,-1.1368683772161603e-13,0.1510890524573637,-2.0166124404568126,-0.05435214797555804,0.0,-0.209633092255016,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7241126186232734,-0.5314896443047349,0.19783210742908838,0.0,0.0,0.0,-0.25716530787233205,-0.3589478706465312,0.09896524416574451,0.5872773747126285,0.0,1.2918007898189845,1.2891125359354012,0.5889622386541572,0.0,-1.1951748174574415,0.0,0.0,-1.259762162224397,-0.0,-0.685638146029648,-1.2576953619517002,0.0,0.0,-1.1951781392161935,-1.195177590873555,-1.3877787807814457e-17,0.0,0.0,0.0,-0.15434257890488398,-0.15847025069458048,0.0,-3.469446951953614e-18,0.0,-1.1951791256538002,1.2599048076397366,0.0,0.6988896519954008,0.6265299212518018,0.0,0.0,0.6883595486759626,0.6883595486759626,0.6476399252763926,0.40537802388660366,0.48599081720956255,0.0,0.7718864671707731,0.0,-0.13409619554344238,0.0,0.936587877236899,-0.2096502896325841,0.0,0.0,0.7829058081465637,0.0,0.7829058081465637,0.0,0.7285884015560747,0.7645042930749881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-0.07342626821752521,-0.24113063273887186,0.0,-0.1270392584309478,0.0
0.0,-0.4822440319383933,-1.1605280857728095,-1.1605338850352394,0.0,0.0,0.0,0.17293226124469996,-1.1368683772161603e-13,0.5586510436396528,-1.2724750087994319,-0.05435214797555804,0.0,1.407065383089412,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5021924001908443,-0.4670197699359711,-0.6962346436316313,0.0,0.0,0.0,-1.873632957355562,-1.8240412206697525,1.395245701961774,0.4800414804889046,0.0,-1.6142903196701444,-1.6211990865717958,0.48225544151460426,0.0,-1.1605320691253416,0.0,0.0,0.9224605833977509,-0.0,-0.27870515708491544,1.0208992074847145,0.0,0.0,-1.1605347379783395,-1.1605353822716964,-1.3877787807814457e-17,0.0,0.0,0.0,-0.48796211228060943,-0.4922188121662995,0.0,-3.469446951953614e-18,0.0,-1.1605356000089464,-1.030100742004075,0.0,-1.777491005552892,-1.6110769401384974,0.0,0.0,0.27953427849130086,0.27953427849130086,0.999390563600229,-2.0432140663363025,-1.8911381802036347,0.0,0.09535826138565467,0.0,-0.5564464177522904,0.0,-1.38677699685282,1.4071899903205465,0.0,0.0,-2.5781931277113697,0.0,-2.5781931277113697,0.0,0.5213890112463908,0.5390976218939612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,-0.5529824878960276,0.0
0.0,1.5869355828764795,-1.1258864518667138,-1.1258909672108883,0.0,0.0,0.0,-0.5775284949947269,-1.1368683772161603e-13,-1.1589316334857083,0.2157998545153297,1.7573860845050808,0.0,-1.0583663244120962,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5603602181811431,1.634698134485729,2.2451920640000855,0.0,0.0,0.0,1.5062539461093734,1.5456734843836564,-1.2339639805025107,-1.5842494833077931,0.0,0.09073486909290143,0.08055564842096218,-1.5866707919133936,0.0,-1.1258893207932419,0.0,0.0,0.5059735838940046,-0.0,1.4815492320870038,0.35073008199449207,0.0,0.0,-1.125892031512186,-1.125890465554719,-1.3877787807814457e-17,0.0,0.0,0.0,1.1077843304924386,1.1041447890899951,0.0,-3.469446951953614e-18,0.0,-1.1258920743640926,-0.34711663070679794,0.0,0.6988896519954008,0.6265299212518018,0.0,0.0,-1.4835246991800533,-1.4835246991800533,-1.9318647557650754,1.7657069628993292,1.8066180379946721,0.0,-1.386560665572224,0.0,1.1646307377487655,0.0,-1.1244435666366828,-1.0584914366079776,0.0,0.0,0.2348494986817872,0.0,0.2348494986817872,0.0,-1.776640590370103,-1.846456314771908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,1.1609319354024092,0.0
0.0,-1.3953339687250277,-1.091244817960618,-1.0912487822288641,0.0,0.0,0.0,0.46659081803404096,-1.1368683772161603e-13,0.5732068290390202,-2.0166124404568126,-0.6582648906359374,0.0,-0.21945019588669623,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4420897959046612,-1.39538596084617,-0.2201044211732599,0.0,0.0,0.0,-0.9919233303647093,-0.9449852106558196,0.2455603116445343,1.3969083761017438,0.0,1.2607196014862936,1.2979989836377133,1.3951913725974456,0.0,-1.0912465724611422,0.0,0.0,-1.3098118155444252,-0.0,-1.4522218360468808,-1.2130163638868254,0.0,0.0,-1.091248630274332,-1.0912496110104202,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5717019549953999,-0.5639278404343194,0.0,-3.469446951953614e-18,0.0,-1.0912485487192387,1.219729271681073,0.0,0.6988896519954008,0.9062307789255892,0.0,0.0,1.4549069302722035,1.4549069302722035,1.3678912323204389,-0.13875355171848658,-0.30638551526150315,0.0,1.4967381162262572,0.0,-0.5670051733075117,0.0,-0.501218489070922,-0.21863273563232374,0.0,0.0,0.7806921146316502,0.0,0.7806921146316502,0.0,1.5008770381648964,1.497075974413326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.6888041690030797,1.6378093637198072,0.0,-0.5597434915319338,0.0
0.0,-0.0551535776349676,-1.0565993050293923,-1.0566058644045908,0.0,0.0,0.0,-1.3279892512341538,-1.1368683772161603e-13,0.19475640865546612,-1.2724750087994319,1.153473340719826,0.0,1.4171056027127213,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14973087679816294,0.022951275266633833,0.2586709691876581,0.0,0.0,0.0,-0.11021370337385658,-0.21243853564420911,0.6500541089471209,0.05645969831518238,0.0,-0.7395768764766026,-0.6992301374569203,0.05542825295639268,0.0,-1.0566038241290423,0.0,0.0,1.5862249163223334,-0.0,0.024132533163296287,1.6910524874851698,0.0,0.0,-1.0566052290364782,-1.0566033402358834,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16640111625581383,-0.15847025069458048,0.0,-3.469446951953614e-18,0.0,-1.056605890811226,-1.6729093173426888,0.0,-2.0526444119471465,-1.8907777978122848,0.0,0.0,-0.027084674147195523,-0.027084674147195523,0.33776436294348894,-0.954950915126122,-1.098761847732569,0.0,-0.09793551169580775,0.0,-0.19744872887476958,0.0,0.2420537800993028,1.416172436320286,0.0,0.0,0.057766876298223725,0.0,0.057766876298223725,0.0,0.12582653883699438,0.08828427953190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.6608364139577269,-0.24113063273887186,0.0,-0.19464929485927354,0.0
0.0,-0.38651686114624617,-1.0219567013670143,-1.02196221373807,0.0,0.0,0.0,-0.7406721376554719,-1.1368683772161603e-13,-0.9988179940926663,-1.2724750087994319,1.153473340719826,0.0,-0.9291821652588499,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4108134867186677,-0.3251860463246907,1.9621590984276094,0.0,0.0,0.0,0.4775927146200452,0.5201081393674015,-0.7765330755017783,0.3835291756875531,0.0,0.7278992299978417,0.7159366591362739,0.3814767997716932,0.0,-1.0219610757969426,0.0,0.0,-0.01712577925508581,-0.0,-0.43961346661448575,0.03798765919678925,0.0,0.0,-1.0219618277986255,-1.0219624856915845,-1.3877787807814457e-17,0.0,0.0,0.0,1.0005973318175068,0.9969163356051055,0.0,-3.469446951953614e-18,0.0,-1.021961497429531,-0.025712343037491037,0.0,0.6988896519954008,0.6265299212518018,0.0,0.0,0.4413609479393961,0.4413609479393961,-0.06423636656946712,0.40537802388660366,0.48599081720956255,0.0,0.49805362197203473,0.0,0.9956906488652262,0.0,1.486042536894907,-0.9327371926116231,0.0,0.0,0.4335220622405144,0.0,0.4335220622405144,0.0,0.2765170045167645,0.18220372585733507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,0.9986678479895394,0.0
0.0,-0.15088074842711474,-0.9873121581920653,-0.9873192959137175,0.0,0.0,0.0,0.5644770036304879,-1.1368683772161603e-13,0.9807688202213093,-1.2724750087994319,1.153473340719826,0.0,-0.20182403254799766,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18889326828623865,-0.10598847347089378,-0.6248151102628756,0.0,0.0,0.0,0.1836895056230943,0.22708946936275723,-0.047629823315573555,0.15297200310654677,0.0,1.2029973945709094,1.1913616112099685,0.15027873930266192,0.0,-0.9873183274648429,0.0,0.0,-1.1680193005925115,-0.0,-0.2692569512171284,-1.2130163638868254,0.0,0.0,-0.9873191213324695,-0.9873162149170477,-1.3877787807814457e-17,0.0,0.0,0.0,-1.011838568304339,-1.004904855390928,0.0,-3.469446951953614e-18,0.0,-0.9873179717846771,1.219729271681073,0.0,0.6988896519954008,0.9062307789255892,0.0,0.0,0.2710170853624537,0.2710170853624537,0.21213913497069017,0.40537802388660366,0.22186537305254064,0.0,0.3691911065843931,0.0,-0.9787966399611385,0.0,0.6551747232792482,-0.2006678436328445,0.0,0.0,0.7886210544062465,0.0,0.7886210544062465,0.0,0.3330259291466782,0.18220372585733507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,-0.9789257173548107,0.0
0.0,0.6370275034774809,-0.9526724637985335,-0.9526771109316932,0.0,0.0,0.0,-1.2953605227020049,-1.1368683772161603e-13,0.5877626144383877,-1.2724750087994319,1.153473340719826,0.0,1.4452182176579873,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6596252139554017,0.6289680943330136,-0.1195880408764926,0.0,0.0,0.0,-0.25716530787233205,-0.3589478706465312,0.03788396604958211,-0.6352118194378238,0.0,-0.5175683883564144,-0.48817700452700913,-0.6381659284507011,0.0,-0.9526755791327431,0.0,0.0,1.453070732671858,-0.0,0.658193789787617,1.4676680608183579,0.0,0.0,-0.9526764148663147,-0.9526753603727488,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5717019549953999,-0.5759910414513696,0.0,-3.469446951953614e-18,0.0,-0.9526761816135055,-1.472031637549372,0.0,-1.2271841927643825,-1.0516752247909227,0.0,0.0,-0.6573569656818825,-0.6573569656818825,-0.5332372176679159,-0.41081933952103167,-0.30638551526150315,0.0,-0.6778168309401951,0.0,-0.588122684417954,0.0,-0.07430689028747381,1.4476109973193747,0.0,0.0,0.0565264957496529,0.0,0.0565264957496529,0.0,-0.45809901567211475,-0.6818551803366018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.9545414868278277,-0.8674439648917649,0.0,-0.5867875061070421,0.0
0.0,-1.0345161711238575,-0.9180298601361557,-0.9180341931074198,0.0,0.0,0.0,-0.7406721376554719,-1.1368683772161603e-13,-0.5621444321116422,-1.2724750087994319,-0.05435214797555804,0.0,-0.9421228927733374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0504658810239043,-1.008566714633587,1.544222569825261,0.0,0.0,0.0,-0.11021370337385658,-0.21243853564420911,-0.4534809823540749,1.0323063357410827,0.0,0.6879377021320726,0.6803908683270257,1.0335738934022942,0.0,-0.9180328308006434,0.0,0.0,-0.04789218464188407,-0.0,-1.0452475885600905,0.08266137543288292,0.0,0.0,-0.91803370840016,-0.9180331517708904,-1.3877787807814457e-17,0.0,0.0,0.0,0.5718493371177793,0.5680025216655469,0.0,-3.469446951953614e-18,0.0,-0.9180326559686516,-0.06588787899615439,0.0,0.6988896519954008,0.6265299212518018,0.0,0.0,1.0460816600875418,1.0460816600875418,0.6225148796818328,0.13331223608405854,0.22186537305254064,0.0,1.0457193123695117,0.0,0.562781671101157,0.0,0.8575281587281884,-0.9417196386113628,0.0,0.0,0.4330571668195987,0.0,0.4330571668195987,0.0,0.8604425590258735,0.7832881823400737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.22027880465257563,-0.24113063273887186,0.0,0.5727246185307563,0.0
0.0,0.1510280209942724,-0.8833872564737778,-0.8833890767564024,0.0,0.0,0.0,0.597105732162637,-1.1368683772161603e-13,1.3446634552054961,-2.0166124404568126,-0.05435214797555804,0.0,-0.20338584448940134,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07218934163426607,0.15189102398014456,-0.9872031129117472,0.0,0.0,0.0,-0.11021370337385658,-0.065929200641887,-0.10871110142920769,-0.1526502954310663,0.0,1.2007773096938426,1.1891399992843905,-0.1520571859260713,0.0,-0.8833900824685437,0.0,0.0,-1.1328539854062352,-0.0,0.024132533163296287,-1.2130163638868254,0.0,0.0,-0.8833896123906068,-0.8833909431690321,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3930223323420652,-1.3976290662793365,0.0,-3.469446951953614e-18,0.0,-0.8833891303237977,1.219729271681073,0.0,0.6988896519954008,0.6265299212518018,0.0,0.0,-0.027084674147195523,-0.027084674147195523,-0.06423636656946712,0.6774438116891488,0.7501162613665845,0.0,0.09535826138565467,0.0,-1.3483530843938805,0.0,-0.6819960231390374,-0.2006678436328445,0.0,0.0,0.7886428154685021,0.0,0.7886428154685021,0.0,0.08815392241705185,-0.06198683458877751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,-1.3440199140337676,0.0
0.0,0.24675519178641955,-0.8487436830551162,-0.8487483574587955,0.0,0.0,0.0,-1.262731794169856,-1.1368683772161603e-13,0.8934341078251046,0.9599372861727105,1.153473340719826,0.0,1.472438368636737,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2941095600666951,0.28083077274168905,-0.45552436449989914,0.0,0.0,0.0,0.1836895056230943,0.22708946936275723,-0.6041481350380805,-0.24380080552123162,0.0,-0.29111973047382234,-0.3037832147040341,-0.24097951687569868,0.0,-0.8487473341364439,0.0,0.0,1.2799369126535034,-0.0,0.2607090067106715,1.333641630281286,0.0,0.0,-0.8487482954678505,-0.8487487345671737,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9408271816821965,-0.9331958271229082,0.0,-3.469446951953614e-18,0.0,-0.8487473401526261,-1.351505029673382,0.0,-0.40172397358161827,-0.49227350944334786,0.0,0.0,-0.2570488886260678,-0.2570488886260678,-0.5583622632624756,0.40537802388660366,0.22186537305254064,0.0,-0.27512147035381496,0.0,-0.9154441066298112,0.0,-1.1547650846479136,1.4745583353185936,0.0,0.0,0.11396185215580391,0.0,0.11396185215580391,0.0,-0.40159009104220095,-0.531584066215917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.8674439648917649,0.0,-0.9180766845749845,0.0
0.0,-0.44542588932602906,-0.8141010793927311,-0.8141039739501049,0.0,0.0,0.0,-0.5448997664625779,-1.1368683772161603e-13,-0.16913822632872058,0.2157998545153297,-0.05435214797555804,0.0,-0.9423460087649665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4630300086784534,-0.4025498955672073,1.1580280560534708,0.0,0.0,0.0,1.3593023416108978,1.2526548143790122,-0.9869241445660317,0.4425089175106013,0.0,0.7256791451166398,0.7648121214989901,0.44075835373811145,0.0,-0.8141045858043442,0.0,0.0,-0.10873140677083543,-0.0,-0.5058334247645035,-0.05137033693410167,0.0,0.0,-0.8141041994582974,-0.8141051719077558,-1.3877787807814457e-17,0.0,0.0,0.0,0.13104280506712207,0.1390887077259883,0.0,-3.469446951953614e-18,0.0,-0.8141038145077722,0.05463872887983569,0.0,0.423736245601146,0.6265299212518018,0.0,0.0,0.5094984929701731,0.5094984929701731,-0.13123648815495978,0.9495095994916939,0.7501162613665845,0.0,0.5624848796658555,0.0,0.17210771555797247,0.0,0.6665038477108639,-0.9417196386113628,0.0,0.0,0.43478420385134087,0.0,0.43478420385134087,0.0,0.18233546346690815,0.08828427953190715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.6888041690030797,1.6378093637198072,0.0,0.16706439999858194,0.0
0.0,0.6738456460898452,-0.7794604152429173,-0.7794610561257524,0.0,0.0,0.0,2.0653985161093416,-1.1368683772161603e-13,0.2384237648535685,0.2157998545153297,-0.6582648906359374,0.0,0.5444989594513276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.672679344451427,0.6160741194592608,-0.5824924238221315,0.0,0.0,0.0,-0.8449717258662338,-0.7984758756534975,1.8635355008523526,-0.6727443824161272,0.0,-1.1946942771271236,-1.156882194125991,-0.6737348608305521,0.0,-0.7794618374722444,0.0,0.0,-0.7515471372098217,-0.0,0.7622890884929755,-0.9002660183448047,0.0,0.0,-0.7794601034487442,-0.7794602551907784,-1.3877787807814457e-17,0.0,0.0,0.0,-0.17845965360674365,-0.18259665272868064,0.0,-3.469446951953614e-18,0.0,-0.7794611565997595,0.8983249840117663,0.0,0.423736245601146,0.3468290635780144,0.0,0.0,-0.759563283228048,-0.759563283228048,0.4047644845289816,-1.7711482785337573,-1.6270127360466127,0.0,-0.8388949751747471,0.0,-0.2396837510956544,0.0,-1.3567870374223558,0.5448751743455436,0.0,0.0,-0.023102176739658826,0.0,-0.023102176739658826,0.0,-0.2697359335724021,-0.43766461989048916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,-1.6888041690030797,1.6378093637198072,0.0,-0.2487373239968968,0.0
0.0,0.7769364454044653,-0.7448158720679755,-0.7448196039859771,0.0,0.0,0.0,-1.2301030656377068,-1.1368683772161603e-13,1.3301076698061285,0.2157998545153297,-0.05435214797555804,0.0,1.4532503933566348,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7640582579236036,0.7579078430705413,-0.8734608931022474,0.0,0.0,0.0,0.6245443191185207,0.5201081393674015,-0.5702140916402125,-0.774618481938652,0.0,-0.38880346524670517,-0.3970909155783106,-0.7745135025734632,0.0,-0.7448190891401446,0.0,0.0,1.3830219885925725,-0.0,0.7717785529028204,1.3783153465173796,0.0,0.0,-0.7448173969825894,-0.74481804658892,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3333995643291345,-1.3379832390283666,0.0,-3.469446951953614e-18,0.0,-0.7448193664285863,-1.3916805656320452,0.0,0.14858283920689125,0.067128205904227,0.0,0.0,-0.768080476356895,-0.768080476356895,-0.9687380079736182,-0.41081933952103167,-0.30638551526150315,0.0,-0.758355903057471,0.0,-1.3377943288386593,0.0,-0.16469567629809864,1.4521022203192446,0.0,0.0,0.11593815226429235,0.0,0.11593815226429235,0.0,-0.8536614880815112,-1.0199651871081423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,2.5699193876133823,-2.4332272952739973,0.0,-1.3507809176759704,0.0
0.0,-2.1832422206296234,-0.7101742381618779,-0.7101752204772073,0.0,0.0,0.0,0.04241734711610399,-1.1368683772161603e-13,-0.2564729387249254,-1.2724750087994319,-0.6582648906359374,0.0,-0.7036118977218341,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1731211036820746,-2.169024453271336,1.0019631498032269,0.0,0.0,0.0,-0.11021370337385658,-0.21243853564420911,-0.33946259653218186,2.1850921986461143,0.0,1.1430551027825937,1.1313780892193623,2.183636040350809,0.0,-0.7101763408080449,0.0,0.0,-1.063628646027689,-0.0,-2.19037839137656,-0.855584379364398,0.0,0.0,-0.7101760800598331,-0.7101758379870617,-1.3877787807814457e-17,0.0,0.0,0.0,0.2623468784439136,0.25838036222792804,0.0,-3.469446951953614e-18,0.0,-0.7101749730468929,0.8581494480531029,0.0,0.9740430583896554,0.6265299212518018,0.0,0.0,2.187385539353056,2.187385539353056,1.644266733860596,-0.13875355171848658,-0.04226007110448126,0.0,2.1732663220113757,0.0,0.24601900444452088,0.0,-0.47176966542852694,-0.7036848196182629,0.0,0.0,0.7581575455267535,0.0,0.7581575455267535,0.0,2.065966284464034,1.891537648980123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742301610292,0.5139838775226765,-0.24113063273887186,0.0,0.26171845098942265,0.0
