CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.3161788865799981,-1.3683903182335952,-1.3683869999535656,0.0,0.0,0.0,2.091865542456449,-1.1368683772161603e-13,0.850611068918582,1.2236281162340692,-1.3306628273248133,0.0,0.6198977977877886,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5858982549822302,0.13090034739966477,-1.1548837700292267,0.0,0.0,0.0,-1.0562601249284334,-1.0793991798052438,1.0887215177499336,-0.3183682534737294,0.0,-0.7274048641846923,-0.7088180501043769,-0.3205638272465158,0.0,-1.36838855911794,0.0,0.0,-1.0815552599082836,-0.0,0.3852943697000431,-1.2265055743050872,0.0,0.0,-1.3683875829202685,-1.368387630548038,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8234175344231021,-0.8275926632366749,0.0,-3.469446951953614e-18,0.0,-1.3683861490258262,1.226178843300938,0.0,1.0092737685861943,1.1717331753810905,0.0,0.0,-0.38427684358303726,-0.38427684358303726,0.31784272214557274,-0.9893915690507974,-0.8007545286214021,0.0,-0.43997550110322403,0.0,-0.8473452646767703,0.0,1.125517874207172,0.616385393457006,0.0,0.0,0.008297965649934033,0.0,0.008297965649934033,0.0,0.10824759827701218,0.04117512501059628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.46242251410672586,-0.5863756366509683,0.0,-0.8421992934795034,0.0
0.0,0.408314550469931,-1.33374527101505,-1.3337460967992727,0.0,0.0,0.0,-0.542810903730992,-1.1368683772161603e-13,-2.0017884114638442,1.2236281162340692,-0.648271634835233,0.0,-1.0883560620711807,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.49219736887490795,0.36174120898231094,-0.787277175305453,0.0,0.0,0.0,-0.12971615567278044,-0.00613294974895383,-0.37052220223261484,-0.4079548179414232,0.0,-0.42085789277684565,-0.3886794206936991,-0.4072026994740577,0.0,-1.3337458107858404,0.0,0.0,0.5492030401414935,-0.0,0.4242621786022959,0.5444627975098497,0.0,0.0,-1.3337448201039495,-1.33374557809,-1.3877787807814457e-17,0.0,0.0,0.0,1.9982787009243705,2.004050824804927,0.0,-3.469446951953614e-18,0.0,-1.333744981262581,-0.5325166290524355,0.0,-0.5292533179877795,-0.43779041691179454,0.0,0.0,-0.42810403833490124,-0.42810403833490124,-0.59694163618754,0.6325618227697203,0.3231114766081702,0.0,-0.43997550110322403,0.0,2.0025167838560614,0.0,1.5290322873257483,-1.0892955653534517,0.0,0.0,0.13701859329251817,0.0,0.13701859329251817,0.0,-0.49201634778970116,-0.4490049347263148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4787621176050623,-0.2891624104800811,0.2888118808358598,0.0,2.007815333365973,0.0
0.0,-0.9813983798698899,-1.2991029939597947,-1.2991041467440747,0.0,0.0,0.0,0.031413449925245196,-1.1368683772161603e-13,0.4674529297627337,0.12126044428409474,-1.3306628273248133,0.0,-0.6645910320370986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5920557417955364,-1.1998293252532366,0.34821875061909224,0.0,0.0,0.0,-0.28414015054872255,-0.4661041912016495,-0.27897788646591937,0.9806369313078304,0.0,1.0607858023652175,1.0719530759925187,0.9790192561666126,0.0,-1.2991030624537407,0.0,0.0,-0.7868060101826335,-0.0,-1.0272940116573284,-0.7269983713817573,0.0,0.0,-1.2991050348342892,-1.2991025584631515,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4877800845754082,-0.4921638203006174,0.0,-3.469446951953614e-18,0.0,-1.2991038134993358,0.7353801068302291,0.0,0.7015683512713995,0.5279237384639365,0.0,0.0,1.026958827426983,1.026958827426983,0.7393610049069089,0.3622362574663006,0.3231114766081702,0.0,1.0681372448625486,0.0,-0.4666777708294246,0.0,1.2250639741621068,-0.6662506837487471,0.0,0.0,0.7719058562405107,0.0,0.7719058562405107,0.0,1.2687578940059914,0.8058560182001776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,2.0447065658684247,-2.0185006652657775,0.0,-0.45922123562640144,0.0
0.0,1.6367900690023693,-1.264460716904542,-1.264460102887064,0.0,0.0,0.0,0.16652506255024216,-1.1368683772161603e-13,-0.01504250472981599,1.7748119532357163,-0.648271634835233,0.0,1.4390277740497248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6299938430352507,1.610997636370749,-0.0684020567345179,0.0,0.0,0.0,-0.9018361300524911,-0.7727516855034466,1.241750821718141,-1.6397700793722125,0.0,-1.724793198692831,-1.7292599313509127,-1.6387123832798318,0.0,-1.2644603141216408,0.0,0.0,1.1582462554331971,-0.0,1.7199471332802412,1.0439565812614997,0.0,0.0,-1.2644592944713189,-1.2644605060051135,-1.3877787807814457e-17,0.0,0.0,0.0,0.04364587768344035,0.050632853830405916,0.0,-3.469446951953614e-18,0.0,-1.2644601664970307,-1.0642152602290367,0.0,-1.4523695699321637,-1.7254092907461025,0.0,0.0,-1.7166235640397023,-1.7166235640397023,-0.7673426441123355,-0.9893915690507974,-1.0817210299287952,0.0,-1.767770418747002,0.0,0.006584518818626941,0.0,0.6418194871128964,1.439972769347016,0.0,0.0,-2.4952171262946745,0.0,-2.4952171262946745,0.0,-1.4124210650919948,-1.2725074350843255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.10640860246034362,-0.029438125522986757,0.0,0.005991374530822718,0.0
0.0,-0.09843160092469984,-1.2298184398492817,-1.2298150121291456,0.0,0.0,0.0,-0.6779225163559889,-1.1368683772161603e-13,-1.6612033988808679,2.3259957881840436,-0.648271634835233,0.0,-1.0246235905360659,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03707877921077077,-0.09994051418298142,-1.2120670180973692,0.0,0.0,0.0,1.1056758033347567,1.0671332803073361,-0.9812730850342994,0.09596960718935432,0.0,0.11448862975424885,0.14933133151035682,0.09406506127100613,0.0,-1.2298175657895412,0.0,0.0,0.32022636166778584,-0.0,-0.11156112058427302,0.36282357064416076,0.0,0.0,-1.2298155391394499,-1.2298155520406437,-1.3877787807814457e-17,0.0,0.0,0.0,1.5936924726195922,1.5997160567696018,0.0,-3.469446951953614e-18,0.0,-1.2298152798751958,-0.36891705022886584,0.0,-1.144664152617369,-0.7596951353703716,0.0,0.0,0.11535317658821215,0.11535317658821215,-0.4982884210731847,1.7138640839833987,1.7279439831451355,0.0,0.11737051371021368,0.0,1.6424259112977615,0.0,0.24420532174435777,-1.026288880859134,0.0,0.0,0.25041545128102627,0.0,0.25041545128102627,0.0,-0.2519107693630158,-0.05686088693678594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4750709235295143,-1.0803044363609307,1.0048743951432646,0.0,1.6436337446099558,0.0
0.0,-1.4881445312645207,-1.19517477771238,-1.1951751558757622,0.0,0.0,0.0,0.20030296570649142,-1.1368683772161603e-13,0.893184195491454,1.7748119532357163,-1.3306628273248133,0.0,-0.645359479222868,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3416628306541154,-1.5121434321003462,-0.09290916304943614,0.0,0.0,0.0,0.024707839203161712,-0.00613294974895383,-0.6246601534629856,1.484561356438608,0.0,1.1829603199511636,1.1742195826098187,1.4864755077850722,0.0,-1.1951748174574415,0.0,0.0,-1.0101303583142955,-0.0,-1.5144022407558198,-0.908637598248601,0.0,0.0,-1.1951747613542343,-1.1951754339202272,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9502572683771724,-0.9433026129316715,0.0,-3.469446951953614e-18,0.0,-1.1951753517314803,0.8989796856537988,0.0,-0.22154790067298477,-0.11588569845321756,0.0,0.0,1.5178234086478597,1.5178234086478597,0.9546043833382296,1.1732129533765594,1.1660109805303494,0.0,1.527128080591262,0.0,-0.8987868178993846,0.0,0.243668927035124,-0.6437482964293479,0.0,0.0,0.7736355556166649,0.0,0.7736355556166649,0.0,1.2487490958037675,1.4528936970529003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.14596570375438608,-0.18856312870241004,0.0,-0.8915400248593508,0.0
0.0,1.4448407692316758,-1.1605325006571274,-1.1605352996222655,0.0,0.0,0.0,0.20030296570649142,-1.1368683772161603e-13,0.41068876099890433,1.7748119532357163,-0.648271634835233,0.0,1.427846638692614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6032221612903017,1.3258412779451274,-0.5149759940285836,0.0,0.0,0.0,-1.0562601249284334,-0.7727516855034466,1.4835917753132994,-1.4437994695887033,0.0,-1.804761973842704,-1.8226336982623603,-1.4468691662045605,0.0,-1.1605320691253416,0.0,0.0,1.221290625382895,-0.0,1.5445813753269126,1.134774852777405,0.0,0.0,-1.160531998537917,-1.1605343486309998,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36094035062133784,-0.36540292035385147,0.0,-3.469446951953614e-18,0.0,-1.160534183968235,-1.1460150496408217,0.0,-1.144664152617369,-1.0815998538289486,0.0,0.0,-1.5413147850322464,-1.5413147850322464,-0.47138299876926965,-1.8003682649610562,-1.6436540325435811,0.0,-1.6366301799673697,0.0,-0.42552452825133313,0.0,1.533617788680713,1.4264713369553763,0.0,0.0,-2.4902927289611156,0.0,-2.4902927289611156,0.0,-1.0722714956541908,-1.076435411189561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-3.928415729531989,3.8691244523728834,0.0,-0.4333760906135335,0.0
0.0,1.467874685204159,-1.1258902236018749,-1.1258891619635532,0.0,0.0,0.0,-0.6103667100434904,-1.1368683772161603e-13,-1.2354721331521477,1.7748119532357163,0.7165107539570857,0.0,-1.0181385320289416,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5496787978004032,1.4616300200525663,2.45855290551483,0.0,0.0,0.0,1.414523793086641,1.5271045217600316,-1.456756993792658,-1.4661961107056267,0.0,0.22999908274850991,0.22047324915717412,-1.465434638824748,0.0,-1.1258893207932419,0.0,0.0,0.40529226977819083,-0.0,1.340016305525416,0.27200798296212836,0.0,0.0,-1.1258902282371515,-1.12588939466653,-1.3877787807814457e-17,0.0,0.0,0.0,1.1884557841406906,1.1836802825853445,0.0,-3.469446951953614e-18,0.0,-1.1258892973464,-0.287117260817081,0.0,1.0092737685861943,1.1717331753810905,0.0,0.0,-1.339709689173672,-1.339709689173672,-2.0318974923963444,1.443538518679979,1.7279439831451355,0.0,-1.2268169337810184,0.0,1.2308934855168472,0.0,-1.1708467146623622,-1.0172879259313743,0.0,0.0,0.2532799951560596,0.0,0.2532799951560596,0.0,-1.672535441720904,-1.5862226733159486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.5660621195383785,0.4479368840152831,0.0,1.22541230719982,0.0
0.0,-1.5726022231636259,-1.0912465614649758,-1.0912461650074476,0.0,0.0,0.0,0.4029703846439869,-1.1368683772161603e-13,0.4958350141446484,1.2236281162340692,-1.3306628273248133,0.0,-0.19095813830988562,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.140875217566996,-1.7701420421044802,-0.09290916304943614,0.0,0.0,0.0,-1.0562601249284334,-1.2327229269561424,0.25935734356764073,1.5741479209063016,0.0,1.3295697410592642,1.2920483837123597,1.5731143800126142,0.0,-1.0912465724611422,0.0,0.0,-1.312195475762483,-0.0,-1.602063883868753,-1.2265055743050872,0.0,0.0,-1.0912464729052826,-1.0912463750396815,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4877800845754082,-0.4921638203006174,0.0,-3.469446951953614e-18,0.0,-1.091245650344095,1.226178843300938,0.0,-0.22154790067298477,0.20601902000535943,0.0,0.0,1.6054777981515875,1.6054777981515875,1.5644606222269715,-0.17841487314053858,-0.2388215260066159,0.0,1.6090907298285322,0.0,-0.4975427027629931,0.0,1.7089700270436579,-0.19370055004136438,0.0,0.0,0.7940136666308887,0.0,0.7940136666308887,0.0,1.7889866472638094,1.707787328116094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,1.1744503373994903,-1.2228756493686614,0.0,-0.4756681460863506,0.0
0.0,0.0628058108826827,-1.0566028993280665,-1.0566031680513441,0.0,0.0,0.0,0.20030296570649142,-1.1368683772161603e-13,0.8789931533004967,1.2236281162340692,-0.648271634835233,0.0,1.4390277740497248,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15755134706304236,0.022269353713713625,-0.9806110140120302,0.0,0.0,0.0,-1.5195321095562597,-1.5393704212579393,1.256780485500733,-0.06080688063953904,0.0,-1.569298358119496,-1.584752911130815,-0.06064721056389011,0.0,-1.0566038241290423,0.0,0.0,0.9435686049283302,-0.0,0.22944436999576107,0.9985461035866079,0.0,0.0,-1.0566027175734118,-1.056603355412833,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8351258175573238,-0.8275926632366749,0.0,-3.469446951953614e-18,0.0,-1.0566044825808496,-0.982415470817252,0.0,-1.7600749872469585,-2.0473140092046798,0.0,0.0,-0.2264989424763269,-0.2264989424763269,0.5330861005768933,-1.259717134354217,-1.3626875312361881,0.0,-0.3744053817134078,0.0,-0.867921885965816,0.0,0.6418194871128964,1.439972769347016,0.0,0.0,-2.459849249902126,0.0,-2.459849249902126,0.0,0.10824759827701218,0.08038952978954916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.304194108930556,-0.18856312870241004,0.0,-0.8680444384879948,0.0
0.0,1.4755526571949868,-1.0219606222728113,-1.0219633117978457,0.0,0.0,0.0,-0.6103667100434904,-1.1368683772161603e-13,-0.7671677408505553,1.7748119532357163,0.7165107539570857,0.0,-1.0358047258931766,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5630646386728777,1.4616300200525663,1.9793028264675396,0.0,0.0,0.0,1.414523793086641,1.3737807746091333,-1.2326783701249258,-1.4773944312745177,0.0,0.14114488813753986,0.12932266717218946,-1.4778116205715397,0.0,-1.0219610757969426,0.0,0.0,0.4909459610961729,-0.0,1.3594895920469612,0.36282357064416076,0.0,0.0,-1.0219629323037516,-1.0219613029547951,-1.3877787807814457e-17,0.0,0.0,0.0,0.7259786003389265,0.7325414899542904,0.0,-3.469446951953614e-18,0.0,-1.0219608355785446,-0.36891705022886584,0.0,1.316979185900989,1.1717331753810905,0.0,0.0,-1.3572405670744176,-1.3572405670744176,-1.915307329079379,1.1732129533765594,1.1660109805303494,0.0,-1.2432094636284725,0.0,0.7679195065133184,0.0,1.1360035668812538,-1.0352898357868936,0.0,0.0,0.25458232306698525,0.0,0.25458232306698525,0.0,-1.6925442399231279,-1.6254370780949015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.22507990634247105,-0.18856312870241004,0.0,0.755500579772701,0.0
0.0,-0.7817711081083687,-0.9873183452175587,-0.9873182210399294,0.0,0.0,0.0,0.571859900425233,-1.1368683772161603e-13,0.9073752376824114,1.2236281162340692,-1.3306628273248133,0.0,-0.1878274204098946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.752685832265232,-0.8060419731416638,-0.5285910530924272,0.0,0.0,0.0,-0.4385641454246647,-0.31278044405075095,-0.22432456362267603,0.7846663215451795,0.0,1.3895463224175315,1.3854221506238076,0.7871760390913413,0.0,-0.9873183274648429,0.0,0.0,-1.3536323435220667,-0.0,-0.8811700372705321,-1.362737007330917,0.0,0.0,-0.987318184456331,-0.9873182833279466,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9391994454170739,-0.9433026129316715,0.0,-3.469446951953614e-18,0.0,-0.9873184281957694,1.3488785274186152,0.0,0.7015683512713995,0.5279237384639365,0.0,0.0,0.8779463652706454,0.8779463652706454,0.6496762638938587,0.6325618227697203,0.6040779779155633,0.0,0.9533895359303702,0.0,-0.9090751285439075,0.0,0.9067686027071553,-0.18920007257748453,0.0,0.0,0.8006456247286641,0.0,0.8006456247286641,0.0,0.8485731317592919,0.9431064349265127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.6056192208324209,0.6070618871947063,0.0,-0.8985887007707576,0.0
0.0,0.5849079062589689,-0.952676068162306,-0.952675224083824,0.0,0.0,0.0,-1.3534805794809737,-1.1368683772161603e-13,0.5809812672903925,1.2236281162340692,-0.648271634835233,0.0,1.44461834172828,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6528274593446034,0.5382665737219815,-0.08474012761113006,0.0,0.0,0.0,0.6424038187069303,0.45383829170374185,0.32357499790889704,-0.5815287865975799,0.0,-0.6474360890348193,-0.65990798172219,-0.5804804439291414,0.0,-0.9526755791327431,0.0,0.0,1.5714208828625713,-0.0,0.6093539618731102,1.634260585026281,0.0,0.0,-0.9526734366089122,-0.952675263701098,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5918537124351583,-0.5844717576965387,0.0,-3.469446951953614e-18,0.0,-0.9526735415739345,-1.6368137861115304,0.0,-2.6831912391913426,-2.6911234461218334,0.0,0.0,-0.6121782562927299,-0.6121782562927299,-0.33685588724969423,0.09191069216288102,-0.2388215260066159,0.0,-0.6202933294252185,0.0,-0.5901374985636989,0.0,-1.530635666686817,1.4444732468108958,0.0,0.0,0.08016760038556496,0.0,0.08016760038556496,0.0,-0.49201634778970116,-0.46861213711579125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.22507990634247105,-0.18856312870241004,0.0,-0.5978451952174015,0.0
0.0,-0.7510592201450577,-0.918032406025407,-0.9180322271277205,0.0,0.0,0.0,-0.6779225163559889,-1.1368683772161603e-13,-0.5259200236042804,1.2236281162340692,-0.648271634835233,0.0,-0.9114705007221047,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43142565132584104,-0.8739363441953832,1.6144192435565348,0.0,0.0,0.0,0.6424038187069303,0.6071620388546404,-0.7503627960108438,0.7510713598593651,0.0,0.7497961212185471,0.7229130425378214,0.7500450938509662,0.0,-0.9180328308006434,0.0,0.0,-0.049666719885341645,-0.0,-0.7837398971035141,0.04496364608929382,0.0,0.0,-0.9180326588236966,-0.9180322440742495,-1.3877787807814457e-17,0.0,0.0,0.0,0.4950652385251061,0.50177164646146,0.0,-3.469446951953614e-18,0.0,-0.9180323738106891,-0.041717892581726576,0.0,-0.5292533179877795,-0.43779041691179454,0.0,0.0,0.7815265368165447,0.7815265368165447,0.23712645523382747,0.9028873880731398,0.6040779779155633,0.0,0.8058567673032837,0.0,0.5210000510447699,0.0,-0.6314489023244108,-0.9092764667982582,0.0,0.0,0.45035503097795015,0.0,0.45035503097795015,0.0,0.5484411587259352,0.5509623871369839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,1.0162219322233206,-1.063750646189238,0.0,0.5299429506076839,0.0
0.0,0.032093922919371735,-0.883390128970144,-0.8833902770725223,0.0,0.0,0.0,0.6056378035814823,-1.1368683772161603e-13,1.3331065034111318,1.2236281162340692,-0.648271634835233,0.0,-0.18715655228846798,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13077966531809312,-0.004888394707774161,-0.9806110140120302,0.0,0.0,0.0,0.333555828955046,0.30051454455284327,-0.1546415769917509,-0.03281107922252624,0.0,1.2540436756399398,1.238691945477247,-0.035893247070306715,0.0,-0.8833900824685437,0.0,0.0,-1.17978529381904,-0.0,-0.10181385939844827,-1.2719160519811337,0.0,0.0,-0.8833898960073794,-0.8833911587850222,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3665517798161724,-1.359338387115929,0.0,-3.469446951953614e-18,0.0,-0.8833924456669738,1.2670787380068305,0.0,1.6246846032157838,1.4936378938396675,0.0,0.0,0.09782229868746656,0.09782229868746656,0.02188307680250684,0.3622362574663006,0.04214497530077714,0.0,0.21572569279493797,0.0,-1.3411841756138676,0.0,1.4748209830750907,-0.18920007257748453,0.0,0.0,0.8012837942814689,0.0,0.8012837942814689,0.0,0.10824759827701218,0.09999673217902562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.22507990634247105,-0.18856312870241004,0.0,-1.3379561659151138,0.0
0.0,0.10887364282764914,-0.8487464668332451,-0.8487462332155096,0.0,0.0,0.0,-1.1508131605434784,-1.1368683772161603e-13,0.9499483642552834,1.7748119532357163,0.7165107539570857,0.0,1.491131864813861,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15755134706304236,0.15805809582115254,-0.46868479321151585,0.0,0.0,0.0,0.6424038187069303,0.6071620388546404,-0.5003238439913621,-0.10560016286295668,0.0,-0.37865215033249733,-0.3375461673850491,-0.10396664667766106,0.0,-0.8487473341364439,0.0,0.0,1.2658401564185133,-0.0,0.13199299396044364,1.3618138219813387,0.0,0.0,-0.8487481257066138,-0.8487481391581737,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9391994454170739,-0.9433026129316715,0.0,-3.469446951953614e-18,0.0,-0.8487487986646687,-1.3505145231702835,0.0,-0.8369587353025743,-0.7596951353703716,0.0,0.0,-0.13007911402222613,-0.13007911402222613,-0.41757215416143945,-0.17841487314053858,-0.2388215260066159,0.0,-0.16130249369650518,0.0,-0.939940060477476,0.0,-0.1299106791662537,1.489478021449694,0.0,0.0,0.1357441792835988,0.0,0.1357441792835988,0.0,-0.4319899531830298,-0.3117545179999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.40783371436220855,0.4479368840152831,0.0,-0.9526285494292527,0.0
0.0,-0.7203473321817467,-0.8141041897779924,-0.814106376962126,0.0,0.0,0.0,-0.6103667100434904,-1.1368683772161603e-13,-0.10018875787556006,1.2236281162340692,0.7165107539570857,0.0,-0.9069980465792604,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6723707870303842,-0.6430954826127371,1.1651222944497004,0.0,0.0,0.0,0.6424038187069303,0.6071620388546404,-1.0004017480303253,0.7174763981839799,0.0,0.823100831776735,0.816286809449269,0.7191026394839869,0.0,-0.8141045858043442,0.0,0.0,-0.1308029830293671,-0.0,-0.7642666105911059,-0.04585462542661162,0.0,0.0,-0.8141043703747449,-0.814103185193704,-1.3877787807814457e-17,0.0,0.0,0.0,0.04364587768344035,0.050632853830405916,0.0,-3.469446951953614e-18,0.0,-0.8141039120428337,0.040081896830058236,0.0,-0.5292533179877795,-0.43779041691179454,0.0,0.0,0.7639956589157991,0.7639956589157991,0.06672544730903197,1.1732129533765594,1.1660109805303494,0.0,0.7894642374558297,0.0,0.08889100397480981,0.0,-0.2975458292693381,-0.9047759893343784,0.0,0.0,0.45128677777601206,0.0,0.45128677777601206,0.0,0.36836197490592126,0.3548903632422194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.14596570375438608,-0.029438125522986757,0.0,0.09292504410046333,0.0
0.0,0.5465180463048303,-0.7794605276410909,-0.7794612862042078,0.0,0.0,0.0,2.0243097361439504,-1.1368683772161603e-13,0.31135146566220295,1.2236281162340692,-0.648271634835233,0.0,0.5908268458593006,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6394416184721288,0.49752995108974984,-0.5939433365988758,0.0,0.0,0.0,-1.2106841198043754,-1.2327229269561424,1.7828187178914456,-0.5479338249117655,0.0,-1.007295577209248,-1.0222871247356657,-0.5495379895621623,0.0,-0.7794618374722444,0.0,0.0,-0.8447932264974314,-0.0,0.6288484842538573,-0.9994531859294786,0.0,0.0,-0.7794616075584277,-0.7794601655668554,-1.3877787807814457e-17,0.0,0.0,0.0,-0.26857500589580974,-0.2724449270595565,0.0,-3.469446951953614e-18,0.0,-0.7794627442795884,0.9807794750655836,0.0,0.3938629339566047,0.20601902000535943,0.0,0.0,-0.6297091341934755,-0.6297091341934755,0.5151491523742833,-1.259717134354217,-1.0817210299287952,0.0,-0.7022559786624888,0.0,-0.31235311116158165,0.0,0.6817037330722437,0.589382528673727,0.0,0.0,-0.0020003390943473705,0.0,-0.0020003390943473705,0.0,-0.2519107693630158,-0.21371850605259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.22507990634247105,-0.18856312870241004,0.0,-0.30415036557982855,0.0
0.0,0.6847215421397296,-0.7448182505858382,-0.7448193361490097,0.0,0.0,0.0,-1.1845910636997274,-1.1368683772161603e-13,1.3898706721749612,1.7748119532357163,0.7165107539570857,0.0,1.480174352163476,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8000717089418242,0.6740553158294205,-0.9343198131949625,0.0,0.0,0.0,0.7968278135828725,1.0671332803073361,-0.4497695203564629,-0.6823136716237354,0.0,-0.42307924764625754,-0.43758948907588596,-0.6794962979034751,0.0,-0.7448190891401446,0.0,0.0,1.4125493663290865,-0.0,0.6775635543419349,1.452632093497244,0.0,0.0,-0.7448188447421105,-0.7448200474464387,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4244427353131583,-1.4282443122151967,0.0,-3.469446951953614e-18,0.0,-0.7448203368968133,-1.4732142072879608,0.0,-1.144664152617369,-1.0815998538289486,0.0,0.0,-0.6735363289453395,-0.6735363289453395,-0.8659958592266908,0.3622362574663006,0.3231114766081702,0.0,-0.6694709189675807,0.0,-1.3926257288364818,0.0,0.9512383500214674,1.4804770665219344,0.0,0.0,0.13752585627038866,0.0,0.13752585627038866,0.0,-0.8721835136319529,-0.8607561849053201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,-0.4869479169502935,0.4479368840152831,0.0,-1.4107924836663173,0.0
0.0,-2.0179245986316348,-0.7101759735305753,-0.7101773860938115,0.0,0.0,0.0,0.13274715939399293,-1.1368683772161603e-13,-0.12857084225747475,1.2236281162340692,-0.648271634835233,0.0,-0.6560933691656944,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8369389429356764,-2.0009829036871265,0.9690654439303543,0.0,0.0,0.0,0.333555828955046,0.30051454455284327,-0.5768384959754658,2.0164815829655396,0.0,1.2340514818524715,1.2253528359184687,2.018685722897115,0.0,-0.7101763408080449,0.0,0.0,-1.1106191063105064,-0.0,-2.020962520507557,-0.9540480759234928,0.0,0.0,-0.710177074441345,-0.7101779949884007,-1.3877787807814457e-17,0.0,0.0,0.0,0.12495339944887006,0.12018883482683645,0.0,-3.469446951953614e-18,0.0,-0.7101779295140381,0.9398795803596912,0.0,1.0092737685861943,0.8498284569225134,0.0,0.0,2.017453428819109,2.017453428819109,1.420965036606091,0.3622362574663006,0.3231114766081702,0.0,2.0189039760148835,0.0,0.13004424655290125,0.0,1.5141686838427497,-0.6572497288209874,0.0,0.0,0.7697795869461731,0.0,0.7697795869461731,0.0,1.7689778490615857,1.7273945305055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4034729865578568,0.14596570375438608,-0.18856312870241004,0.0,0.13521709956890404,0.0
