CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,2.2992900602186133,-1.2025330295225856,-1.2025336987404742,0.0,0.0,0.0,-1.3773883504405458,-1.3513597995281255,-1.2206190627319653,-1.921766303425445,-1.6646784616169974,0.0,1.2809394424074776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12833397129027177,-1.5958679000432732,1.2789440770904106,0.0,0.0,0.0,-1.3815317410122956,-1.5318854663633683,-2.3000942458697273,-2.2979383396538187,0.0,1.8303105465557001,1.7624469401724172,-2.2979433838514454,0.0,-1.4049190110581213,0.0,0.0,0.004954290656542794,-0.0,2.2976639792238016,-2.302110465398802,0.0,0.0,-1.202528954198304,-1.202533692228086,-1.3877787807814457e-17,0.0,0.0,0.0,1.2540132431826498,1.250237972917353,0.0,-3.469446951953614e-18,0.0,-1.2025337045876785,2.301968844622122,0.0,-0.886663697948236,-1.376727021119857,0.0,0.0,-2.2976664798355393,-2.2976664798355393,-2.299274145202378,2.0452070660602706,1.8650199388469337,0.0,-2.2973683454018823,0.0,1.259907818189871,0.0,0.8965661400449524,1.2809381203444419,0.0,0.0,-1.8000377044201545,0.0,-1.8000377044201545,0.0,1.4554947702596412,1.6236486944361448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830511247900847,-1.8831182572409129,0.0,-1.8766167970934888,0.0
0.0,2.2992900602186133,-1.2025330295225856,-1.2025336987404742,0.0,0.0,0.0,-1.3773883504405458,-1.3513597995281255,-1.2206190627319653,-1.921766303425445,-1.6646784616169974,0.0,1.2809394424074776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12833397129027177,-1.5958679000432732,1.2789440770904106,0.0,0.0,0.0,-1.3815317410122956,-1.5318854663633683,-2.3000942458697273,-2.2979383396538187,0.0,1.8303105465557001,1.7624469401724172,-2.2979433838514454,0.0,-1.4049190110581213,0.0,0.0,0.004954290656542794,-0.0,2.2976639792238016,-2.302110465398802,0.0,0.0,-1.202528954198304,-1.202533692228086,-1.3877787807814457e-17,0.0,0.0,0.0,1.2540132431826498,1.250237972917353,0.0,-3.469446951953614e-18,0.0,-1.2025337045876785,2.301968844622122,0.0,-0.886663697948236,-1.376727021119857,0.0,0.0,-2.2976664798355393,-2.2976664798355393,-2.299274145202378,2.0452070660602706,1.8650199388469337,0.0,-2.2973683454018823,0.0,1.259907818189871,0.0,0.8965661400449524,1.2809381203444419,0.0,0.0,-1.8000377044201545,0.0,-1.8000377044201545,0.0,1.4554947702596412,1.6236486944361448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830511247900847,-1.8831182572409129,0.0,-1.8766167970934888,0.0
0.0,-1.2107712463062135,-1.2025330295225856,-1.2025336987404742,0.0,0.0,0.0,-1.5492925512581528,-1.336933462270754,-1.2167538390216077,-1.90718312372998,-1.6626747233711163,0.0,1.2781824433978028,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.951996996368707,-1.760712159478503,1.2752177439100962,0.0,0.0,0.0,-1.9848829742067764,-1.954468753573668,0.8735079560142254,1.212677798007545,0.0,1.6860370234955742,1.691467159826269,1.2126726417257407,0.0,-1.369042661365667,0.0,0.0,-5.9677076465905,-0.0,-1.2206327659728775,0.44793355300133436,0.0,0.0,-1.202528954198304,-1.202533692228086,-1.3877787807814457e-17,0.0,0.0,0.0,1.254331834261028,1.2505835563863188,0.0,-3.469446951953614e-18,0.0,-1.2025337045876785,-0.44845364081976236,0.0,-1.948223768110248,-1.8579404460294904,0.0,0.0,1.2205682279976033,1.2205682279976033,1.16824586261291,1.2807796244136234,1.4771820911142943,0.0,1.228922260671654,0.0,1.2562573800568295,0.0,0.8226815090338861,1.2781823769752128,0.0,0.0,-1.8156244061867564,0.0,-1.8156244061867564,0.0,2.122787118190452,1.6947697355489024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8729197635245316,-1.872923548048029,0.0,-1.8766167970934888,0.0
0.0,-0.2233084750110498,-1.2025330295225856,-1.2025336987404742,0.0,0.0,0.0,-1.5862611965952726,-1.3374238032062185,-1.2168792592599968,-1.8250567959686235,-1.6533796042858169,0.0,1.2782559158740356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.990220337313813,-1.7045300626936055,1.2750932514652273,0.0,0.0,0.0,-2.1019511239310784,-2.0363015071990747,0.689662735888369,0.2227165676524302,0.0,1.7205305661008776,1.7077729306921194,0.2227293183460974,0.0,-1.3331663118335586,0.0,0.0,4.686328382758276,-0.0,-0.2154908226990317,0.824877768041591,0.0,0.0,-1.202528954198304,-1.202533692228086,-1.3877787807814457e-17,0.0,0.0,0.0,1.253384776283357,1.2496328373071386,0.0,-3.469446951953614e-18,0.0,-1.2025337045876785,-0.8228305671503274,0.0,-2.2150640043258356,-1.9773656755691074,0.0,0.0,0.21555107983892396,0.21555107983892396,0.28860670480134537,1.4856164922723365,1.5799553699138524,0.0,0.2080459483711004,0.0,1.2563731444796533,0.0,1.1844346467326565,1.2782540711116481,0.0,0.0,-1.775046462854634,0.0,-1.775046462854634,0.0,1.9638975839242057,1.677521519989284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8731746405375014,-1.8730509819129402,0.0,-1.8766167970934888,0.0
0.0,-0.6765700749498135,-1.2025330295225856,-1.2025336987404742,0.0,0.0,0.0,-1.5992002224632647,-1.3390066569432229,-1.2173011273345786,-1.73448757469909,-1.643221764566852,0.0,1.2784845711258275,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.1914921571837,-1.7159194741447006,1.2756313120320337,0.0,0.0,0.0,-2.2336527923709184,-2.1289225016561266,0.4455456222609113,0.6768871868606657,0.0,1.906208572040065,1.796431907048733,0.6769085486791395,0.0,-1.297290031570921,0.0,0.0,-2.0119531655909455,-0.0,-0.6801290838802774,0.4202161802918767,0.0,0.0,-1.202528954198304,-1.202533692228086,-1.3877787807814457e-17,0.0,0.0,0.0,1.2536346136639696,1.2498836404998057,0.0,-3.469446951953614e-18,0.0,-1.2025337045876785,-0.41850348671331716,0.0,-2.425829118438148,-2.072203357850568,0.0,0.0,0.680142116507873,0.680142116507873,0.6442428585504876,1.5153029948605559,1.5949587682787516,0.0,0.683470125964445,0.0,1.2567821787736304,0.0,-1.4093067493835147,1.2784870770550625,0.0,0.0,-1.7975350278264839,0.0,-1.7975350278264839,0.0,2.048940899445878,1.6864387653550825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732383597907438,-1.8730509819129402,0.0,-1.8766167970934888,0.0
0.0,-0.6686390833880853,-1.2025330295225856,-1.2025336987404742,0.0,0.0,0.0,-1.6137236188457045,-1.3385679314572267,-1.2171871089360429,-1.6390572935309093,-1.6325629902864038,0.0,1.2782968823456322,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.008281106922186,-1.7048889330378356,1.2754962693799725,0.0,0.0,0.0,-2.2719250720884787,-2.1554984119974967,0.7986464374980146,0.6689164845228641,0.0,1.8527558127544275,1.7708628219096305,0.6688910297731634,0.0,-1.2614137820947147,0.0,0.0,0.8167718122981369,-0.0,-0.6673848658156922,0.7749894123520039,0.0,0.0,-1.202528954198304,-1.202533692228086,-1.3877787807814457e-17,0.0,0.0,0.0,1.253522283678888,1.2497713623263442,0.0,-3.469446951953614e-18,0.0,-1.2025337045876785,-0.7729136436395854,0.0,-2.503174114442666,-2.10732842536222,0.0,0.0,0.6673230202303388,0.6673230202303388,0.6881235532993376,1.5153029948605559,1.5949587682787516,0.0,0.6656895899785029,0.0,1.2566664143508068,0.0,1.5239010167484837,1.2782943990633928,0.0,0.0,-1.790416025741453,0.0,-1.790416025741453,0.0,2.0490501394144354,1.6863039220655274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8715816592064396,-1.8713943416690964,0.0,-1.8766167970934888,0.0
0.0,-0.6221395712179533,-1.2025330295225856,-1.2025336987404742,0.0,0.0,0.0,-1.6131954953408885,-1.3402110024706,-1.2176317806903318,-1.5382542619484345,-1.6213197923508922,0.0,1.2785348886398535,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7819520030911324,-1.6914974028241931,1.2759309379162946,0.0,0.0,0.0,-2.2843072802323956,-2.164444758053007,0.5722282132321819,0.622287875846576,0.0,1.903578745210228,1.7950877037157058,0.6222836945944671,0.0,-1.2255374710456457,0.0,0.0,-0.11731397888398026,-0.0,-0.6225552469185772,0.6086913995288937,0.0,0.0,-1.202528954198304,-1.202533692228086,-1.3877787807814457e-17,0.0,0.0,0.0,1.2537120826191983,1.2499614089316404,0.0,-3.469446951953614e-18,0.0,-1.2025337045876785,-0.6081877960541368,0.0,-2.5302448630442473,-2.1205003256790893,0.0,0.0,0.6225236521867458,0.6225236521867458,0.6150790737327902,1.5598327487428847,1.6174638658261,0.0,0.6230163036122418,0.0,1.2570908839011605,0.0,0.07829312104879561,1.2785363667738618,0.0,0.0,-1.792245582045367,0.0,-1.792245582045367,0.0,2.0314625044767483,1.684228507956722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873365798297229,-1.8733058496427621,0.0,-1.8766167970934888,0.0
0.0,-0.7004716933550216,-1.2025330295225856,-1.2025336987404742,0.0,0.0,0.0,-1.6168923598746006,-1.3406927406815508,-1.217757200928721,-1.440777218717189,-1.6105496992790551,0.0,1.2785355565714558,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6643129361825404,-1.68448054319885,1.2760744207341095,0.0,0.0,0.0,-2.299316017376537,-2.1749698710594902,0.7062454790740357,0.7008790008973003,0.0,1.8927536440734571,1.7897693340067726,0.7008730007937054,0.0,-1.1896610163265633,0.0,0.0,-0.12487101971271539,-0.0,-0.700969413395421,0.6862976192517102,0.0,0.0,-1.202528954198304,-1.202533692228086,-1.3877787807814457e-17,0.0,0.0,0.0,1.2538926821210752,1.2501427065883552,0.0,-3.469446951953614e-18,0.0,-1.2025337045876785,-0.688054873671324,0.0,-2.5611828614460546,-2.1327940993081675,0.0,0.0,0.7009225462630337,0.7009225462630337,0.7021653756189697,1.547958147707597,1.6122126763983855,0.0,0.7009771152429112,0.0,1.257206648323984,0.0,0.7015086735925329,1.2785363667738618,0.0,0.0,-1.7934464491174344,0.0,-1.7934464491174344,0.0,2.03288262406799,1.6842402334601618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735569560569563,-1.8735607173725843,0.0,-1.8766167970934888,0.0
0.0,-0.6466930519433034,-1.2025330295225856,-1.2025336987404742,0.0,0.0,0.0,-1.6163642363697845,-1.341699228930794,-1.2180308450852066,-1.3440677112603672,-1.5998074359049745,0.0,1.2786542257527653,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.438797380532044,-1.6712590042009132,1.2763360658724783,0.0,0.0,0.0,-2.296689488376312,-2.1728648484581936,0.6542649571649706,0.6469173460703831,0.0,1.893365231708189,1.7899154430647102,0.6469529835359321,0.0,-1.153784561607481,0.0,0.0,0.20960319141789296,-0.0,-0.6465442094755065,0.675211063226972,0.0,0.0,-1.202528954198304,-1.202533692228086,-1.3877787807814457e-17,0.0,0.0,0.0,1.2540907121378786,1.250341502142233,0.0,-3.469446951953614e-18,0.0,-1.2025337045876785,-0.6730797966181014,0.0,-2.549581112045377,-2.1275253391814197,0.0,0.0,0.6465425904751783,0.6465425904751783,0.6480233491750038,1.5598327487428847,1.6174638658261,0.0,0.6462677737477046,0.0,1.2574613300541964,0.0,1.5613179824735723,1.278652869745569,0.0,0.0,-1.7923679210181822,0.0,-1.7923679210181822,0.0,2.0051902920387747,1.6810215827659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8737481138166836,-1.8736881512374952,0.0,-1.8766167970934888,0.0
0.0,-0.6721156824288429,-1.2025330295225856,-1.2025336987404742,0.0,0.0,0.0,-1.6155720511125606,-1.3425422707999581,-1.2182588818822777,-1.251963418443416,-1.5896495961860098,0.0,1.2787426153681123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.286501161131709,-1.6623533532901305,1.2765681704307084,0.0,0.0,0.0,-2.298940798947933,-2.1747067432343283,0.6521123895402051,0.6724235935513484,0.0,1.896423169882532,1.79123042458615,0.6724152139076583,0.0,-1.117908106888399,0.0,0.0,-0.1622743068567901,-0.0,-0.6726323696687337,0.6530379511773553,0.0,0.0,-1.202528954198304,-1.202533692228086,-1.3877787807814457e-17,0.0,0.0,0.0,1.254288742154682,1.250549046644692,0.0,-3.469446951953614e-18,0.0,-1.2025337045876785,-0.6531130272138046,0.0,-2.55151473694549,-2.1292815925570023,0.0,0.0,0.6725855965969055,0.6725855965969055,0.6697611702659727,1.5613170738722957,1.6174638658261,0.0,0.6728018043728798,0.0,1.257669706015279,0.0,0.6877834402002719,1.278742487416113,0.0,0.0,-1.7937356604966834,0.0,-1.7937356604966834,0.0,1.9878757570224808,1.6789930706709508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722188517388643,-1.8722863787234738,0.0,-1.8766167970934888,0.0
0.0,-0.6506042258641557,-1.2025330295225856,-1.2025336987404742,0.0,0.0,0.0,-1.6145158041029286,-1.3432046608400157,-1.2184413113199348,-1.163185113979124,-1.579853542539279,0.0,1.2788058462264464,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1049172072313094,-1.6515589110939433,1.2767433038701004,0.0,0.0,0.0,-2.294438177804691,-2.1715492093323836,0.6496409230075775,0.6508229902159058,0.0,1.8903684522975586,1.7878406944419944,0.6508295860838765,0.0,-1.0820316521693165,0.0,0.0,0.006570820531090834,-0.0,-0.6507422779229202,0.6530379511773553,0.0,0.0,-1.202528954198304,-1.202533692228086,-1.3877787807814457e-17,0.0,0.0,0.0,1.2544693416565589,1.2507390932499884,0.0,-3.469446951953614e-18,0.0,-1.2025337045876785,-0.6531130272138046,0.0,-2.545713862245151,-2.124890959118046,0.0,0.0,0.650725663997321,0.650725663997321,0.650858717143391,1.5598327487428847,1.6159635259896101,0.0,0.6506445210673212,0.0,1.2578394938354205,0.0,-0.9295509444228364,1.2788052197854938,0.0,0.0,-1.793176586747275,0.0,-1.793176586747275,0.0,1.958380965512074,1.6756982042044295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8730472020310165,-1.872923548048029,0.0,-1.8766167970934888,0.0
0.0,-0.651147444464274,-1.2025330295225856,-1.2025336987404742,0.0,0.0,0.0,-1.6134595570932966,-1.3438498458798522,-1.2186123389177383,-1.07977955992865,-1.5706975719431768,0.0,1.2788621751248912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.949041375836522,-1.642454937098209,1.2769205473509306,0.0,0.0,0.0,-2.2929373040902767,-2.170233570206573,0.6503584455492649,0.6513809393797004,0.0,1.8848030048205755,1.7856782803845161,0.6513582137040508,0.0,-1.0461551974502343,0.0,0.0,0.001944330936916502,-0.0,-0.651342328812018,0.6530379511773553,0.0,0.0,-1.202528954198304,-1.202533692228086,-1.3877787807814457e-17,0.0,0.0,0.0,1.254658656415899,1.2509203909067033,0.0,-3.469446951953614e-18,0.0,-1.2025337045876785,-0.6531130272138046,0.0,-2.5399129875448123,-2.1231347057424634,0.0,0.0,0.6514003532750859,0.6514003532750859,0.6515338047549118,1.555379773354652,1.6144631861531202,0.0,0.6511916144822733,0.0,1.2580015640273738,0.0,-1.4098952331078993,1.2788634712713474,0.0,0.0,-1.7934392828177717,0.0,-1.7934392828177717,0.0,1.930470153545745,1.6725909457929415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8723462902453494,-1.8722863787234738,0.0,-1.8766167970934888,0.0
0.0,0.04069576464647552,-1.182772986479901,-1.1827724269291764,0.0,0.0,0.0,-1.341475952113058,-1.2246970753079185,-1.1866073744487893,-0.827260290457292,-1.3730510577402455,0.0,1.256092164164828,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.595161340835166,-1.3637165631520451,1.240636274775232,0.0,0.0,0.0,-1.3064880552915892,-1.1837673536739373,-0.6056249013111249,-0.04175133591568045,0.0,1.2929084918166889,1.490654870596655,-0.04176070094775172,0.0,-1.0102787427311521,0.0,0.0,-5.2516000375915155,-0.0,0.033845519058501645,-0.7162776605345829,0.0,0.0,-1.1827774357653575,-1.1827724242317605,-1.3877787807814457e-17,0.0,0.0,0.0,1.2249280081230032,1.2210573130821463,0.0,-3.469446951953614e-18,0.0,-1.1827724242122202,0.7146106769805264,0.0,-1.8708787721057298,-1.8228153785178383,0.0,0.0,-0.03381407722300399,-0.03381407722300399,-0.12198158052558751,1.4425710635194184,1.5597007821212387,0.0,-0.025562939813431437,0.0,1.227802484926758,0.0,-1.4525906394659027,1.2560916211861088,0.0,0.0,-1.202820608426611,0.0,-1.202820608426611,0.0,1.4832963422574135,1.5829905112594098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21465041120535133,0.21469802692474893,0.0,0.5801614287874213,0.0
0.0,1.06781349375028,-1.1413083098859258,-1.1413077466156665,0.0,0.0,0.0,-0.9773347955424277,-0.8855706376947938,-1.0957575144956058,-0.3948818047350319,-0.96195076094975,0.0,1.1901328052363576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40721828758532985,-0.8914904099272437,1.1484295739561192,0.0,0.0,0.0,0.1763751745495723,-0.05758026198023744,-1.0461837419073972,-1.0689357461881805,0.0,0.17914624999898843,0.8677335129849438,-1.0689722715496794,0.0,-0.9744022880120699,0.0,0.0,0.47688175341823863,-0.0,1.0697235657272208,-1.0101306815878943,0.0,0.0,-1.1413131215487333,-1.1413077315372955,-1.3877787807814457e-17,0.0,0.0,0.0,1.1423117250003219,1.1387267906148546,0.0,-3.469446951953614e-18,0.0,-1.1413077231553546,1.0091205256939042,0.0,-0.2969081034137848,-1.036013866256832,0.0,0.0,-1.0697319943033183,-1.0697319943033183,-1.0666991840877544,0.7390009521786208,1.1448568173317812,0.0,-1.070511362371876,0.0,1.1418358245378593,0.0,-1.785377979235737,1.1901330156657008,0.0,0.0,-0.814259336178082,0.0,-0.814259336178082,0.0,1.0044429400875343,1.378468417514579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409959346507346,0.6408368711872913,0.0,0.6992200073425526,0.0
0.0,1.2364285472270202,-1.1000021845084764,-1.1000015796573783,0.0,0.0,0.0,-0.7864181485514447,0.749172414143092,-1.0116803474154383,-0.07456354193995922,-0.5946544085910189,0.0,1.1263157255997462,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3303444929079597,-0.517113089243733,1.0643697431308872,0.0,0.0,0.0,0.7549619914562198,0.3768437773623557,-1.3249013869897115,-1.2373566865860781,0.0,-0.21459386931474259,0.5842234969625757,-1.2373401685751777,0.0,-0.9385258332929876,0.0,0.0,-0.6268035457598818,-0.0,1.2364475091481166,-1.3206293409248535,0.0,0.0,-1.1000068092601278,-1.1000015605287436,-1.3877787807814457e-17,0.0,0.0,0.0,1.064816623999228,1.0618138115302536,0.0,-3.469446951953614e-18,0.0,-1.1000015704415704,1.3235971438115788,0.0,0.6292982237403204,-0.517919120459964,0.0,0.0,-1.2363802459112625,-1.2363802459112625,-1.2507280669883165,0.218002831755372,0.7967779752661241,0.0,-1.2354600269799236,0.0,1.0619275022767358,0.0,0.23286975460889542,1.1263162724712954,0.0,0.0,-0.6289500882259742,0.0,-0.6289500882259742,0.0,0.7504600131923662,1.1888083993794123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641059653903977,0.6408368711872913,0.0,0.6899349995371998,0.0
0.0,1.3142174507639701,-1.0588246854376369,-1.0588241076104103,0.0,0.0,0.0,-0.6887153001604852,0.749172414143092,-0.9480010718332935,0.1748855844379928,-0.2653455938115862,0.0,1.0644534591186665,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8599643584507917,-0.18487470213798896,0.9996146814260943,0.0,0.0,0.0,0.9823443591899607,0.566558939304215,-1.2136056683011467,-1.3150710343794958,0.0,-0.43556048178464685,0.3814825681681839,-1.3150484287407922,0.0,-0.9026493785739053,0.0,0.0,1.1440874430334944,-0.0,1.3166610112292296,-1.1709230026632567,0.0,0.0,-1.0588292518837392,-1.058824104956367,-1.3877787807814457e-17,0.0,0.0,0.0,1.0052429974283548,1.0029688694243675,0.0,-3.469446951953614e-18,0.0,-1.0588241044969997,1.1738463732793527,0.0,1.0392267025642667,-0.22550293342546052,0.0,0.0,-1.3166682699652925,-1.3166682699652925,-1.3014946553746787,-0.04769136640919082,0.5702266599561491,0.0,-1.3183446793451614,0.0,1.0011974860634094,0.0,0.1662149544681672,1.06445319449475,0.0,0.0,-0.43344094358808594,0.0,-0.43344094358808594,0.0,0.5330724757638137,1.0029650326138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405498998780372,0.6404545695925582,0.0,0.6829187283879715,0.0
0.0,1.0389142642239828,-1.0177566108430212,-1.017756014515405,0.0,0.0,0.0,-0.6295654676210934,0.749172414143092,-0.8880615997231172,0.3805851717285959,0.029148268944764053,0.0,1.0054127583687997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0190943825678085,0.09551636418291895,0.9386260436889462,0.0,0.0,0.0,1.0131122703354503,0.6194476321617929,-0.9996245014244155,-1.0400818037253385,0.0,-0.51549498565888,0.24688690399594848,-1.0400739616468206,0.0,-0.8667729238548231,0.0,0.0,0.3793860952008334,-0.0,1.040486935904729,-0.9934971626227148,0.0,0.0,-1.0177610164276025,-1.0177559905368194,-1.3877787807814457e-17,0.0,0.0,0.0,0.9486219064136352,0.9470533669351581,0.0,-3.469446951953614e-18,0.0,-1.0177559945451806,0.9941454486406816,0.0,1.116571698568785,-0.08412453669106096,0.0,0.0,-1.0404504796483192,-1.0404504796483192,-1.0347000313016699,-0.2243260568090957,0.39168621941385084,0.0,-1.0409683179644644,0.0,0.9438709438811005,0.0,-0.19745851354428423,1.0054130731403412,0.0,0.0,-0.2622509439830564,0.0,-0.2622509439830564,0.0,0.39450157564918115,0.8275515011577487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408684961442497,0.6405820034574692,0.0,0.6763345343018065,0.0
0.0,0.8035919666527072,-0.976790844714953,-0.9767902189704735,0.0,0.0,0.0,-0.5875796489882217,0.749172414143092,-0.8318733329247627,0.5560950185950682,0.29094223671556085,0.0,0.9491406341097112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1546315094486623,0.34518624024643674,0.8812476868529974,0.0,0.0,0.0,0.9800930486183395,0.6278677225669794,-0.7026498938927939,-0.8048663777368115,0.0,-0.5754917326373676,0.12336630641539292,-0.8048346706692798,0.0,-0.8308964691357408,0.0,0.0,0.8760578091124093,-0.0,0.8061436957452413,-0.6941006178950785,0.0,0.0,-0.9767951262480102,-0.9767902066350594,-1.3877787807814457e-17,0.0,0.0,0.0,0.8950908583506008,0.8942398527707586,0.0,-3.469446951953614e-18,0.0,-0.9767901813400781,0.6946439075762295,0.0,1.0778992005665258,0.0036881320880692114,0.0,0.0,-0.8061983624083263,-0.8061983624083263,-0.7907233684980632,-0.33861909177374006,0.24465291543784054,0.0,-0.8073594297799326,0.0,0.8899478757298092,0.0,-1.050170626625713,0.9491421378057433,0.0,0.0,-0.0950839002573069,0.0,-0.0950839002573069,0.0,0.26341361338070735,0.6563767391950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6401675843585825,0.640072267997825,0.0,0.6701444658458497,0.0
0.0,0.548170580877052,-0.9359211953652934,-0.9359206347976339,0.0,0.0,0.0,-0.5543078681848138,0.749172414143092,-0.7793906640788161,0.7080671017427278,0.5216782616742954,0.0,0.8956034671174278,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2307796191488298,0.562737220501352,0.8275450222028398,0.0,0.0,0.0,0.9170563526129459,0.6152375869591996,-0.4763911190806695,-0.5494850748336463,0.0,-0.5943286317903907,0.021177631293745697,-0.5495075301251177,0.0,-0.7950200144166585,0.0,0.0,0.7390668283050961,-0.0,0.5505102513165178,-0.4557005212383849,0.0,0.0,-0.9359254030688053,-0.935920591318396,-1.3877787807814457e-17,0.0,0.0,0.0,0.8447791295582895,0.8446756008989565,0.0,-3.469446951953614e-18,0.0,-0.9359206140993763,0.4550426747246679,0.0,0.9947533298616689,0.06603512692125163,0.0,0.0,-0.5504911261354077,-0.5504911261354077,-0.5393207419677282,-0.4172883236325212,0.11412334966321915,0.0,-0.5515932582898422,0.0,0.8394205639813471,0.0,0.33554109595736276,0.8956045414227384,0.0,0.0,0.06236318410865113,0.0,0.06236318410865113,0.0,0.14898474631718536,0.49176825915856703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380648490015809,0.6381607600241593,0.0,0.6643451073911452,0.0
0.0,0.28416634121952666,-0.8951415217536658,-0.8951409461519546,0.0,0.0,0.0,-0.52578919892475,0.749172414143092,-0.7306135931852771,0.8398274095213746,0.7226086802247277,0.0,0.8446774674016903,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.262019869282232,0.7501147599716496,0.7775074995312812,0.0,0.0,0.0,0.842387885320843,0.5944504887713954,-0.2140967677304619,-0.2854157063824257,0.0,-0.6093736876077115,-0.07560500868420558,-0.2854580338480804,0.0,-0.7591435596975763,0.0,0.0,0.6214316657325029,-0.0,0.2863306572704818,-0.2062202557652747,0.0,0.0,-0.8951456051073213,-0.8951409207695918,-1.3877787807814457e-17,0.0,0.0,0.0,0.7951215292566892,0.7957072496360876,0.0,-3.469446951953614e-18,0.0,-0.8951409247712749,0.20545805717095791,0.0,0.8787358358548916,0.11608834812535583,0.0,0.0,-0.28628280496265074,-0.28628280496265074,-0.27536148586310666,-0.4870516047148366,-0.005903837255972949,0.0,-0.2873471388679946,0.0,0.7895878387698274,0.0,-1.6781182561257244,0.8446793001360919,0.0,0.0,0.21144310173973643,0.0,0.21144310173973643,0.0,0.04848397524468876,0.334763768102624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6367267446834889,0.6366315536452267,0.0,0.6589320945229127,0.0
