CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.0430412071670527,-0.9612864051291156,-0.9612857916463747,0.0,0.0,0.0,-0.5770599340521332,0.7986729450861975,-0.8534366165589378,0.3247016901719829,-0.15218831834715182,0.0,0.9541519693967644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.845947181974947,-0.08481708143489557,0.8962692699950495,0.0,0.0,0.0,0.9927293014175991,0.6064756389421732,-0.9380911761609084,-1.043902227728089,0.0,-0.5296752842504053,0.24823314450065753,-1.043926043420177,0.0,-0.7745503645526308,0.0,0.0,1.1601277690586747,-0.0,1.0455128855707883,-0.9029865785801973,0.0,0.0,-0.961291895391951,-0.9612858117363092,-1.3877787807814457e-17,0.0,0.0,0.0,0.9057236562105977,0.9040134172987097,0.0,-3.469446951953614e-18,0.0,-0.9612857953904863,0.9055673703385214,0.0,1.0127634717522211,-0.14540952589432982,0.0,0.0,-1.045464793243664,-1.045464793243664,-1.0294770087858631,-0.1971993611168909,0.41134855151890004,0.0,-1.0470422456495099,0.0,0.9008822250405966,0.0,0.3994405210544178,0.9541527106149925,0.0,0.0,-0.25620840119795807,0.0,-0.25620840119795807,0.0,0.41038544469714333,0.8499275013439653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194939136181655,0.7194138100466165,0.0,0.7519993281941205,0.0
0.0,0.7872650369121293,-0.9178638494132044,-0.9178632632280523,0.0,0.0,0.0,-0.51791028827543,0.7986729450861975,-0.7925639614172034,0.5212037290163315,0.1267949018937974,0.0,0.8935050062709671,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0133907567382001,0.1815409505707625,0.8344767719178895,0.0,0.0,0.0,1.0222892403142536,0.6565822115715471,-0.7454469529448605,-0.7883700580622816,0.0,-0.6040947551303233,0.12109528335435224,-0.788389009458962,0.0,-0.7374194421269046,0.0,0.0,0.4479988913161776,-0.0,0.7888891468328209,-0.7346641697250291,0.0,0.0,-0.9178692192040175,-0.9178632619034516,-1.3877787807814457e-17,0.0,0.0,0.0,0.848256106627027,0.8472439639197813,0.0,-3.469446951953614e-18,0.0,-0.9178632649802743,0.7350719708717868,0.0,1.0844902000408823,-0.010622501229701247,0.0,0.0,-0.7888983337385876,-0.7888983337385876,-0.7825201642115226,-0.3585714142933593,0.24339802136851021,0.0,-0.7893181931262815,0.0,0.8427657255435917,0.0,-1.0318567538958403,0.8935061314265947,0.0,0.0,-0.08984017962243471,0.0,-0.08984017962243471,0.0,0.2753978014603883,0.6825385186588128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7177000180121862,0.7176778482639559,0.0,0.7455488091133778,0.0
0.0,0.5447826321539366,-0.8745549239912511,-0.8745543056769703,0.0,0.0,0.0,-0.47630502895791843,0.7986729450861975,-0.7354087203299261,0.6883021781065987,0.3747091304319088,0.0,0.8357121559963965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1343135254166203,0.4174857759828881,0.7762899585412889,0.0,0.0,0.0,0.9879172183413995,0.6632630879221302,-0.4481639522837194,-0.5459963960976658,0.0,-0.6588215174489596,0.005411283572578941,-0.5459757289592814,0.0,-0.7002885197011783,0.0,0.0,0.867669249634763,-0.0,0.5472017932178422,-0.44010931530507164,0.0,0.0,-0.8745600774851725,-0.8745542939270283,-1.3877787807814457e-17,0.0,0.0,0.0,0.7939301692340269,0.7935964609176126,0.0,-3.469446951953614e-18,0.0,-0.8745542745649362,0.44144100512352147,0.0,1.0486268358965518,0.07201478174920793,0.0,0.0,-0.5471830265801125,-0.5471830265801125,-0.5322329887456193,-0.46976896354100983,0.10423901067247295,0.0,-0.5484642950985313,0.0,0.7880551023826149,0.0,-0.4481656300891642,0.8357126697536759,0.0,0.0,0.07209274541776041,0.0,0.07209274541776041,0.0,0.15268176215424734,0.5197638094150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7166584012087143,0.7167520019798701,0.0,0.7394782669135451,0.0
0.0,0.30054833581865525,-0.8313526499744187,-0.8313519712664665,0.0,0.0,0.0,-0.4432213287777285,0.7986729450861975,-0.6820594031555454,0.8336467518503504,0.5931613840794431,0.0,0.7807681024140746,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2121614736461215,0.6238487353006211,0.721835345117899,0.0,0.0,0.0,0.927422459669176,0.6518101570354162,-0.22580655021215681,-0.30173214394569486,0.0,-0.6764501177475588,-0.09138716340116367,-0.3017234511592584,0.0,-0.6631575972754522,0.0,0.0,0.8017870867490843,-0.0,0.3028117286458424,-0.20342230488105179,0.0,0.0,-0.8313576422104731,-0.8313519829660629,-1.3877787807814457e-17,0.0,0.0,0.0,0.7418711426965325,0.7422672938319571,0.0,-3.469446951953614e-18,0.0,-0.8313519994626696,0.2046418391975011,0.0,0.9679342665718079,0.13138525689910385,0.0,0.0,-0.302779148738201,-0.302779148738201,-0.2911682680563511,-0.5416405502498571,-0.019153215560466525,0.0,-0.3039768253332937,0.0,0.7358092581490268,0.0,0.9854351580805029,0.7807678676001178,0.0,0.0,0.22439059032539108,0.0,0.22439059032539108,0.0,0.041828273314366685,0.362927140583447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7149802408031206,0.7149003094116988,0.0,0.7337897592311607,0.0
0.0,0.04157753974668817,-0.7882501779523264,-0.788249586264682,0.0,0.0,0.0,-0.4138971399816511,0.7986729450861975,-0.6324938824294513,0.9598670395751874,0.7833250401913496,0.0,0.7285474727747743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.240355901576615,0.8012446741014503,0.6711210939220845,0.0,0.0,0.0,0.858334695503739,0.6348693634321517,0.024827515706356922,-0.042645664728736016,0.0,-0.6892810610026131,-0.18253859035332307,-0.042675604170117024,0.0,-0.626026674849726,0.0,0.0,0.6158664742225763,-0.0,0.04348527895072069,0.033256937014923584,0.0,0.0,-0.7882550668005611,-0.7882496392264006,-1.3877787807814457e-17,0.0,0.0,0.0,0.6914703455120884,0.6925451202788468,0.0,-3.469446951953614e-18,0.0,-0.7882495802309841,-0.032157326728519266,0.0,0.856757837724383,0.1803257837118559,0.0,0.0,-0.0435241185496882,-0.0435241185496882,-0.03293953431056754,-0.6067317985899452,-0.1336337810099159,0.0,-0.04443598694132159,0.0,0.6852588830564,0.0,-0.5521742744260525,0.7285469010746186,0.0,0.0,0.36874127625705394,0.0,0.36874127625705394,0.0,-0.05419702744268862,0.2134765511363417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172370772106431,0.7170991943364022,0.0,0.7284807140205503,0.0
0.0,-0.1528824253101371,-0.7452376157708481,-0.7452370520041626,0.0,0.0,0.0,-0.3905881694001537,0.7986729450861975,-0.5901640426307825,1.0693535770330287,0.946730590969784,0.0,0.6784160936137641,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2945518574865997,0.9548088519269375,0.627936540827608,0.0,0.0,0.0,0.793715294194773,0.6184057752825003,0.22790537424557447,0.1520095009178423,0.0,-0.6994342421870258,-0.2685224612479959,0.15200733730704022,0.0,-0.5888957524239997,0.0,0.0,0.8256003105779689,-0.0,-0.15083207275552982,0.254150529676896,0.0,0.0,-0.745242406088672,-0.7452370833726112,-1.3877787807814457e-17,0.0,0.0,0.0,0.6482530213229286,0.6500119300972681,0.0,-3.469446951953614e-18,0.0,-0.7452370753130266,-0.2547485426989784,0.0,0.7563404181202572,0.22685939936988242,0.0,0.0,0.15082113371014508,0.15082113371014508,0.1629095400432534,-0.6487698964762522,-0.23371858673218904,0.0,0.14970056017587355,0.0,0.6419908093401491,0.0,-1.3452260448241307,0.6784167347284312,0.0,0.0,0.5153368722807912,0.0,0.5153368722807912,0.0,-0.15037572324887657,0.07057995897771578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7089041427828678,0.7089980393506525,0.0,0.7239278502381034,0.0
0.0,-0.4145325849705925,-0.7023035434300698,-0.702302880272061,0.0,0.0,0.0,-0.3725425147564137,0.7986729450861975,-0.5515516168865707,1.1621063642256557,1.0848830204133904,0.0,0.6305079764386106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2546097512521472,1.0801161125785361,0.5882434005925866,0.0,0.0,0.0,0.7198154469531365,0.596692927143105,0.4813368641277253,0.41404530082697943,0.0,-0.7064075809127591,-0.34944532363275926,0.4140644526058328,0.0,-0.5517648299982736,0.0,0.0,0.6155619787933465,-0.0,-0.4131458925010264,0.4908145452575841,0.0,0.0,-0.7023081563371306,-0.7023029246741066,-1.3877787807814457e-17,0.0,0.0,0.0,0.6088356791127107,0.6112284699542766,0.0,-3.469446951953614e-18,0.0,-0.7023028978126983,-0.4915477086249988,0.0,0.6397844846511828,0.26456767412724874,0.0,0.0,0.4131488161082995,0.4131488161082995,0.4238281564322222,-0.7043686711000774,-0.3351744171903837,0.0,0.4120963477901573,0.0,0.6024273730420338,0.0,-0.7483446540146376,0.6305111084450938,0.0,0.0,0.647951872627273,0.0,0.647951872627273,0.0,-0.22339176663603044,-0.06241269498653038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708846275182675,0.708766577779631,0.0,0.7197602788976253,0.0
0.0,-0.5703478828857593,-0.6594423415649503,-0.659441865166141,0.0,0.0,0.0,-0.3484816418980938,0.7986729450861975,-0.758930215210211,1.2429064726551249,1.1994913781478562,0.0,0.5847475874905034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2865634362397091,1.1867528511869527,0.5511907561145115,0.0,0.0,0.0,0.6641327713571127,0.5835697771687451,0.5479457968801642,0.5702080502674696,0.0,-0.6824750824062948,-0.4112162643405493,0.5702120415621788,0.0,-0.5146339075725473,0.0,0.0,-0.43970896278053956,-0.0,-0.5707616015369065,0.517110236247644,0.0,0.0,-0.6594468254389179,-0.659441811295563,-1.3877787807814457e-17,0.0,0.0,0.0,0.5718767351617347,0.5749222325938401,0.0,-3.469446951953614e-18,0.0,-0.6594417641053779,-0.5152276252176008,0.0,0.5501260742903562,0.30628746747582425,0.0,0.0,0.5707502690278349,0.5707502690278349,0.567672833017795,-0.7192854155113476,-0.41675038897771594,0.0,0.5711948817244362,0.0,0.5655453174558354,0.0,-1.3372133709052056,0.5847497782944835,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.3054581179220122,-0.18860280765960136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.698430107147956,0.6984665378691778,0.0,0.7158646585197475,0.0
0.0,-0.423188990410324,-0.6166512134408172,-0.6166506404638954,0.0,0.0,0.0,-0.3118890644260655,0.7986729450861975,-0.7124846669941076,1.307450937968962,1.2917800579349625,0.0,0.5396692174379281,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.537650480529227,1.2856910303814595,0.5147217142535049,0.0,0.0,0.0,0.6648202117965698,0.6119635016587236,0.4025553568312834,0.4227420156867284,0.0,-0.6731587018689578,-0.4757574412853425,0.42275789438926964,0.0,-0.47750298514682116,0.0,0.0,-0.05230484557467506,-0.0,-0.4228188751706823,0.4171866104853897,0.0,0.0,-0.6166555931228616,-0.6166506333867247,-1.3877787807814457e-17,0.0,0.0,0.0,0.5353427198068124,0.538959190864054,0.0,-3.469446951953614e-18,0.0,-0.6166506152504955,-0.4157719755286723,0.0,0.5680577563625215,0.3953431802006681,0.0,0.0,0.42287888143883134,0.42287888143883134,0.41985737729228206,-0.6880958590150553,-0.46679279183885247,0.0,0.42273752216422816,0.0,0.5293354743043793,0.0,1.1573155685263807,0.5396660635537993,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.43451448592563713,-0.31166450777700083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6970991523435196,0.6970777684430493,0.0,0.7120170496611181,0.0
0.0,-0.3607392083094039,-0.573930210849055,-0.573929558444424,0.0,0.0,0.0,-0.2725395119390215,0.7986729450861975,-0.6661718835656634,1.3526320636890934,1.3626673550959267,0.0,0.49482165728764055,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.680815520130362,1.359212705774139,0.4779486276724171,0.0,0.0,0.0,0.6785690205857114,0.6463222943188657,0.32543718270260746,0.3602012923029987,0.0,-0.6743860094846685,-0.5400322493611931,0.3602319861776279,0.0,-0.44037206272109497,0.0,0.0,-0.3117685765406767,-0.0,-0.3606546626425918,0.32252087995671386,0.0,0.0,-0.5739344593889618,-0.5739296079138885,-1.3877787807814457e-17,0.0,0.0,0.0,0.498892143271634,0.5030295742231246,0.0,-3.469446951953614e-18,0.0,-0.5739296829859727,-0.3210523091582641,0.0,0.6110937933357182,0.48439889292551197,0.0,0.0,0.3606576741935883,0.3606576741935883,0.35542828350551164,-0.6799594529725443,-0.5250613431155183,0.0,0.3609668026269388,0.0,0.4930733479635544,0.0,0.4735876366560818,0.49482308060348373,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.5403570698271837,-0.4235633402950612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925854795284747,0.6925642678081315,0.0,0.7081536655890215,0.0
0.0,-0.31086182458523676,-0.5312842021796504,-0.5312835901572414,0.0,0.0,0.0,-0.23068361852923575,0.7986729450861975,-0.6144710625047175,1.3789279569646558,1.4138368110530675,0.0,0.4505234335650629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.776833210803771,1.4124964358908831,0.43701482173397743,0.0,0.0,0.0,0.6936927102537673,0.6797266760717816,0.2880121864340703,0.3102897113679786,0.0,-0.6867706590613865,-0.6040939623418895,0.3103282867092454,0.0,-0.4032411402953687,0.0,0.0,-0.24680457011798254,-0.0,-0.310581639690742,0.28044684214922594,0.0,0.0,-0.5312882854941073,-0.5312835804576855,-1.3877787807814457e-17,0.0,0.0,0.0,0.4579998558573527,0.4625887475263547,0.0,-3.469446951953614e-18,0.0,-0.5312836484178338,-0.27842845929158044,0.0,0.6487503256872654,0.5710476944956303,0.0,0.0,0.31059904861151,0.31059904861151,0.3072665752275282,-0.6772473176250406,-0.5805878449203411,0.0,0.3108754208172882,0.0,0.4523671505263771,0.0,-0.24575629692242573,0.4505239731795563,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.6345416299946469,-0.5255204127052882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6880718067134297,0.6880507671732138,0.0,0.7038118810215561,0.0
0.0,-0.2134772633882575,-0.48871676103801936,-0.4887161801090841,0.0,0.0,0.0,-0.18707328647353086,0.7986729450861975,-0.5635225752405069,1.388490099974113,1.446997475432072,0.0,0.40664961653421594,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.881622501277687,1.4500972738832287,0.3963993444957569,0.0,0.0,0.0,0.715690804316394,0.7159942905463761,0.17679568237196647,0.21273525772225757,0.0,-0.6900062882300786,-0.658433211606181,0.21269424821833957,0.0,-0.36611021786964254,0.0,0.0,-0.30722169387352577,-0.0,-0.21313861483029706,0.1752606600365669,0.0,0.0,-0.4887206709949253,-0.48871616712306437,-1.3877787807814457e-17,0.0,0.0,0.0,0.41739936993346594,0.42239084119366704,0.0,-3.469446951953614e-18,0.0,-0.4887162193528304,-0.17423682628413148,0.0,0.6935795308676787,0.651278066319814,0.0,0.0,0.2131703681307899,0.2131703681307899,0.20774091742967415,-0.6596184378662668,-0.6237751241018699,0.0,0.21354760642029866,0.0,0.4120344044418345,0.0,-0.7309908490211866,0.40664837538683274,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.7284705317468889,-0.6187028011942534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832109282972275,0.6830743433962532,0.0,0.6994995892444863,0.0
0.0,-0.1431954954132947,-0.4462276802586305,-0.4462271325893784,0.0,0.0,0.0,-0.144966758971471,0.7986729450861975,-0.512950254874664,1.3820356534427294,1.463781873248522,0.0,0.3630094889917698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.93190256441988,1.4700667654563169,0.35586344943259124,0.0,0.0,0.0,0.7366577377198351,0.7496372750260986,0.11207690094635518,0.14232967916074749,0.0,-0.6984858681204441,-0.7103218672762003,0.142310806087053,0.0,-0.32897929544391635,0.0,0.0,-0.2896506263438542,-0.0,-0.14272347475531563,0.1068887560511401,0.0,0.0,-0.44623157878258457,-0.44622722326582703,-1.3877787807814457e-17,0.0,0.0,0.0,0.3769568552581958,0.38229321012754713,0.0,-3.469446951953614e-18,0.0,-0.44622716405304047,-0.10793305982484579,0.0,0.7455814088769581,0.729903830707514,0.0,0.0,0.1427554216598358,0.1427554216598358,0.13806014800620875,-0.658262370192515,-0.6703899651232026,0.0,0.14321203921607423,0.0,0.37176887960076604,0.0,-1.7665199887097058,0.36301350938447774,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.8085938790771902,-0.7016678699202223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782921822808324,0.6784451119758248,0.0,0.695188497755398,0.0
0.0,-0.08023045108381922,-0.4038170116328654,-0.4038164084559086,0.0,0.0,0.0,-0.10386276783850776,0.7986729450861975,-0.4628315475333233,1.3614770459723962,1.4659245623314732,0.0,0.3196435866499305,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9488192211780009,1.4750981074354863,0.3154744753079882,0.0,0.0,0.0,0.7548749093654478,0.7792240131501098,0.06179887565648933,0.07925959052481751,0.0,-0.7080811822069102,-0.7573359726445701,0.07928335315713606,0.0,-0.2918483730181901,0.0,0.0,-0.2038893952977459,-0.0,-0.07956326548632209,0.0542945774008709,0.0,0.0,-0.40382063776877314,-0.4038164595975777,-1.3877787807814457e-17,0.0,0.0,0.0,0.3366397331912477,0.34228761574975747,0.0,-3.469446951953614e-18,0.0,-0.40381638982329515,-0.055837243321121305,0.0,0.7904106140573713,0.7997042541945538,0.0,0.0,0.07950999701137886,0.07950999701137886,0.07696138511100105,-0.6514820318237559,-0.711520707200849,0.0,0.07988407464843304,0.0,0.3316527353007515,0.0,0.4623844324576,0.3196416651530809,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.8784908897986462,-0.7749937538459875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734891714648231,0.6734686881988642,0.0,0.6908868371004472,0.0
0.0,-0.0176776165371881,-0.3614842372468953,-0.36148381199816854,0.0,0.0,0.0,-0.06326004489009286,0.7986729450861975,-0.41316645321648476,1.3282485990140864,1.455083575899923,0.0,0.27655700416105167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9408307999311103,1.4671917128967917,0.2752344626905391,0.0,0.0,0.0,0.7713734799124179,0.8054703130988294,0.011218426154212783,0.016718867141087813,0.0,-0.7177322830030776,-0.7985965104437796,0.016757444945494315,0.0,-0.2547174505924639,0.0,0.0,-0.03610120537136104,-0.0,-0.016687715310815157,0.012218985887774366,0.0,0.0,-0.36148792217115333,-0.3614837314741184,-1.3877787807814457e-17,0.0,0.0,0.0,0.29651409852803695,0.3023994799588627,0.0,-3.469446951953614e-18,0.0,-0.36148380396842594,-0.013213393454437637,0.0,0.8370329874450011,0.8630862479356589,0.0,0.0,0.016648653889127115,0.016648653889127115,0.01586262221579333,-0.6528380994975076,-0.7499093998066525,0.0,0.01655611008079185,0.0,0.2916859715417908,0.0,-0.4544366619755915,0.27655959066934993,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.939235329255186,-0.8390100439316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669033366249971,0.6691866491349678,0.0,0.6865947787493464,0.0
0.0,0.0365279699068448,-0.31922966784902024,-0.31922910836336843,0.0,0.0,0.0,-0.023910492403048805,0.7986729450861975,-0.3639439081918435,1.2847408483215008,1.4329934717827848,0.0,0.233742653313163,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9065275792826983,1.4476205719795414,0.23513320873728802,0.0,0.0,0.0,0.785466008921288,0.8278989694186444,-0.047829901291479286,-0.03757888302761585,0.0,-0.7208005520424584,-0.8320790772698651,-0.03757656620098581,0.0,-0.21758652816673774,0.0,0.0,-0.022331660531768275,-0.0,0.03751053884983831,-0.04037581424476491,0.0,0.0,-0.3192331351190755,-0.31922903889544907,-1.3877787807814457e-17,0.0,0.0,0.0,0.25648010593932036,0.2625445338688757,0.0,-3.469446951953614e-18,0.0,-0.3192290820553418,0.038882423049286845,0.0,0.8675168469676822,0.9152359896213783,0.0,0.0,-0.037506841305806664,-0.037506841305806664,-0.039087837494990965,-0.6460577611287485,-0.7780154068930443,0.0,-0.03742838430473834,0.0,0.25186111929683136,0.0,0.07381748204112752,0.23374053795657718,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-0.9901624855672345,-0.8940031060933461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6645196934349261,0.6644416869290287,0.0,0.6823116368232488,0.0
0.0,0.0726993783514371,-0.27705278552540874,-0.27705229755150845,0.0,0.0,0.0,0.014185889622624426,0.7986729450861975,-0.31516391245939956,1.2323881153447218,1.4011082175722036,0.0,0.19119300288104582,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8402706736467245,1.4174325201045421,0.19516663231105277,0.0,0.0,0.0,0.7954338952934158,0.8457941739291351,-0.08941323047872721,-0.07380259100924405,0.0,-0.7235341008228012,-0.8600211716219442,-0.07377137670317949,0.0,-0.18045560574101152,0.0,0.0,-0.06936406189202157,-0.0,0.07364286333336838,-0.08245202724013183,0.0,0.0,-0.27705605395955235,-0.2770522372173719,-1.3877787807814457e-17,0.0,0.0,0.0,0.21653775542509657,0.22273148683393337,0.0,-3.469446951953614e-18,0.0,-0.27705231677921155,0.08150627291597051,0.0,0.8746895197965483,0.9537465680969864,0.0,0.0,-0.07361050476909585,-0.07361050476909585,-0.07610574625120696,-0.6311410167174782,-0.7978952655639067,0.0,-0.07350456084122246,0.0,0.2121632405117676,0.0,-1.1394411393170794,0.1911934230069985,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-1.02907369636389,-0.9401134217239172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605268290216172,0.6603911094361539,0.0,0.6780367254433085,0.0
0.0,0.09475260173361018,-0.23495353848468206,-0.23495298814137391,0.0,0.0,0.0,0.05102910118692683,0.7986729450861975,-0.2667822110899331,1.1731028286860863,1.3610093218769765,0.0,0.14890827437132423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7478556043199525,1.3784114754261496,0.15533881454901563,0.0,0.0,0.0,0.801964579468258,0.859394529357108,-0.11595095510526746,-0.09580906078513927,0.0,-0.7242035413406696,-0.8831419894461624,-0.09583934430728834,0.0,-0.1433246833152853,0.0,0.0,-0.14634629741870697,-0.0,0.09554967521217549,-0.11400934235725789,0.0,0.0,-0.23495675291024637,-0.23495296482939187,-1.3877787807814457e-17,0.0,0.0,0.0,0.17682884610319,0.18310274856359962,0.0,-3.469446951953614e-18,0.0,-0.2349531373593601,0.11465815614561337,0.0,0.8997938746975797,0.9914548428543528,0.0,0.0,-0.09550315176279249,-0.09550315176279249,-0.09877761424376831,-0.6338531520649819,-0.8218881984425338,0.0,-0.09530599126614812,0.0,0.17260727324070507,0.0,-0.20551808561180307,0.148909329828378,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-1.0582698873821428,-0.977843481959244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.656591832208501,0.6564562627287897,0.0,0.6737707304883708,0.0
0.0,0.11402340908158386,-0.19293166776991907,-0.19293141498572064,0.0,0.0,0.0,0.0866191422898584,0.7986729450861975,-0.21883199528035904,1.1080802562217764,1.3140997358823694,0.0,0.10688248710514817,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6427530424245897,1.3324192942706274,0.11563547147103855,0.0,0.0,0.0,0.805745501885272,0.8689386384293697,-0.11670701563594213,-0.11516870429932888,0.0,-0.7283875445759433,-0.9034925710333774,-0.11514881596088358,0.0,-0.1061937608895591,0.0,0.0,0.011337501239551793,-0.0,0.11518045468789069,-0.11400934235725789,0.0,0.0,-0.19293478666518296,-0.19293136637570704,-1.3877787807814457e-17,0.0,0.0,0.0,0.13722821974398391,0.14354909904921703,0.0,-3.469446951953614e-18,0.0,-0.19293135840544984,0.11465815614561337,0.0,0.9159323885625285,1.0211400804293007,0.0,0.0,-0.11521933677465963,-0.11521933677465963,-0.11555735835125722,-0.6338531520649819,-0.8417680571133963,0.0,-0.115031094983938,0.0,0.1331708104024856,0.0,1.1040551040865014,0.10687934242847985,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-1.0790804823811424,-1.0079227094159335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525411001949992,0.6525214160214254,0.0,0.6695117657916091,0.0
0.0,0.13401558354953516,-0.15098738054665953,-0.1509869518105779,0.0,0.0,0.0,0.1219585493005158,0.7986729450861975,-0.17132432876298223,1.0399499872793927,1.2617058861635422,0.0,0.06512782394684181,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5315416878110166,1.281058039058128,0.07607904933162415,0.0,0.0,0.0,0.8088389838628289,0.876096720233566,-0.13870837707843434,-0.13513333667347777,0.0,-0.7274949572190628,-0.9169974726887674,-0.13512701390551243,0.0,-0.0690628384638329,0.0,0.0,0.0026752601025023227,-0.0,0.1350958932570928,-0.13504760422547557,0.0,0.0,-0.15099037787734942,-0.15098700792372355,-1.3877787807814457e-17,0.0,0.0,0.0,0.09779423664555745,0.1041126727337822,0.0,-3.469446951953614e-18,0.0,-0.15098697991748075,0.13360208941969498,0.0,0.921311893184178,1.0403953696671049,0.0,0.0,-0.13506354896192851,-0.13506354896192851,-0.1356674333503088,-0.6352092197387338,-0.8575348415764941,0.0,-0.13501573954011986,0.0,0.09389119713237269,0.0,-0.8385945933839241,0.06513020878401166,0.0,0.0,0.6878824498709198,0.0,0.6878824498709198,0.0,-1.0940109338300563,-1.0309724641007256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486639709820761,0.6485865693140613,0.0,0.6652625748684083,0.0
