CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.41719004377023916,-1.368370980412891,-1.3683865779883775,0.0,0.0,0.0,-1.3640300909648357,-1.1368683772161603e-13,0.5336745416399479,0.4834170148281865,0.4846783374534525,0.0,1.4617772432259828,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.44871360808530797,0.4053389927372305,-0.038601040002354224,0.0,0.0,0.0,-0.8120674831278072,-0.7642952669950607,0.1686785425970754,-0.41756557746744105,0.0,-0.5486074669989263,-0.5479566893632857,-0.4204950597514552,0.0,-1.36838855911794,0.0,0.0,1.4954791972391808,-0.0,0.4592974756129341,1.5361127897643085,0.0,0.0,-1.368384933412385,-1.368386592998516,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5309152347728263,-0.5227582628942758,0.0,-3.469446951953614e-18,0.0,-1.3683872764129665,-1.5513033982518543,0.0,-1.8455930948207053,-1.7103654890658706,0.0,0.0,-0.45726536917192073,-0.45726536917192073,-0.28045318179359996,-0.21459697872426986,-0.3273322663622615,0.0,-0.486951955679082,0.0,-0.5354332637954498,0.0,-1.7472426087413377,1.4620968878292107,0.0,0.0,0.06802099358033213,0.0,0.06802099358033213,0.0,-0.3826850029983511,-0.3194677438439058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.4971519232618109,-0.41484077544488807,0.0,-0.5313717980080467,0.0
0.0,-0.9858791158911748,-1.3337309211109467,-1.3337442259858796,0.0,0.0,0.0,-0.7856187278695901,-1.1368683772161603e-13,-0.5359564210291003,-0.7722115958441288,0.4846783374534525,0.0,-0.9152147926739389,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0140153157245098,-0.924344475518776,1.5994304251598614,0.0,0.0,0.0,-0.09342369279660007,-0.04189898426894045,-0.574906411359212,0.9853695212146947,0.0,0.7066182313862129,0.7145441186845181,0.9863900608037475,0.0,-1.3337458107858404,0.0,0.0,-0.01081361547251383,-0.0,-1.0129050901708614,0.10953247384375592,0.0,0.0,-1.3337442592098334,-1.3337443894234249,-1.3877787807814457e-17,0.0,0.0,0.0,0.5039893974390741,0.5120439392094592,0.0,-3.469446951953614e-18,0.0,-1.3337452932002014,-0.10071245678118343,0.0,0.09131120261396453,0.19609285882258068,0.0,0.0,1.0089915186034832,1.0089915186034832,0.4855661129713036,0.728686444085092,0.5882824649118087,0.0,1.0198160178087814,0.0,0.529642560299674,0.0,0.3083298832200761,-0.9154064596555876,0.0,0.0,0.4424645276168859,0.0,0.4424645276168859,0.0,0.7343414922400792,0.8392235551109536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,0.545146265452451,0.0
0.0,0.1982139321467815,-1.2990926792784574,-1.299103248243655,0.0,0.0,0.0,0.6093733831248258,-1.1368683772161603e-13,1.3038088347616625,-0.7722115958441288,0.4846783374534525,0.0,-0.18303937163752057,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11888257624583928,0.23376693231710066,-0.9567679309224685,0.0,0.0,0.0,-0.09342369279660007,-0.04189898426894045,-0.15921223968224038,-0.1985419544554065,0.0,1.2212383929344874,1.2293937389877005,-0.19801090115202777,0.0,-1.2991030624537407,0.0,0.0,-1.1888932046254919,-0.0,0.052116239399237214,-1.271057196846008,0.0,0.0,-1.2991035850072818,-1.2991047250408556,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3564839110379454,-1.3488993382779784,0.0,-3.469446951953614e-18,0.0,-1.2991033099874363,1.266987573748306,0.0,1.1981136582909189,1.0131464364890599,0.0,0.0,-0.053104816772290106,-0.053104816772290106,-0.11823733113750275,0.4928655883827515,0.35937878209329116,0.0,0.08030186963399594,0.0,-1.32131445438991,0.0,0.6255432525898619,-0.1845610283604504,0.0,0.0,0.7964638576198613,0.0,0.7964638576198613,0.0,-0.031028513756623063,0.03227782905310509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-1.3100635384304666,0.0
0.0,0.0441196313747187,-1.2644517112417797,-1.2644581477206107,0.0,0.0,0.0,-1.2619574974774395,-1.1368683772161603e-13,0.9472651805386465,1.1112313201643442,1.167323882302917,0.0,1.498767122120964,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16190401518142217,0.09079021530032576,-0.4623703742731762,0.0,0.0,0.0,0.625220097534607,0.5360180419119558,-0.4473171111432987,-0.044633462627886,0.0,-0.4098837712813851,-0.406932662932414,-0.04750691151123864,0.0,-1.2644603141216408,0.0,0.0,1.3234904216688028,-0.0,0.08341161110114036,1.3980565424260498,0.0,0.0,-1.264461607935985,-1.2644587126769817,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9378119991443827,-0.9302688646076936,0.0,-3.469446951953614e-18,0.0,-1.2644588859951875,-1.3855215763694917,0.0,-1.2921918669822283,-1.4380142965103775,0.0,0.0,-0.0813020646141248,-0.0813020646141248,-0.34353712371541556,0.021223876978070596,-0.09842858354374394,0.0,-0.11469163281737461,0.0,-0.9283738590926799,0.0,-1.5798981512798689,1.498188020238847,0.0,0.0,0.12574003248812038,0.0,0.12574003248812038,0.0,-0.2792566238096076,-0.25739499568560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.4971519232618109,-0.41484077544488807,0.0,-0.9439853497032658,0.0
0.0,-0.5560371190006839,-1.229812560674569,-1.2298157957181128,0.0,0.0,0.0,-0.6495219365530617,-1.1368683772161603e-13,-0.10810403596148106,1.1112313201643442,1.167323882302917,0.0,-0.8992979356948864,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4117151706263495,-0.4954143244684513,1.1457799198827636,0.0,0.0,0.0,1.2001351297995728,1.113935068092852,-0.9906005830412945,0.5532418325910833,0.0,0.7513678106512803,0.7525982210547533,0.5545090470519178,0.0,-1.2298175657895412,0.0,0.0,-0.09601997861199359,-0.0,-0.6161480577690736,-0.02852649322463739,0.0,0.0,-1.2298170251271971,-1.2298165091018907,-1.3877787807814457e-17,0.0,0.0,0.0,0.07354233802350489,0.069865501395221,0.0,-3.469446951953614e-18,0.0,-1.229816089189261,0.023623909630588347,0.0,0.9214130443716803,0.7407952439335668,0.0,0.0,0.6142300488177976,0.6142300488177976,-0.08218936432503669,0.4928655883827515,0.5882824649118087,0.0,0.6652823769881075,0.0,0.09533979707641972,0.0,-0.06575387297100749,-0.8973608934507694,0.0,0.0,0.4438970650195211,0.0,0.4438970650195211,0.0,0.1551425687831153,0.2598779056335239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.4971519232618109,-0.41484077544488807,0.0,0.0890997083092431,0.0
0.0,0.8794729460864276,-1.1951734101073461,-1.1951748179758883,0.0,0.0,0.0,2.072413889777506,-1.1368683772161603e-13,0.33401009527505887,0.4834170148281865,0.4846783374534525,0.0,0.5986800690097516,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9076089567315253,0.8628644871909101,-0.6063432891215964,0.0,0.0,0.0,-0.8120674831278072,-0.3308574973593886,1.773834255022972,-0.8792910529830807,0.0,-1.101264770922508,-1.0941449822066618,-0.8785506803973351,0.0,-1.1951748174574415,0.0,0.0,-0.7840632782981969,-0.0,0.9604786282822966,-0.9489159807109654,0.0,0.0,-1.1951737451871547,-1.1951743055267996,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2633577160783464,-0.26700120788633624,0.0,-3.469446951953614e-18,0.0,-1.195172478790172,0.9354239299835814,0.0,0.6447124304524416,0.4684440513780737,0.0,0.0,-0.9648158303249452,-0.9648158303249452,0.27829030379962383,-1.3937012572359722,-1.2429469976363317,0.0,-1.0187524169100926,0.0,-0.31828188218382253,0.0,1.3580793770725539,0.5959097099979368,0.0,0.0,-0.013909755384351814,0.0,-0.013909755384351814,0.0,-0.40337067883609984,-0.5263769043715593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.4143622607687113,-0.41484077544488807,0.0,-0.3235138433917546,0.0
0.0,0.9038036251557007,-1.1605324420706669,-1.1605324659733904,0.0,0.0,0.0,-1.1939091018191752,-1.1368683772161603e-13,1.3893793117751865,1.1112313201643442,1.167323882302917,0.0,1.495404405857784,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.993651834602691,0.9200551739976202,-0.9296032300076722,0.0,0.0,0.0,1.4875926459320556,1.4028935811833,-0.5831379791177976,-0.9029692824967033,0.0,-0.46358326639946595,-0.4628945781827599,-0.9047252872913853,0.0,-1.1605320691253416,0.0,0.0,1.4582215453811795,-0.0,0.8978423643365576,1.444074384961701,0.0,0.0,-1.1605317681158578,-1.1605333715479693,-1.3877787807814457e-17,0.0,0.0,0.0,-1.4264806213076504,-1.430008992551596,0.0,-3.469446951953614e-18,0.0,-1.1605329363568921,-1.4269670318400824,0.0,-1.2921918669822283,-1.4380142965103775,0.0,0.0,-0.8990222520273309,-0.8990222520273309,-1.091532435074086,0.4928655883827515,0.5882824649118087,0.0,-0.8946656426228569,0.0,-1.3833577062789464,0.0,-0.9578361356234094,1.498188020238847,0.0,0.0,0.12670403683831546,0.0,0.12670403683831546,0.0,-1.1480550089950534,-1.1264134699017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.4971519232618109,-0.581109623311143,0.0,-1.4062366219154252,0.0
0.0,-1.9347755995928246,-1.1258923827687106,-1.1258901139708926,0.0,0.0,0.0,0.2010830091752407,-1.1368683772161603e-13,-0.10810403596148106,0.4834170148281865,-0.8806127509739502,0.0,-0.6524745619774655,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.91746553337175,-1.8965861512328452,0.9121634920155155,0.0,0.0,0.0,0.625220097534607,0.6804972984571798,-0.5378643564596314,1.9384182591380021,0.0,1.1608264609266465,1.168954870517327,1.9417632124365827,0.0,-1.1258893207932419,0.0,0.0,-1.1136109669499925,-0.0,-1.9735022994635496,-0.9489159807109654,0.0,0.0,-1.1258897910445609,-1.1258924375691393,-1.3877787807814457e-17,0.0,0.0,0.0,0.07354233802350489,0.069865501395221,0.0,-3.469446951953614e-18,0.0,-1.125890139550966,0.9354239299835814,0.0,0.6447124304524416,0.4684440513780737,0.0,0.0,1.977097027839808,1.977097027839808,1.2966453662517898,0.4928655883827515,0.5882824649118087,0.0,1.994783530065634,0.0,0.09533979707641972,0.0,1.2420727189131682,-0.6537457496857237,0.0,0.0,0.7632951809957838,0.0,0.7632951809957838,0.0,1.5203971740745301,1.7082420293270981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,0.09840678090400246,0.0
0.0,-0.4100530445850454,-1.091251414732033,-1.0912477619683947,0.0,0.0,0.0,2.2085106810940345,-1.1368683772161603e-13,0.7618624803426781,0.4834170148281865,-0.8806127509739502,0.0,0.6060780447887478,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.23962941488401798,-0.5097119961701287,-1.0708596747646129,0.0,0.0,0.0,-0.6683387250615658,-0.7642952669950607,1.647616882766397,0.411172455520374,0.0,-0.9893908227598397,-0.995652011366053,0.4105487091346413,0.0,-1.0912465724611422,0.0,0.0,-1.052221737989638,-0.0,-0.27158032523506703,-1.0869776675106635,0.0,0.0,-1.0912478139732638,-1.0912489643977872,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7167008956755948,-0.7209536277725512,0.0,-3.469446951953614e-18,0.0,-1.0912465291518783,1.1012057518659437,0.0,-0.18538941130527403,0.19609285882258068,0.0,0.0,0.2758630747157813,0.2758630747157813,1.2065254492206245,-1.3937012572359722,-1.2429469976363317,0.0,0.15120859779813067,0.0,-0.762925187388583,0.0,0.6905455521361094,0.6049324931003459,0.0,0.0,-0.003948377099002617,0.0,-0.003948377099002617,0.0,0.7136558164023304,0.5909325624777694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.5385467545083608,-0.581109623311143,0.0,-0.7671509704086168,0.0
0.0,1.950022825134443,-1.0566122641648221,-1.0566026614453528,0.0,0.0,0.0,-0.7856187278695901,-1.1368683772161603e-13,-2.0762250072725297,1.1112313201643442,0.4846783374534525,0.0,-1.0885067707698213,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.983144930121097,1.9065945214133668,-0.7095691525978223,0.0,0.0,0.0,1.91877892013078,1.8363313508189723,-0.5598152038090454,-1.9507309384745009,0.0,-0.5195202404766325,-0.5188564934331058,-1.9517095630533967,0.0,-1.0566038241290423,0.0,0.0,1.0084914702698147,-0.0,1.9002274299608748,0.8458369925332999,0.0,0.0,-1.0566032311644762,-1.0566016824376525,-1.3877787807814457e-17,0.0,0.0,0.0,2.085784214561941,2.0936821975437856,0.0,-3.469446951953614e-18,0.0,-1.0566029187527908,-0.8467306552518141,0.0,0.6447124304524416,0.7407952439335668,0.0,0.0,-1.904724091719435,-1.904724091719435,-1.8845877049483393,0.25704473268041106,0.13047509927477363,0.0,-1.8341797907976423,0.0,2.0703833155440767,0.0,-1.0492012519301244,-1.0868393386013606,0.0,0.0,0.1305600542390958,0.0,0.1305600542390958,0.0,-2.0582247458559966,-2.07819560832896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4795899725034753,0.4971519232618109,-0.41484077544488807,0.0,2.062199098398225,0.0
0.0,-1.0750916058118427,-1.0219731135975993,-1.0219616837031282,0.0,0.0,0.0,0.2010830091752407,-1.1368683772161603e-13,0.34827184144397955,-0.7722115958441288,-0.8806127509739502,0.0,-0.6401446023458051,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1143986732408697,-1.0530235208338734,0.45579651664693804,0.0,0.0,0.0,0.33776258140212423,0.3915387853667317,-0.8945656258901638,1.0741628818797533,0.0,1.3308748621339026,1.3346021396583507,1.071457533209411,0.0,-1.0219610757969426,0.0,0.0,-1.1098223131793798,-0.0,-1.1695412705820165,-1.0409543855135728,0.0,0.0,-1.021961254093179,-1.0219607484588225,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3680256940517371,-0.37165882630390745,0.0,-3.469446951953614e-18,0.0,-1.021961749133187,1.0597602963953532,0.0,1.4748142722101574,1.2854976290445528,0.0,0.0,1.1687759230405466,1.1687759230405466,0.42248217104948804,0.4928655883827515,0.5882824649118087,0.0,1.2325362023011854,0.0,-0.3389629661468347,0.0,1.2978541538189092,-0.64021157503211,0.0,0.0,0.7630912199955429,0.0,0.7630912199955429,0.0,0.7963985197533253,0.8392235551109536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.33902563104968686,0.0
0.0,-0.5560371190006839,-0.9873330542956534,-0.9873207059607554,0.0,0.0,0.0,0.2010830091752407,-1.1368683772161603e-13,-0.10810403596148106,-0.7722115958441288,-0.8806127509739502,0.0,1.4373415050468739,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6268223653042638,-0.5526050112751613,0.010295421644279075,0.0,0.0,0.0,-1.2432537573265316,-1.1977330366307328,1.6572203784817656,0.5532418325910833,0.0,-1.6583970327725965,-1.6537641347101208,0.5545090470519178,0.0,-0.9873183274648429,0.0,0.0,0.887281392300606,-0.0,-0.334216589190599,0.9838905201414189,0.0,0.0,-0.9873179741531367,-0.9873185448837314,-1.3877787807814457e-17,0.0,0.0,0.0,0.2017606110409085,0.20984506602994085,0.0,-3.469446951953614e-18,0.0,-0.9873189523272606,-0.9710670216635858,0.0,-1.2921918669822283,-1.4380142965103775,0.0,0.0,0.3322575703994507,0.3322575703994507,1.2425734160330908,-2.336984680045334,-2.3874654117289196,0.0,0.133481915757097,0.0,0.09533979707641972,0.0,-1.6666089212956152,1.439539930073188,0.0,0.0,-2.496409524853896,0.0,-2.496409524853896,0.0,0.6309131130513356,0.6323143945833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.4143622607687113,-0.41484077544488807,0.0,0.0890997083092431,0.0
0.0,0.3198673274931469,-0.9526939037284307,-0.9526769796981327,0.0,0.0,0.0,-0.8196429256987222,-1.1368683772161603e-13,-1.7054196068805931,0.4834170148281865,-0.8806127509739502,0.0,-1.025736067190459,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34833025056894795,0.2623622757204556,-1.127905546685685,0.0,0.0,0.0,0.4814913394683657,0.5360180419119558,-0.5803941231991209,-0.3169331020455713,0.0,-0.0563620950831854,-0.05773031177025549,-0.31579663217525406,0.0,-0.9526755791327431,0.0,0.0,0.6127727194066906,-0.0,0.30270681573391844,0.6157396206622993,0.0,0.0,-0.9526746942130944,-0.9526763413086402,-1.3877787807814457e-17,0.0,0.0,0.0,1.7253338654160768,1.7214935420475164,0.0,-3.469446951953614e-18,0.0,-0.9526761555213342,-0.5980579224282705,0.0,-0.18538941130527403,0.19609285882258068,0.0,0.0,-0.30688004734880237,-0.30688004734880237,-0.595872891402678,0.25704473268041106,0.35937878209329116,0.0,-0.29195845322771147,0.0,1.7188048881728706,0.0,0.19068993083857044,-1.0281912484357014,0.0,0.0,0.24390656972201355,0.0,0.24390656972201355,0.0,-0.4447420305115972,-0.5470678204243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4758679438892433,-0.2479550391760859,0.2502346160201317,0.0,1.714735054866321,0.0
0.0,0.05222985773114305,-0.9180529356917531,-0.9180332534353615,0.0,0.0,0.0,0.30315560266263697,-1.1368683772161603e-13,0.8046477188494401,0.4834170148281865,-0.8806127509739502,0.0,-0.637454429335261,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0902016169554507,0.0050041850902608235,-0.01958574936199683,0.0,0.0,0.0,1.3438638878658142,1.258414324638076,-1.197761704901389,-0.05055302000629164,0.0,1.2771753670158217,1.2808787010180187,-0.04750691151123864,0.0,-0.9180328308006434,0.0,0.0,-1.0334586986178345,-0.0,-0.10451994101196034,-1.0869776675106635,0.0,0.0,-0.9180327171417975,-0.9180315985410273,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8913655839186906,-0.8838270464348964,0.0,-3.469446951953614e-18,0.0,-0.9180317315290855,1.1012057518659437,0.0,1.1981136582909189,1.2854976290445528,0.0,0.0,0.10667958766477316,0.10667958766477316,-0.613896874808911,1.9077907225967943,1.503897196185879,0.0,0.2398420080032991,0.0,-0.8042873553146073,0.0,0.09920198906506772,-0.6357001834809055,0.0,0.0,0.7690676621346765,0.0,0.7690676621346765,0.0,-0.17582824462086402,-0.3194677438439058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.2479550391760859,0.33336903995325917,0.0,-0.8105839758508271,0.0
0.0,-0.03698263218952489,-0.8834137851245422,-0.8833922756929885,0.0,0.0,0.0,0.2691314048335049,-1.1368683772161603e-13,0.36253358761290017,0.4834170148281865,-1.5632582970949411,0.0,1.441825126731114,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1332230558910336,-0.19516321873322404,-0.44878802381577804,0.0,0.0,0.0,-1.09952499926029,-1.486691549721181,1.3649997231426922,0.038240340669792906,0.0,-1.5644229163117875,-1.5261709679393323,0.03756056089442478,0.0,-0.8833900824685437,0.0,0.0,0.854717376288884,-0.0,0.14607063532272088,0.8918548350701163,0.0,0.0,-0.8833907400705004,-0.8833906645621972,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3098041313040385,-0.31344302605913343,0.0,-3.469446951953614e-18,0.0,-0.8833905619094816,-0.8881761107224047,0.0,-2.122293708739944,-1.9827166816213635,0.0,0.0,-0.14709564291173907,-0.14709564291173907,0.6838299304398668,-1.1578804015336317,-1.014043314817814,0.0,-0.3096851352687452,0.0,-0.3493035081283407,0.0,-1.3276870814563304,1.4440513216243924,0.0,0.0,-2.492435171589768,0.0,-2.492435171589768,0.0,0.3413136513228537,0.052968745105870435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,5.630110997833989,-5.569175059298791,0.0,-0.35453741870761907,0.0
0.0,1.7878182980059558,-0.8487682734141824,-0.8487471751700925,0.0,0.0,0.0,-0.6835461343821938,-1.1368683772161603e-13,-1.2205202371372912,0.4834170148281865,-0.8806127509739502,0.0,-1.0342549483905152,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7967186947335714,1.677831774186527,2.4170879226952295,0.0,0.0,0.0,1.7750501620645385,1.691852094273748,-1.0934951799916726,-1.784983331879143,0.0,-0.025037389593470617,-0.028630115840075614,-1.7881182699655824,0.0,-0.8487473341364439,0.0,0.0,0.6378131132546115,-0.0,1.6809549855941877,0.47768609305418036,0.0,0.0,-0.8487500658679489,-0.8487484609871061,-1.3877787807814457e-17,0.0,0.0,0.0,1.1784436805051104,1.1746574858157068,0.0,-3.469446951953614e-18,0.0,-0.8487461379172327,-0.47372155601649873,0.0,0.6447124304524416,0.7407952439335668,0.0,0.0,-1.6791461089847575,-1.6791461089847575,-2.0287795721982036,1.200328155489773,1.2749935133673613,0.0,-1.5860062422231707,0.0,1.2224588730605799,0.0,-0.10276005437478106,-1.032702639986906,0.0,0.0,0.24635891212585312,0.0,0.24635891212585312,0.0,-1.8306823116407607,-2.07819560832896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.5385467545083608,-0.581109623311143,0.0,1.212153134737759,0.0
0.0,-1.1075325112375403,-0.8141263966427713,-0.8141034489073239,0.0,0.0,0.0,0.4392523939791653,-1.1368683772161603e-13,0.46236581079534467,-1.4000259011802865,-2.245903841944406,0.0,-0.1897648041638808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2004415511120354,-1.1960002378506482,-0.07391515119158938,0.0,0.0,0.0,-0.9557962411940487,-1.0532537800855089,0.00816297135448574,1.109680226161213,0.0,1.415899062733363,1.4219027274488905,1.1107194435504864,0.0,-0.8141045858043442,0.0,0.0,-1.4161395721319983,-0.0,-1.2008366422839196,-1.3630956016486153,0.0,0.0,-0.8141054830591611,-0.8141049878157541,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4844688195471342,-0.4763164447214786,0.0,-3.469446951953614e-18,0.0,-0.8141033411113064,1.3498784846894873,0.0,0.6447124304524416,0.7407952439335668,0.0,0.0,1.1969731708823812,1.1969731708823812,1.0082616317520614,0.4928655883827515,0.35937878209329116,0.0,1.2857162484242866,0.0,-0.4527089279434013,0.0,-1.635345992752419,-0.18907241991165497,0.0,0.0,0.7895753634607827,0.0,0.7895753634607827,0.0,1.2721690640215455,1.170278211955199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.44140342959203965,0.0
0.0,-0.6614700616342005,-0.7794836111366252,-0.779461096904826,0.0,0.0,0.0,0.1670588113461086,-1.1368683772161603e-13,0.8759564496940433,-1.4000259011802865,-2.245903841944406,0.0,1.4310644346889376,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.784567641401401,-0.7527724150986461,-0.9839326318372648,0.0,0.0,0.0,-1.9618975476577387,-1.9201293193568532,1.5419784298998978,0.6597938654023847,0.0,-1.6561595538093432,-1.69405671369037,0.659207474628119,0.0,-0.7794618374722444,0.0,0.0,1.0064936072997126,-0.0,-0.42821650565601527,1.1219494872109772,0.0,0.0,-0.7794635059878642,-0.7794615146444022,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7984727534673063,-0.802063282046169,0.0,-3.469446951953614e-18,0.0,-0.7794621714917012,-1.1368488435459483,0.0,-1.5688924809014668,-1.7103654890658706,0.0,0.0,0.4262483965388997,0.4262483965388997,1.2515854077362072,-1.865342968640653,-1.7007543632733668,0.0,0.22211532596226544,0.0,-0.8663306072036435,0.0,-0.03809134587509563,1.4305171469707787,0.0,0.0,-2.4579580659075413,0.0,-2.4579580659075413,0.0,0.7963985197533253,0.7357689748471269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,0.20738810453596215,-0.16543750364550566,0.0,-0.8757334840141425,0.0
0.0,1.9419125987780186,-0.7448408256304673,-0.7448201191626015,0.0,0.0,0.0,-0.5474493430656654,-1.1368683772161603e-13,-0.7784061059007513,0.4834170148281865,-1.5632582970949411,0.0,-1.0261844293588829,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9257830115403198,1.8065108195016244,1.9580044772351723,0.0,0.0,0.0,1.4875926459320556,1.4028935811833,-1.2910528061363982,-1.9448113810960952,0.0,0.10473639027105708,0.10567848076075458,-1.945165911329884,0.0,-0.7448190891401446,0.0,0.0,0.5677191838294742,-0.0,1.8271442019273005,0.385647688251573,0.0,0.0,-0.7448189231790764,-0.7448218502618329,-1.3877787807814457e-17,0.0,0.0,0.0,0.7133253533858556,0.7095851939726249,0.0,-3.469446951953614e-18,0.0,-0.7448210018720988,-0.39083064507531756,0.0,0.6447124304524416,0.4684440513780737,0.0,0.0,-1.8295314308078758,-1.8295314308078758,-2.263091356479233,1.6719698668944538,1.503897196185879,0.0,-1.6923663344693727,0.0,0.7778155678558195,0.0,-0.1937035607631957,-1.0281912484357014,0.0,0.0,0.24557000637020446,0.0,0.24557000637020446,0.0,-2.0582247458559966,-2.07819560832896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.2479550391760859,0.2502346160201317,0.0,0.7685160077266754,0.0
0.0,-0.831784815119112,-0.7101971313895877,-0.7101777671601037,0.0,0.0,0.0,0.5073007896374295,-1.1368683772161603e-13,0.8902181958629639,-0.7722115958441288,-2.245903841944406,0.0,-0.17743484453222036,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8849509989177611,-0.924344475518776,-0.522132716285728,0.0,0.0,0.0,-0.6683387250615658,-0.6198160104498367,-0.26073490867328,0.8314610293871741,0.0,1.3666745255459565,1.3748947186385998,0.8293424194394458,0.0,-0.7101763408080449,0.0,0.0,-1.3868235214478788,-0.0,-0.9398446224131285,-1.3630956016486153,0.0,0.0,-0.710175643239034,-0.7101783770904809,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9378119991443827,-0.9413887365645606,0.0,-3.469446951953614e-18,0.0,-0.7101773914730112,1.3498784846894873,0.0,0.9214130443716803,0.7407952439335668,0.0,0.0,0.943197940305869,0.943197940305869,0.6207459885180513,0.728686444085092,0.8171861477303263,0.0,1.0198160178087814,0.0,-0.8973522331481617,0.0,-1.579564405102432,-0.17553824525804132,0.0,0.0,0.7947157579149666,0.0,0.7947157579149666,0.0,0.9411982506175662,0.9426781353747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40347298614713606,-0.33074470166918557,0.33336903995325917,0.0,-0.8850405566089018,0.0
