CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.10017953370191489,-1.3683898273316768,-1.3683883313656677,0.0,0.0,0.0,-0.589319790649061,-1.1368683772161603e-13,-1.0010446209049901,1.1426310805416955,-0.26765873592286915,0.0,-1.0380122660578421,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.003506705428151871,-0.1272041458449503,1.9093614006171309,0.0,0.0,0.0,0.7086810467393926,0.7195748874014142,-0.9861844450252034,0.09916445828755897,0.0,0.12993665308496255,0.10519977656408346,0.10040226396513938,0.0,-1.36838855911794,0.0,0.0,0.2686985929227794,-0.0,-0.11504688834044241,0.30440991451294047,0.0,0.0,-1.3683884716048023,-1.3683888265395117,-1.3877787807814457e-17,0.0,0.0,0.0,0.976140719621034,0.9860769250464428,0.0,-3.469446951953614e-18,0.0,-1.3683871046850595,-0.3195734808472458,0.0,0.17251211642384828,0.5063947586014601,0.0,0.0,0.11528870546880061,0.11528870546880061,-0.46047139698612116,0.6749883375788226,0.5965490717937197,0.0,0.12727509767755713,0.0,1.0028199170523473,0.0,0.4090319606473509,-1.0371416818081576,0.0,0.0,0.2775212200457912,0.0,0.2775212200457912,0.0,-0.15431118987620718,-0.20898454679512568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.10959581672879937,0.14114769046393266,0.0,0.9974958571520525,0.0
0.0,-0.9822125848154722,-1.333745134422554,-1.3337463736893203,0.0,0.0,0.0,0.4789336062497861,-1.1368683772161603e-13,0.808344662232837,-0.3608308665814457,-2.380754016279038,0.0,-0.24722680392700655,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9433037601728532,-1.1023881276099836,-0.5295324167188187,0.0,0.0,0.0,-1.063021570362939,-1.1811889658445518,0.7803208360543126,0.9850887433239375,0.0,1.0398378842249667,1.099339961023967,0.9882246240777095,0.0,-1.3337458107858404,0.0,0.0,-1.068583678814848,-0.0,-1.0483642642470796,-1.0365794395711536,0.0,0.0,-1.3337448380593826,-1.3337443750340525,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7879607121997577,-0.790899065649357,0.0,-3.469446951953614e-18,0.0,-1.333746668150117,1.0454388743771186,0.0,0.7673814833262195,0.7924934923468591,0.0,0.0,1.0492970394119232,1.0492970394119232,1.2666234430365373,-0.6589807093731967,-0.7232497597388452,0.0,1.0952828828815988,0.0,-0.8119419518005732,0.0,-0.42692629838599705,-0.24703882618771503,0.0,0.0,0.79415821661247,0.0,0.79415821661247,0.0,1.16893779981441,1.2621699293138309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,2.575027935475168,-2.556341505069003,0.0,-0.7976708207825055,0.0
0.0,2.7401287318105494,-1.2991020577431873,-1.2991031949358285,0.0,0.0,0.0,-1.3727056150415489,-1.1368683772161603e-13,0.431388561579123,1.1426310805416955,-0.26765873592286915,0.0,1.380155140211073,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.731723528530307,2.640597449458747,-0.06995499503666976,0.0,0.0,0.0,1.25382031354011,1.2626502740431187,-0.19583054499115735,-2.741699415682817,0.0,-0.7730713869100416,-0.7993989132215842,-2.7393236672772723,0.0,-1.2991030624537407,0.0,0.0,1.7649267616159205,-0.0,2.695466438247708,1.600668450317409,0.0,0.0,-1.299103519800573,-1.299104435846851,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4447878555408693,-0.4476352784629689,0.0,-3.469446951953614e-18,0.0,-1.2991033398515437,-1.6042909916466477,0.0,-0.7197919339297086,-0.9240989101255348,0.0,0.0,-2.6961707239761545,-2.6961707239761545,-2.2311797430699576,0.14140071879801486,0.3325893054872068,0.0,-2.633339697163599,0.0,-0.4293114372833911,0.0,-0.17399745269499511,1.3814509484521973,0.0,0.0,0.11854579180013941,0.0,0.11854579180013941,0.0,-2.556517048083789,-2.5064038656502086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.10959581672879937,0.14114769046393266,0.0,-0.4456203053366684,0.0
0.0,-1.2411580677111955,-1.2644614054084438,-1.264460016182207,0.0,0.0,0.0,-0.41127755783258646,-1.1368683772161603e-13,-0.7447144724604647,1.1426310805416955,-1.676388921952327,0.0,-0.9182491712412761,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.111625620724143,-1.303161300326314,1.5490109222527186,0.0,0.0,0.0,0.9812506801397514,0.9911125807222665,-1.2277211703451125,1.2390537050312125,0.0,0.9640127816299664,0.9845431729801005,1.236292636462104,0.0,-1.2644603141216408,0.0,0.0,-0.4353055087449452,-0.0,-1.3000499777039094,-0.32138036216791677,0.0,0.0,-1.2644587286118483,-1.2644599843413917,-1.3877787807814457e-17,0.0,0.0,0.0,0.7315094663802602,0.7165666021752024,0.0,-3.469446951953614e-18,0.0,-1.2644600115529703,0.3227852745524551,0.0,0.4699467998750339,0.5063947586014601,0.0,0.0,1.304026585032775,1.304026585032775,0.34201711453955846,0.40819452818841867,0.8605088381002328,0.0,1.346247864230795,0.0,0.7404447070977082,0.0,0.7986730033716145,-0.9186262534650913,0.0,0.0,0.4637983302297133,0.0,0.4637983302297133,0.0,0.7617842645249893,0.9800307147175926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5201853317717591,0.5175415317010864,0.0,0.732730593469646,0.0
0.0,-1.370630809159057,-1.2298175206141984,-1.2298180585058593,0.0,0.0,0.0,0.6213673925029657,-1.1368683772161603e-13,1.3059267150957394,-0.3608308665814457,-2.380754016279038,0.0,-0.24373644050753818,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4061888766889001,-1.4322297685010978,-0.9891098384009677,0.0,0.0,0.0,-0.5178823035622218,-0.5023447325424211,0.46875275249868625,1.3689892668459356,0.0,1.1317470994916339,1.1108196398283536,1.3668547482433644,0.0,-1.2298175657895412,0.0,0.0,-1.1913710941151319,-0.0,-1.4258928344274489,-1.1259803149185723,0.0,0.0,-1.2298162527097336,-1.2298177889950614,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3268385714512652,-1.3299197113918377,0.0,-3.469446951953614e-18,0.0,-1.2298181291362122,1.1257337188020813,0.0,0.4699467998750339,0.5063947586014601,0.0,0.0,1.4266741440354072,1.4266741440354072,1.3974639612200719,0.14140071879801486,0.3325893054872068,0.0,1.4717303549053928,0.0,-1.3038954704655215,0.0,-0.885035640995664,-0.24264936587871258,0.0,0.0,0.7985315710184143,0.0,0.7985315710184143,0.0,1.3725145674591201,1.5644619449526576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.1411796255782578,0.20387999733679163,0.0,-1.298106264226175,0.0
0.0,2.286974136743034,-1.1951752520497105,-1.1951748797523698,0.0,0.0,0.0,-1.337097168478254,-1.1368683772161603e-13,0.9138923704158769,1.1426310805416955,-0.26765873592286915,0.0,1.364012209397911,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1846774817386154,2.2390511040260863,-0.5138650046160181,0.0,0.0,0.0,1.25382031354011,1.2626502740431187,0.04999381450612271,-2.286924949358789,0.0,-0.8672783325626553,-0.8843485363740453,-2.288884381631924,0.0,-1.1951748174574415,0.0,0.0,1.7614374644793218,-0.0,2.275967389435804,1.6453675670949077,0.0,0.0,-1.195176092094229,-1.1951755936487312,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8982170516885571,-0.9011846197654655,0.0,-3.469446951953614e-18,0.0,-1.1951733549558234,-1.644438413859129,0.0,-0.42235725047852296,-0.6380001763801358,0.0,0.0,-2.2716214812747353,-2.2716214812747353,-1.7601538776092327,-0.3921868999827928,-0.45928999343233223,0.0,-2.2389661550434337,0.0,-0.9103326555335628,0.0,-0.3898095341779569,1.3638931072161875,0.0,0.0,0.11905613755930486,0.0,0.11905613755930486,0.0,-2.2104365430877815,-2.0630422427132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-1.3413643618576785,1.3330615210482528,0.0,-0.9285986984276516,0.0
0.0,-0.08399544102093218,-1.1605313672554545,-1.160531700998878,0.0,0.0,0.0,-0.4824944509591763,-1.1368683772161603e-13,-0.2923671516760079,1.1426310805416955,-0.26765873592286915,0.0,-0.9103958535483866,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.003506705428151871,-0.11286320493664098,1.1233795601266374,0.0,0.0,0.0,1.1175354968399307,0.9911125807222665,-1.650767742515047,0.08735213450922279,0.0,1.0421356146066334,1.0626049888499296,0.08734605278701335,0.0,-1.1605320691253416,0.0,0.0,-0.36023075713006725,-0.0,-0.20943474582384433,-0.36607947894542037,0.0,0.0,-1.1605313009055043,-1.1605322702228362,-1.3877787807814457e-17,0.0,0.0,0.0,0.2291540195844175,0.22648517107174487,0.0,-3.469446951953614e-18,0.0,-1.160532918420881,0.36293269676493645,0.0,1.3622508502285908,1.078592226092258,0.0,0.0,0.2096329816246716,0.2096329816246716,-0.7483205369898975,1.2085759563596303,1.3884283707132588,0.0,0.30653579864126856,0.0,0.2812880896770898,0.0,0.7017540541563658,-0.9098473328470864,0.0,0.0,0.46682589742020886,0.0,0.46682589742020886,0.0,-0.31717260399197544,-0.18883174575253722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.5517691406212175,0.5175415317010864,0.0,0.2846663010840351,0.0
0.0,-0.6180704994933613,-1.1258890986909653,-1.1258897433224009,0.0,0.0,0.0,2.330572827541121,-1.1368683772161603e-13,0.17505841313459744,0.39090010628002086,-1.676388921952327,0.0,0.5481397601921607,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5224991087946288,-0.7008417821773228,-0.5713121823262868,0.0,0.0,0.0,-1.063021570362939,-1.0454201191841257,1.8307912095102088,0.6189067055134482,0.0,-0.9293170528633757,-0.9050119582219414,0.6161226055011176,0.0,-1.1258893207932419,0.0,0.0,-1.1319542890885304,-0.0,-0.48208283885310266,-1.1706794316960758,0.0,0.0,-1.1258899826466946,-1.1258889467969415,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08921116068949099,-0.0919643664385187,0.0,-3.469446951953614e-18,0.0,-1.1258895901223076,1.1658811410145626,0.0,0.17251211642384828,0.5063947586014601,0.0,0.0,0.4832313824766974,0.4832313824766974,1.3974639612200719,-1.9929497563252159,-1.7790888249648973,0.0,0.34238793883401086,0.0,-0.166936227328752,0.0,-0.6968692096763752,0.54745348974173,0.0,0.0,0.0350942712026567,0.0,0.0350942712026567,0.0,0.8432149715828734,0.9800307147175926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.048323227518492815,-0.10978153702750318,0.0,-0.16048848290946147,0.0
0.0,0.04547730042692945,-1.0912460220115987,-1.0912477856460532,0.0,0.0,0.0,-1.3014887219149591,-1.1368683772161603e-13,1.3360832031480365,1.1426310805416955,-0.26765873592286915,0.0,1.4074236044224953,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15078833341053044,-0.012476618578475786,-0.9264401899897655,0.0,0.0,0.0,0.2998265966388545,0.17649950075970966,0.05571066007595071,-0.042583427305500327,0.0,-0.607634799430041,-0.5835809516991153,-0.043216058994246964,0.0,-1.0912465724611422,0.0,0.0,1.4061180210837085,-0.0,0.10516096612309636,1.511275500346088,0.0,0.0,-1.091246349101275,-1.0912467514506112,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3020308950662853,-1.3051054617157132,0.0,-3.469446951953614e-18,0.0,-1.0912462618237342,-1.523996147221685,0.0,-1.6120959842832654,-1.2101976438709339,0.0,0.0,-0.10170312968970263,-0.10170312968970263,-0.05922714122328135,-0.9257745187636005,-0.9872095260453583,0.0,-0.15954202386438116,0.0,-1.3366923717098513,0.0,-0.7180386173855002,1.407787710306212,0.0,0.0,0.1702641583868833,0.0,0.1702641583868833,0.0,-0.21538422016962028,-0.088067740539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.048323227518492815,-0.10978153702750318,0.0,-1.3417488901078902,0.0
0.0,0.7090251003472203,-1.056604561561978,-1.0566033858154174,0.0,0.0,0.0,-0.41127755783258646,-1.1368683772161603e-13,0.19013665716074601,1.1426310805416955,-0.26765873592286915,0.0,-0.9097414104073125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7539416670526522,0.6615476041120619,0.6716358444958888,0.0,0.0,0.0,1.3901051302402896,1.398419120703545,-1.489266855170068,-0.7099797220136169,0.0,0.9364400170499664,0.9156651001537807,-0.7090828290786746,0.0,-1.0566038241290423,0.0,0.0,-0.19493902104025115,-0.0,0.5666076338526826,-0.27668124538927646,0.0,0.0,-1.0566038731991603,-1.0566045561042807,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2607975890189352,-0.2511891351936505,0.0,-3.469446951953614e-18,0.0,-1.0566029335251608,0.2826378523399738,0.0,1.3622508502285908,1.6507896935830562,0.0,0.0,-0.5639900828534704,-0.5639900828534704,-1.2716826097240366,1.7421635751404378,1.3884283707132588,0.0,-0.42843307530994834,0.0,-0.18880082815830526,0.0,1.31622887650696,-0.9098473328470864,0.0,0.0,0.4693376703203024,0.0,0.4693376703203024,0.0,-1.0296912907484614,-0.813568578072779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.1411796255782578,0.20387999733679163,0.0,-0.20413110879659618,0.0
0.0,-0.011167023956510015,-1.0219614848826113,-1.021961428139072,0.0,0.0,0.0,2.366181274104416,-1.1368683772161603e-13,0.5821710018406085,1.1426310805416955,-0.26765873592286915,0.0,0.5738811904077432,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.010520116284455613,-0.012476618578475786,-0.9708311909477004,0.0,0.0,0.0,-0.7904519369625804,-0.6381135792028472,0.8875116904885877,0.010572029796022318,0.0,-0.6168257209567076,-0.6340915384384165,0.00900878571825716,0.0,-1.0219610757969426,0.0,0.0,-1.321338268619866,-0.0,0.06323620694877402,-1.4388820577383268,0.0,0.0,-1.0219613972970456,-1.021961232678386,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5674480332221588,-0.5579208325790775,0.0,-3.469446951953614e-18,0.0,-1.0219610511084027,1.4469130965019317,0.0,0.4699467998750339,0.5063947586014601,0.0,0.0,-0.06396541922735424,-0.06396541922735424,0.4379668278741506,-0.3921868999827928,-0.7232497597388452,0.0,-0.12368988367163887,0.0,-0.5823636430902639,0.0,1.0606236896386971,0.5737902515957448,0.0,0.0,0.045118660589536244,0.0,0.045118660589536244,0.0,0.008550224239561068,0.25452987718440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.20434724327717468,0.20387999733679163,0.0,-0.5765481829872339,0.0
0.0,0.00501706872447269,-0.9873167919734883,-0.9873182493854483,0.0,0.0,0.0,-0.4824944509591763,-1.1368683772161603e-13,-2.3731648272845094,1.1426310805416955,-0.26765873592286915,0.0,-1.108473977580157,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.024546937997063097,0.0018643223298335277,-0.675761596344957,0.0,0.0,0.0,0.2998265966388545,0.17649950075970966,-0.057197039925490294,-0.0012402940043160487,0.0,-0.5639779221740941,-0.5376622364815686,-0.00404742545986887,0.0,-0.9873183274648429,0.0,0.0,0.5352567544223749,-0.0,0.06323620694877402,0.5726046151790939,0.0,0.0,-0.9873177637516259,-0.9873190373320556,-1.3877787807814457e-17,0.0,0.0,0.0,2.3853545587122524,2.3832570387548935,0.0,-3.469446951953614e-18,0.0,-0.9873177228098294,-0.5604580141221337,0.0,-0.7197919339297086,-0.9240989101255348,0.0,0.0,-0.06396541922735424,-0.06396541922735424,-0.0853952448599883,0.14140071879801486,0.3325893054872068,0.0,-0.12368988367163887,0.0,2.369357468899426,0.0,1.4861271730677166,-1.1117625070611994,0.0,0.0,0.17005620611134978,0.0,0.17005620611134978,0.0,-0.25609957369856234,-0.04776213845441811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026101051699237,0.01673941866903438,0.015683076718214742,0.0,2.370783818230029,0.0
0.0,-0.42386138732156897,-0.952675331523878,-0.9526750706319566,0.0,0.0,0.0,0.15845758718013195,-1.1368683772161603e-13,0.22029314521304313,0.39090010628002086,-1.676388921952327,0.0,-0.6835222313093544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8030355430467784,-0.2706135549280434,0.41051230944921324,0.0,0.0,0.0,0.2998265966388545,0.4480371940805619,-0.40592461968499866,0.4240033628188662,0.0,1.060517457659967,1.0671968603716844,0.42680754341829014,0.0,-0.9526755791327431,0.0,0.0,-0.8063670222439703,-0.0,-0.5240533175043092,-0.8130785720988176,0.0,0.0,-0.9526764454928163,-0.9526745858265963,-1.3877787807814457e-17,0.0,0.0,0.0,-0.2607975890189352,-0.2511891351936505,0.0,-3.469446951953614e-18,0.0,-0.9526758403930715,0.8045543411022308,0.0,1.0648161667774052,1.078592226092258,0.0,0.0,0.5209690929390458,0.5209690929390458,0.19373119393155244,0.6749883375788226,0.5965490717937197,0.0,0.611278990279578,0.0,-0.23253002981741178,0.0,0.807114542558257,-0.685984857087961,0.0,0.0,0.7722950769369058,0.0,0.7722950769369058,0.0,-0.09323815958279409,0.6777386990787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-1.594034832653346,1.5839907485396887,0.0,-0.2244976675359773,0.0
0.0,0.6442887296383621,-0.9180338710742556,-0.9180331129556113,0.0,0.0,0.0,0.30089137343331157,-1.1368683772161603e-13,-0.2923671516760079,1.1426310805416955,-0.26765873592286915,0.0,1.36859331138543,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6838075584896148,0.618524781387134,0.029271948281066957,0.0,0.0,0.0,-0.9267367536627599,-1.0454201191841257,1.106181033534509,-0.645011941122757,0.0,-1.4853678052267116,-1.5065471275718016,-0.6438017731880444,0.0,-0.9180328308006434,0.0,0.0,0.7362132037050525,-0.0,0.7868383480595814,0.7067019655127365,0.0,0.0,-0.9180339695907016,-0.918032390480266,-1.3877787807814457e-17,0.0,0.0,0.0,0.3146026826882371,0.3243636003497912,0.0,-3.469446951953614e-18,0.0,-0.9180339579763135,-0.7210477029720589,0.0,-1.6120959842832654,-1.4962963776163327,0.0,0.0,-0.7904163456275608,-0.7904163456275608,-0.015613635162103108,-0.6589807093731967,-0.9872095260453583,0.0,-0.9124369679119692,0.0,0.2812880896770898,0.0,0.17620585426007349,1.36828256752519,0.0,0.0,-2.3114628162004682,0.0,-2.3114628162004682,0.0,-0.5818224019300988,-0.4105125572210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.42732893371199404,-0.48617537826465695,0.0,0.28757580947614947,0.0
0.0,-0.6989909628982749,-0.8833891781651326,-0.883388713124973,0.0,0.0,0.0,-0.7673620234655355,-1.1368683772161603e-13,-1.9358957505262009,0.39090010628002086,-1.676388921952327,0.0,-1.0652807302692644,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6487405042080961,-0.758205545783848,-1.1327277826766393,0.0,0.0,0.0,-0.1090278534616836,-0.09503819256114263,-0.3916325057630908,0.7015929721158167,0.0,-0.007927169815038094,-0.027964497566801624,0.7009879781589368,0.0,-0.8833900824685437,0.0,0.0,0.37444185239553296,-0.0,-0.6708356940765464,0.4832063816240867,0.0,0.0,-0.8833903360452819,-0.8833890670543711,-1.3877787807814457e-17,0.0,0.0,0.0,1.9443292007570545,1.9421148222904592,0.0,-3.469446951953614e-18,0.0,-0.8833891837959247,-0.48016316969717104,0.0,-0.42235725047852296,-0.6380001763801358,0.0,0.0,0.6719199347884394,0.6719199347884394,0.2984036084783802,0.14140071879801486,0.3325893054872068,0.0,0.6292050603759491,0.0,1.9320654523083607,0.0,0.9530730744690306,-1.067867903971175,0.0,0.0,0.2788996984486616,0.0,0.2788996984486616,0.0,0.33427305247109756,0.5769746938658237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9977099806058383,0.42732893371199404,-0.360710764518939,0.0,1.940176576197104,0.0
0.0,0.49863189549444514,-0.8487469096006449,-0.8487467554484958,0.0,0.0,0.0,0.26528292687001664,-1.1368683772161603e-13,0.7480316861282428,0.39090010628002086,-0.26765873592286915,0.0,-0.6885396287238498,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5014588762257175,0.46077443139573154,-0.07517746573760327,0.0,0.0,0.0,1.1175354968399307,1.1268814273826926,-1.1562606007222624,-0.49735789361852745,0.0,1.3017791477306881,1.280718886133276,-0.5001834502286581,0.0,-0.8487473341364439,0.0,0.0,-0.9220478292241594,-0.0,0.32541454006351933,-1.0365794395711536,0.0,0.0,-0.8487478601431673,-0.8487468717080409,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8492908010404024,-0.8515561204132166,0.0,-3.469446951953614e-18,0.0,-0.8487473013791667,1.0454388743771186,0.0,1.3622508502285908,1.364690959837657,0.0,0.0,-0.32812939246379297,-0.32812939246379297,-0.8791610551734323,2.275751193921246,2.1803076696327977,0.0,-0.15954202386438116,0.0,-0.7463481493119133,0.0,-0.16855078001128937,-0.685984857087961,0.0,0.0,0.7764768246610283,0.0,0.7764768246610283,0.0,-0.7243261392813961,-0.5314293634765408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.1411796255782578,0.20387999733679163,0.0,-0.7540281949007902,0.0
0.0,-0.4076772946405863,-0.8141038329212783,-0.8141047977721505,0.0,0.0,0.0,0.26528292687001664,-1.1368683772161603e-13,0.23537138923919168,-0.3608308665814457,-0.26765873592286915,0.0,1.350050755721663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4102845350937689,-0.4140229640111366,-0.45641782690574956,0.0,0.0,0.0,-2.153300103964374,-2.1315708924675345,1.291978514553919,0.40628487710735756,0.0,-1.3865653988150446,-1.405525954093199,0.4072232266511011,0.0,-0.8141045858043442,0.0,0.0,0.6288277069003746,-0.0,-0.21990450574819323,0.7067019655127365,0.0,0.0,-0.8141042265977476,-0.814103548282146,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19946750017829046,-0.2022499205546273,0.0,-3.469446951953614e-18,0.0,-0.8141054189624087,-0.7210477029720589,0.0,-2.206965351185637,-2.0684938451071306,0.0,0.0,0.2190674092402587,0.2190674092402587,0.8741018884859331,-0.9257745187636005,-0.9872095260453583,0.0,0.05557081729207256,0.0,-0.2434623302321884,0.0,1.4426278973033018,1.3463352659801777,0.0,0.0,-2.308279965869732,0.0,-2.308279965869732,0.0,0.43606143629345273,0.5769746938658237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.1411796255782578,0.14114769046393266,0.0,-0.22740717592809165,0.0
0.0,-0.723267101919749,-0.7794631805865334,-0.7794628400958051,0.0,0.0,0.0,-0.8029704700288304,-1.1368683772161603e-13,-1.483548429741744,-0.3608308665814457,-0.26765873592286915,0.0,-1.0646262871281902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.704847791058526,-0.7438646049022508,2.3532714101964793,0.0,0.0,0.0,-0.7904519369625804,-0.7738824258632733,-0.30302139942543244,0.7252176197164935,0.0,-0.05158404706670497,-0.0738832127843482,0.7271004005151889,0.0,-0.7794618374722444,0.0,0.0,0.45583684033460997,-0.0,-0.6813283137344195,0.5726046151790939,0.0,0.0,-0.779461750695633,-0.7794624810153802,-1.3877787807814457e-17,0.0,0.0,0.0,1.4909000046093666,1.4885654809879627,0.0,-3.469446951953614e-18,0.0,-0.7794620906638353,-0.5604580141221337,0.0,-0.42235725047852296,-0.6380001763801358,0.0,0.0,0.6813543624040265,0.6813543624040265,0.35946251696402975,-0.125393090592389,-0.19533022712581924,0.0,0.6292050603759491,0.0,1.4729088348877424,0.0,1.567548059599867,-1.067867903971175,0.0,0.0,0.2779307679770788,0.0,0.2779307679770788,0.0,0.4157037595289817,0.6374330969935891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.42732893371199404,-0.48617537826465695,0.0,1.48338375863515,0.0
0.0,-0.148731811744863,-0.7448192957922893,-0.7448172191880206,0.0,0.0,0.0,0.514542052813081,-1.1368683772161603e-13,0.32584085339608304,-0.3608308665814457,-0.26765873592286915,0.0,-0.23937348623371063,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2279358528298716,-0.15588602766156892,-0.07256623038713651,0.0,0.0,0.0,-0.5178823035622218,-0.5023447325424211,0.4987661917402833,0.15231991540008272,0.0,1.0720061095725801,1.0534212458064203,0.1526271086776435,0.0,-0.7448190891401446,0.0,0.0,-1.025947686435688,-0.0,-0.26187498438956386,-1.081278556348657,0.0,0.0,-0.7448192747935183,-0.7448180295099208,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3221276778595799,-0.3249425995087981,0.0,-3.469446951953614e-18,0.0,-0.7448187623652619,1.0855862965896,0.0,0.7673814833262195,0.7924934923468591,0.0,0.0,0.26623954731819416,0.26623954731819416,0.5077484375720358,0.14140071879801486,0.3325893054872068,0.0,0.34238793883401086,0.0,-0.3090561327208482,0.0,-0.5238452069061852,-0.2382599055697101,0.0,0.0,0.7968715851683176,0.0,0.7968715851683176,0.0,0.27320002217768447,0.5366690917806468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,-0.20434724327717468,0.20387999733679163,0.0,-0.30887341090729364,0.0
0.0,0.7737614710711511,-0.7101762191129227,-0.7101764825886897,0.0,0.0,0.0,0.44332515968649117,-1.1368683772161603e-13,0.6726404659974999,1.1426310805416955,0.436706358403842,0.0,1.3779736630741592,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9082367058913345,0.7332523086536085,-0.8820491890318307,0.0,0.0,0.0,-0.6541671202624011,-0.6381135792028472,0.6488333879482685,-0.774947502915478,0.0,-1.432520006448378,-1.4170056328975857,-0.7743638849693047,0.0,-0.7101763408080449,0.0,0.0,0.7072600840624833,-0.0,0.9021885851153695,0.6620028487352329,0.0,0.0,-0.7101756412480986,-0.7101758341635905,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6777043727109582,-0.6806135115332483,0.0,-3.469446951953614e-18,0.0,-0.710176879948504,-0.6407528585470963,0.0,-0.7197919339297086,-1.2101976438709339,0.0,0.0,-0.9036294770146059,-0.9036294770146059,-0.36452168365152904,-0.3921868999827928,-0.45928999343233223,0.0,-1.002067318393825,0.0,-0.6916866472380302,0.0,1.5130616058322162,1.3770614881431948,0.0,0.0,-2.2760519036049947,0.0,-2.2760519036049947,0.0,-0.7650414928103381,-0.5717349655617177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333332386014066,0.11149084521740969,-0.10978153702750318,0.0,-0.6929285186663887,0.0
