CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.0401201488621923,-1.368387737811339,-1.3684032173614646,0.0,0.0,0.0,0.14800058219132373,-1.1368683772161603e-13,0.6611608516426172,-1.7918655988004504,-1.4931650767329168,0.0,0.9546310590278806,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0875967209882516,-1.1260033600774084,-0.23770681010616418,0.0,0.0,0.0,-1.4898429320415667,-1.491039754730866,1.443027892682803,1.0404366951810897,0.0,0.6534512541011959,0.679000397570024,1.0414585404671557,0.0,-1.36838855911794,0.0,0.0,-0.6771361363554252,-0.0,-1.0544724954743432,-0.46480170910255997,0.0,0.0,-1.3684036869426763,-1.3684033685602692,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6128442349257902,-0.6104625923524291,0.0,-3.469446951953614e-18,0.0,-1.3684024384462814,0.48436581181988947,0.0,-0.1511874805870343,-0.16275072520440442,0.0,0.0,1.0569431476364797,1.0569431476364797,1.4160480358066954,-1.4520710501166323,-1.4451738831019103,0.0,1.0634087061625739,0.0,-0.6719244829155376,0.0,0.2083078066467908,0.9546124147410913,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,1.3741921221782587,1.353319357679689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.16432462085453922,0.262441842561522,0.0,-0.6538647652862977,0.0
0.0,1.5115919234727924,-1.3337457466382538,-1.3337716291975894,0.0,0.0,0.0,-1.571198099440951,-1.1368683772161603e-13,0.3794733311567821,0.22146653577031614,0.14407733177820065,0.0,1.985447144659707,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4341192975704247,1.4970682913435143,0.14527389853677697,0.0,0.0,0.0,1.470810162181644,1.5518985200386284,-0.29069902910768136,-1.5124673748566706,0.0,-0.7859749640128554,-0.8033338696208221,-1.511222818294894,0.0,-1.3337458107858404,0.0,0.0,2.2105985643268204,-0.0,1.5296420279852736,1.9871263530634484,0.0,0.0,-1.3337708375362605,-1.333772412780982,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3938592530091022,-0.3810416827923165,0.0,-3.469446951953614e-18,0.0,-1.3337700147967464,-2.002013478663477,0.0,-0.43644687828196943,-0.4385994120611995,0.0,0.0,-1.5284616445770647,-1.5284616445770647,-1.4163699014741922,0.26381793093212996,0.04250511404587865,0.0,-1.5486189666846946,0.0,-0.3799949465325018,0.0,-0.6335852871411329,1.9862208561743273,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-1.4478199262380906,-1.4339426385627343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.5944937853616575,0.6269444018067628,0.0,-0.3989306975723974,0.0
0.0,-0.1190358256877333,-1.2991037554651734,-1.2991284066814768,0.0,0.0,0.0,-0.2257382616417795,-1.1368683772161603e-13,-0.7070356764314387,-0.1811998917438569,-0.8382681133284697,0.0,0.4663572915595477,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14874244946332904,-0.15960854113285802,1.7910558627050917,0.0,0.0,0.0,0.6249092781178696,0.6075383657998198,-0.9777006653246759,0.11998007696013761,0.0,0.9080983504097236,0.9421684377597032,0.11965693869197107,0.0,-1.2991030624537407,0.0,0.0,-0.47427777157613965,-0.0,-0.17152735073995182,-0.46480170910255997,0.0,0.0,-1.2991294092719285,-1.2991283202159314,-1.3877787807814457e-17,0.0,0.0,0.0,0.7102925518798163,0.7125518217596409,0.0,-3.469446951953614e-18,0.0,-1.299127641500638,0.48436581181988947,0.0,0.9898501101927062,0.9406440222227759,0.0,0.0,0.17218372079291025,0.17218372079291025,-0.18791590973683753,0.26381793093212996,0.2550306850669914,0.0,0.21711174016005896,0.0,0.7196063071769332,0.0,0.25411015609608717,0.4647424844515658,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.10835132679808558,0.1324525328792887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-1.7129336130801651,1.5382007999198648,0.0,0.7085248223890618,0.0
0.0,-0.48041819171790384,-1.264460053322998,-1.2644864768711945,0.0,0.0,0.0,0.5964871947910476,-1.1368683772161603e-13,1.2647769669694064,-0.1811998917438569,-0.8382681133284697,0.0,0.8804592667848904,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.49014400274511905,-0.5124193480491225,-0.8639320228871896,0.0,0.0,0.0,0.7306468886258414,0.712467271826354,-0.03677645309055883,0.4823898255953033,0.0,1.22975784048996,1.2617296294185993,0.4812867978499281,0.0,-1.2644603141216408,0.0,0.0,-1.308900097502224,-0.0,-0.5482533498317191,-1.2643526471831492,0.0,0.0,-1.2644843043542044,-1.264485421904132,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3017857510681794,-1.2993403904953942,0.0,-3.469446951953614e-18,0.0,-1.2644837374896722,1.2494055935070791,0.0,0.419331314802836,0.3889466485091857,0.0,0.0,0.5483389262174219,0.5483389262174219,0.4665442954682161,0.47830405356322525,0.4675562560881041,0.0,0.6141399464328438,0.0,-1.2655145402277106,0.0,-1.1861511476856963,0.8825727191102787,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.5496536224352102,0.5931569950681189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,-1.2706407355618627,0.0
0.0,-0.8285792516737999,-1.2298172066653723,-1.2298419616493261,0.0,0.0,0.0,-1.3843286775243995,-1.1368683772161603e-13,0.9428483721284522,0.22146653577031614,-0.8382681133284697,0.0,1.928314818202269,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8082681774085122,-0.8498905546789659,-0.46024965431760295,0.0,0.0,0.0,-0.32672921645387676,-0.33682178843898886,-0.2243970231509686,0.8287637446388684,0.0,0.018173761187735952,0.053304955078235655,0.8287350939036515,0.0,-1.2298175657895412,0.0,0.0,1.072557610439834,-0.0,-0.8190187460454423,1.3475019872257328,0.0,0.0,-1.2298428760898725,-1.2298425235923323,-1.3877787807814457e-17,0.0,0.0,0.0,-0.919177159067674,-0.9278384350682951,0.0,-3.469446951953614e-18,0.0,-1.2298398334787066,-1.3326036696871861,0.0,-0.7217062759769045,-0.9902967857747896,0.0,0.0,0.8185349188462964,0.8185349188462964,0.6221127049022042,-0.8086126822233465,-0.8075971700385722,0.0,0.8022059388778471,0.0,-0.9541230347524723,0.0,-0.21669888068840576,1.9285890996696773,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.7470783336412923,0.7889563914983718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.4224261195588102,0.262441842561522,0.0,-0.9471760044840108,0.0
0.0,0.25997494844146996,-1.1951743600077405,-1.1951987391332857,0.0,0.0,0.0,-0.18836437725846916,-1.1368683772161603e-13,-0.022937412394410772,0.22146653577031614,-0.1833711493141025,0.0,0.363977308058123,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24697298729510936,0.23155126653517433,1.0794363027266538,0.0,0.0,0.0,1.0478597201497568,1.1321828959324913,-1.0510560761733077,-0.2584655012606549,0.0,0.9000568631527249,0.9314268850988999,-0.25969987434627795,0.0,-1.1951748174574415,0.0,0.0,-0.38907946935919147,-0.0,0.19929626553117788,-0.46480170910255997,0.0,0.0,-1.19520022227441,-1.1951984310272816,-1.3877787807814457e-17,0.0,0.0,0.0,-0.0001783866420226171,-0.008924657902589688,0.0,-3.469446951953614e-18,0.0,-1.1951974601825983,0.48436581181988947,0.0,1.2751095078876413,0.9406440222227759,0.0,0.0,-0.1986735239918195,-0.1986735239918195,-0.5312392960739148,0.6927901761943206,0.8926073981303295,0.0,-0.13812402334716956,0.0,0.03843738894984957,0.0,-0.45923911407778206,0.3638869105684282,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.3677906237577594,-0.3397695408642623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-1.5408659472773176,1.5382007999198648,0.0,0.023218188749544965,0.0
0.0,0.7227206610410786,-1.1605323688346552,-1.1605555166172428,0.0,0.0,0.0,2.1288164545067705,-1.1368683772161603e-13,0.4465417884153143,-0.1811998917438569,-0.8382681133284697,0.0,1.2851107819949839,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6814840551227491,0.6610600749549745,-0.6931433284923645,0.0,0.0,0.0,0.2019588360859823,0.18782274169368263,1.0579119857248582,-0.7235045592438321,0.0,-1.1398004031011155,-1.1148388967841159,-0.7241460660099287,0.0,-1.1605320691253416,0.0,0.0,-0.8051259458414555,-0.0,0.7761643672725688,-1.0511382234571032,0.0,0.0,-1.1605563429078167,-1.1605555327154822,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4486054984882742,-0.44685411529347474,0.0,-3.469446951953614e-18,0.0,-1.1605543215290612,1.0581456480852818,0.0,0.419331314802836,0.3889466485091857,0.0,0.0,-0.7761512337280415,-0.7761512337280415,-0.300568895878691,-0.16515431433006061,-0.17002045697523407,0.0,-0.8276993289788485,0.0,-0.4481118383552102,0.0,-1.3130882397113974,1.2859950146428292,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.5419888983513612,-0.5125337141850737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,-0.4564964547981168,0.0
0.0,-0.2909128046533022,-1.1258886666924846,-1.1259122941011326,0.0,0.0,0.0,-0.8237204117747446,-1.1368683772161603e-13,-2.249610193377678,0.22146653577031614,-0.8382681133284697,0.0,0.1343024919234585,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2728884688385254,-0.3206743442902831,-0.4576619468267723,0.0,0.0,0.0,0.3076964465939541,0.29275164772021695,-0.11577458785325151,0.28995987056778166,0.0,-0.20698788186842962,-0.17763842712903385,0.28983569594277436,0.0,-1.1258893207932419,0.0,0.0,0.5985389669329063,-0.0,-0.27748795361804374,0.7078713196092261,0.0,0.0,-1.1259124635412232,-1.1259126344036825,-1.3877787807814457e-17,0.0,0.0,0.0,2.296088291714709,2.298200896413716,0.0,-3.469446951953614e-18,0.0,-1.1259111828755242,-0.7110088470663446,0.0,0.13407191710790084,-0.16275072520440442,0.0,0.0,0.2781429335885473,0.2781429335885473,0.1929584719808576,-0.5941265595922511,-0.8075971700385722,0.0,0.26935229361700436,0.0,2.2376398963687194,0.0,-0.3042263098912273,0.13335988454982797,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.1664174183292862,0.25914625998121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841527203658206,-0.2503584537559629,0.262441842561522,0.0,2.2463529082812435,0.0
0.0,0.5772862942240587,-1.0912466755193992,-1.091270364290848,0.0,0.0,0.0,0.22274835095794437,-1.1368683772161603e-13,0.15144057647777281,-0.1811998917438569,-1.1657165950306934,0.0,0.4258348645233195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4952650260455021,0.5076640719479031,0.6628153967029137,0.0,0.0,0.0,0.3076964465939541,0.29275164772021695,-0.02690168624817829,-0.5759749270560655,0.0,0.6132438178361735,0.6011241407792005,-0.5752396534154758,0.0,-1.0912465724611422,0.0,0.0,-0.46160437487951983,-0.0,0.5348338975522482,-0.6247093760063491,0.0,0.0,-1.0912698097257607,-1.0912685418386319,-1.3877787807814457e-17,0.0,0.0,0.0,-0.16441712307953862,-0.16207695409687392,0.0,-3.469446951953614e-18,0.0,-1.091268044221987,0.6278107708862375,0.0,1.5603689055825765,1.492341395936366,0.0,0.0,-0.5324450442980763,-0.5324450442980763,-0.46150173322419596,0.04933180830103469,0.04250511404587865,0.0,-0.4933597868543981,0.0,-0.15618230197217434,0.0,-1.5327876076264728,0.42728184272354325,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.5419888983513612,-0.42039282174730763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.52394604235685,-0.6488145555515802,0.0,-0.16044398906584553,0.0
0.0,-0.10581451961345878,-1.056603828861769,-1.0566258490689795,0.0,0.0,0.0,2.166190338890081,-1.1368683772161603e-13,1.0501579037421036,-0.9865327460221783,-1.1657165950306934,0.0,1.2010589633718691,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1565015756598263,-0.17494814143356516,-1.31936854127339,0.0,0.0,0.0,-0.749679658485764,-0.4417506944655231,0.6502251831238082,0.10715141329163617,0.0,-0.5876182784633761,-0.6099859217263639,0.10547537558773747,0.0,-1.0566038241290423,0.0,0.0,-1.398843185014432,-0.0,-0.07146913068249751,-1.4775733726893596,0.0,0.0,-1.0566259303591672,-1.0566268377800836,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0612713467720418,-1.058848230607984,0.0,-3.469446951953614e-18,0.0,-1.05662490556845,1.488480525284326,0.0,0.419331314802836,0.3889466485091857,0.0,0.0,0.07152246863705503,0.07152246863705503,0.28415374647664376,0.04933180830103469,0.04250511404587865,0.0,0.0394938584064447,0.0,-1.0514328802134842,0.0,1.4865070545379364,1.199547379885854,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.2244835098604868,0.28218148309065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.5944937853616575,0.262441842561522,0.0,-1.0458601597281012,0.0
0.0,-1.925947655838586,-1.0219618376886885,-1.0219839192586972,0.0,0.0,0.0,-0.5621032210915724,-1.1368683772161603e-13,-1.7667173011162467,-1.3891991727863267,-1.4931650767329168,0.0,0.10766937733427671,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.925582351770827,-1.985020976917009,-1.0010805199012158,0.0,0.0,0.0,-1.5955805425495386,-1.5959686607574004,0.304608343551151,1.9256144883017152,0.0,0.3130282937612861,0.3406414887547221,1.9242608437056978,0.0,-1.0219610757969426,0.0,0.0,-0.32465121050721996,-0.0,-1.9080083762499993,0.12154110703347394,0.0,0.0,-1.0219832765437047,-1.0219839394682841,-1.3877787807814457e-17,0.0,0.0,0.0,1.8039872087558593,1.8061453263115983,0.0,-3.469446951953614e-18,0.0,-1.0219817669149132,-0.13722901080095223,0.0,-0.7217062759769045,-0.9902967857747896,0.0,0.0,1.9099148106413582,1.9099148106413582,1.7432781384092222,-0.3796404369611559,-0.3825460279963468,0.0,1.8888094507823108,0.0,1.760821653609761,0.0,-0.9913139911906136,0.10742559412273545,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,1.9316266008777845,1.9752703816346098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37906681887092,-0.2503584537559629,0.262441842561522,0.0,1.7940505300740563,0.0
0.0,0.3657453970356662,-0.9873181355465114,-0.9873394040368287,0.0,0.0,0.0,0.26012223534125467,-1.1368683772161603e-13,0.7684703832562686,-0.1811998917438569,-0.8382681133284697,0.0,0.3429285562053826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37111900667030573,0.2929096677380029,0.026239353958565526,0.0,0.0,0.0,0.2019588360859823,0.18782274169368263,-0.30057379595268946,-0.3675091424429171,0.0,0.8437664523936763,0.8669775691340805,-0.36606159762803003,0.0,-0.9873183274648429,0.0,0.0,-0.6612568036486696,-0.0,0.3170359715102374,-0.7846233446902909,0.0,0.0,-0.9873393971771113,-0.9873374583967308,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8207569424759041,-0.8072848203932762,0.0,-3.469446951953614e-18,0.0,-0.9873378629039473,0.7712557299525856,0.0,0.9898501101927062,0.9406440222227759,0.0,0.0,-0.3152286580670203,-0.3152286580670203,-0.37030645872840984,0.9072762988254158,0.6800818271092168,0.0,-0.2635013516438385,0.0,-0.7692343283765496,0.0,-0.6685894446846016,0.34371579579180067,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.30972453222655877,-0.24762864842649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.16432462085453922,0.262441842561522,0.0,-0.7662550532031784,0.0
0.0,1.084103027071249,-0.9526752888888859,-0.9526948888150302,0.0,0.0,0.0,0.18537446657463405,-1.1368683772161603e-13,0.3794733311567821,0.6241329625344645,0.4715258134804241,0.0,1.6374983895429773,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1082359967105342,1.0752292830883536,-0.43437257940929613,0.0,0.0,0.0,-0.009516384929961331,0.29275164772021695,0.2566451902987134,-1.0827071419618723,0.0,-1.6222896382214702,-1.5982087665202613,-1.0822305343918273,0.0,-0.9526755791327431,0.0,0.0,1.1765227987630118,-0.0,1.1529160288935063,0.9743861983760383,0.0,0.0,-0.9526967433616487,-0.9526957543381825,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3938592530091022,-0.3921129331196141,0.0,-3.469446951953614e-18,0.0,-0.9526947242504102,-0.9500837788435914,0.0,-1.2922250713667747,-1.2661454726315848,0.0,0.0,-1.152306439152553,-1.152306439152553,-0.9067492498800931,0.26381793093212996,0.2550306850669914,0.0,-1.2142794245602442,0.0,-0.3799949465325018,0.0,-1.4907343861996945,1.6375487293211943,0.0,0.0,-2.746286866263099,0.0,-2.746286866263099,0.0,-1.0529705038259265,-1.019308622592787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.16432462085453922,0.262441842561522,0.0,-0.38522456490471296,0.0
0.0,-0.8241721496490416,-0.9180332977158007,-0.9180542517105037,0.0,0.0,0.0,-0.5994771054748826,-1.1368683772161603e-13,-1.122860111434338,0.22146653577031614,-0.1833711493141025,0.0,0.008725924747585207,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7927499249721602,-0.8115415539129119,2.360351510687842,0.0,0.0,0.0,0.2019588360859823,0.18782274169368263,-0.12282799274254304,0.8223494128165653,0.0,0.33715275551730384,0.31378760710271403,0.8216443123515347,0.0,-0.9180328308006434,0.0,0.0,-0.027295118091240453,-0.0,-0.8307978491519069,0.1748415620742401,0.0,0.0,-0.9180528639950553,-0.9180540502796343,-1.3877787807814457e-17,0.0,0.0,0.0,1.169791938092642,1.1720087103424937,0.0,-3.469446951953614e-18,0.0,-0.9180523509543019,-0.1850439971564016,0.0,-0.43644687828196943,-0.4385994120611995,0.0,0.0,0.82913084012586,0.82913084012586,0.6703925561058557,-0.3796404369611559,-0.3825460279963468,0.0,0.8335502709520144,0.0,1.1380386426592846,0.0,-0.6149949372440116,0.009451608064830353,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.6425593688851311,0.8004740030530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,1.1361561617801204,0.0
0.0,1.1149527412445563,-0.8833904510581704,-0.8834110291944632,0.0,0.0,0.0,0.297496119724565,-1.1368683772161603e-13,0.5538513200289658,-0.1811998917438569,-0.1833711493141025,0.0,0.5399563286500824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0539221132338858,1.067559482923714,-0.11867226552795275,0.0,0.0,0.0,0.3076964465939541,0.29275164772021695,0.3920705641731107,-1.1147788011271522,0.0,0.6507707583455344,0.636034186926811,-1.114139051376353,0.0,-0.8833900824685437,0.0,0.0,-0.38976045438755136,-0.0,1.0646112494078492,-0.6780161328272561,0.0,0.0,-0.8834102101795926,-0.8834087634613322,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5580979894466183,-0.5557214101785684,0.0,-3.469446951953614e-18,0.0,-0.883409212300765,0.6756257572416869,0.0,0.419331314802836,0.6647953353659808,0.0,0.0,-1.0622411082762617,-1.0622411082762617,-0.7672741241806554,0.26381793093212996,0.2550306850669914,0.0,-1.0053172107324628,0.0,-0.5356906992701209,0.0,0.8923027559626293,0.5396637679076108,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.9136118841510451,-0.8465444492719756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.6960137081596973,-0.6488145555515802,0.0,-0.544215703903975,0.0
0.0,-0.21158496820765502,-0.8487467489159995,-0.8487678066783529,0.0,0.0,0.0,0.22274835095794437,-1.1368683772161603e-13,0.9696757550318651,-0.9865327460221783,-0.1833711493141025,0.0,1.5512987390984212,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.26512934262757565,-0.22096694233568662,-1.0580100846994909,0.0,0.0,0.0,-0.6439420479777922,-0.5466796004920574,0.455551208179362,0.2097807226396477,0.0,-1.222895771376836,-1.2437375287137546,0.20829170809343114,0.0,-0.8487473341364439,0.0,0.0,0.630996305297592,-0.0,-0.13621570396067445,0.7078713196092261,0.0,0.0,-0.84876755636413,-0.848767059402784,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9628511301802719,-0.9604371165875605,0.0,-3.469446951953614e-18,0.0,-0.8487668390046565,-0.7110088470663446,0.0,-1.0069656736718398,-0.9902967857747896,0.0,0.0,0.13509799631443725,0.13509799631443725,0.2680604627420933,-0.3796404369611559,-0.3825460279963468,0.0,0.060390079789222846,0.0,-0.9735850038446747,0.0,-1.5271379587618081,1.5511010945642194,0.0,0.0,-2.699086499760961,0.0,-2.699086499760961,0.0,0.2244835098604868,0.2361110368717755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.4224261195588102,0.262441842561522,0.0,-0.9691058167604754,0.0
0.0,-2.1110459408784292,-0.8141030467738224,-0.8141232914564845,0.0,0.0,0.0,-0.37523379917502075,-1.1368683772161603e-13,-0.8009315165933837,-1.3891991727863267,-0.8382681133284697,0.0,0.02805641114295909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.142837885662968,-2.0923981790219592,1.8971518698291496,0.0,0.0,0.0,-1.8070557635654823,-1.805826472810469,0.45696188915722036,2.11163011150096,0.0,0.5221069623134398,0.5044501668319714,2.112166554836793,0.0,-0.8141045858043442,0.0,0.0,-0.5687666552514263,-0.0,-2.102248096079033,-0.09167331669257213,0.0,0.0,-0.8141236769975366,-0.814121772584482,-1.3877787807814457e-17,0.0,0.0,0.0,0.8523867395841841,0.8546328676266275,0.0,-3.469446951953614e-18,0.0,-0.8141221696362622,0.10184592097629458,0.0,-1.2922250713667747,-1.2661454726315848,0.0,0.0,2.100641393673505,2.100641393673505,1.9632196827814123,-0.8086126822233465,-1.020122741059685,0.0,2.0873235539187034,0.0,0.7974541835457427,0.0,0.7734860575118617,0.02674113501622537,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,2.082598438858906,2.067411274072376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.6960137081596973,-0.6488145555515802,0.0,0.8263975633750587,0.0
0.0,0.6125431104221242,-0.7794619110852888,-0.7794813616462697,0.0,0.0,0.0,0.3722438884911856,-1.1368683772161603e-13,1.1440537439040486,-0.9865327460221783,-0.1833711493141025,0.0,0.45862509700139814,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5418197833112007,0.5766922733010852,-0.7500728932906395,0.0,0.0,0.0,-0.11525399543793315,-0.12696397638592025,0.32153651528282307,-0.6112537521444444,0.0,0.8812933929030373,0.8589214046384781,-0.6106935611760598,0.0,-0.7794618374722444,0.0,0.0,-0.6556806859813851,-0.0,0.558366441230558,-0.8379237997324069,0.0,0.0,-0.779481023182074,-0.779481262779185,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1701487113755416,-1.1683305949557055,0.0,-3.469446951953614e-18,0.0,-0.7794790309827265,0.819070716308035,0.0,0.9898501101927062,0.6647953353659808,0.0,0.0,-0.5589348474969855,-0.5589348474969855,-0.35957760290537616,0.26381793093212996,0.2550306850669914,0.0,-0.5038078975457871,0.0,-1.1487427256744962,0.0,0.38830374126727024,0.45897930880110077,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.4374699335952001,-0.42039282174730763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,0.8680813739625446,-0.8310658351742005,0.0,-1.1418030884427395,0.0
0.0,0.832898211660033,-0.7448199199122036,-0.7448368464244013,0.0,0.0,0.0,-1.3843286775243995,-1.1368683772161603e-13,0.8355388405148008,1.0267993885485882,0.7989742951826476,0.0,1.4884388611164274,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8677030841710912,0.8758144791648746,-0.32568886479440745,0.0,0.0,0.0,0.7306468886258414,0.712467271826354,-1.0087356468375586,-0.8325482004260942,0.0,-0.2284318478737787,-0.19643614428543948,-0.8340531800677391,0.0,-0.7448190891401446,0.0,0.0,1.6008383791609533,-0.0,0.8291574999789484,1.507409654130872,0.0,0.0,-0.7448371438154806,-0.7448371702141342,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8970326103345257,-0.8946246840875478,0.0,-3.469446951953614e-18,0.0,-0.7448343616143306,-1.5238636151089837,0.0,-1.0069656736718398,-0.9902967857747896,0.0,0.0,-0.82913084012586,-0.82913084012586,-1.0623176593140813,0.9072762988254158,0.8926073981303295,0.0,-0.8276993289788485,0.0,-0.837351220199258,0.0,1.6708743298391406,1.4877061624091044,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,-0.9716779756822457,-0.9271677301550209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,-0.8484918492399204,0.0
0.0,-0.859428965847107,-0.7101762177700266,-0.710193623908291,0.0,0.0,0.0,-0.0014949553419175562,-1.1368683772161603e-13,-0.19731540126659436,-0.1811998917438569,0.14407733177820065,0.0,-0.06745051052899928,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.831545556026909,-0.8422207545143262,1.2502249971214787,0.0,0.0,0.0,0.09622122557801048,0.08289383566714834,0.022472147976862384,0.8608354038160958,0.0,0.4979825005574221,0.5259332721535779,0.8606436108881771,0.0,-0.7101763408080449,0.0,0.0,-0.5368222666483623,-0.0,-0.8778885990376967,-0.35819449723953695,0.0,0.0,-0.7101932644488872,-0.7101918833958323,-1.3877787807814457e-17,0.0,0.0,0.0,0.19666204654151717,0.2094250013302252,0.0,-3.469446951953614e-18,0.0,-0.7101942843905085,0.3409208527535414,0.0,0.419331314802836,0.3889466485091857,0.0,0.0,0.8768124858838967,0.8768124858838967,0.7669522585131587,-0.16515431433006061,-0.3825460279963468,0.0,0.8962389351003488,0.0,0.18440215714136748,0.0,-1.2084562919679531,-0.06546967539121472,0.0,0.0,0.369256853010339,0.0,0.369256853010339,0.0,0.8515972983974534,0.8004740030530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420083638508371,-0.2503584537559629,0.262441842561522,0.0,0.187691780823029,0.0
