CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.6583067029997371,-1.3568414056062559,-1.3568415882194311,0.0,0.0,0.0,-1.154910729850571,0.5910807701819081,-1.1651315559874333,0.4320714904174529,0.5357531852700992,0.0,1.4236792622992114,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4980564413145903,0.6244414335718462,1.2843178107064677,0.0,0.0,0.0,-0.016650393377512854,-0.04263325822450645,0.09084701085276849,-1.6581856587533599,0.0,-0.3038965490402176,0.7045903676545823,-1.6581361649515067,0.0,-1.368401829852282,-0.10050378152586649,-0.10050378152593534,1.0994830377088793,-0.0,1.659564020407161,-1.5301542895234612,0.0,0.0,-1.3891839024923034,-1.3568415647271546,-1.3877787807814457e-17,0.0,0.0,0.0,1.279661565832388,1.2765753581862085,0.0,-3.469446951953614e-18,0.0,-1.35684155119581,1.5289680774831398,0.10050378152592121,1.2226099680174436,-0.29338382078083636,0.0,0.0,-1.6596569925904237,-1.6596569925904237,0.034649275297004616,0.18202039204505902,0.914169715380678,0.0,-1.660842767240462,0.0,1.2784124383271074,0.0,0.18392156923631306,1.4236805524862803,0.0,0.0,-0.7876452219578528,0.0,-0.7876452219578528,0.0,0.8285359762908251,1.2462740641806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989828090339548,0.10126506107944241,0.0,0.4765844571808534,0.0
0.0,1.2929719459906595,-1.3203961328305607,-1.3203962876578421,0.0,0.0,0.0,-1.1262626698251281,0.5910807701819081,-1.119967770156377,0.673331130634472,0.8232326589726967,0.0,1.3744877589228395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.521933075963482,0.8876698454353975,1.2365588643727243,0.0,0.0,0.0,-0.027111436104137764,-0.04714509607581003,0.09316053876484666,-1.2931456256914298,0.0,-0.33547731078212123,0.5307976186376221,-1.2932082647773075,0.0,-1.33375836340337,-0.10050378152586649,-0.10050378152593534,1.1115583072933448,-0.0,1.2945243519958012,-1.1649351780288457,0.0,0.0,-1.3527674818591469,-1.3203962578669977,-1.3877787807814457e-17,0.0,0.0,0.0,1.232877632511938,1.23061947749633,0.0,-3.469446951953614e-18,0.0,-1.3203962542340533,1.1683245955301933,0.10050378152592121,1.034348444455274,-0.22121687213065427,0.0,0.0,-1.2944961779462074,-1.2944961779462074,0.04942305578672748,0.06181824635492571,0.7109699624840358,0.0,-1.295750493067746,0.0,1.2313753716217843,0.0,1.5178564487597248,1.3744841301211648,0.0,0.0,-0.5319780549717098,0.0,-0.5319780549717098,0.0,0.6667574563980248,1.0018488530972525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897257711260853,0.10126954685195814,0.0,0.46621896565701326,0.0
0.0,0.9336176327650718,-1.2840109806230002,-1.2840111304663837,0.0,0.0,0.0,-1.1015537180531834,0.5910807701819081,-1.0782811383140503,0.8820806065679906,1.0666407474450126,0.0,1.3276346052883576,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5121550255834595,1.10772205572816,1.1924078505607194,0.0,0.0,0.0,-0.03775181099179053,-0.05213819663125266,0.09540356687715222,-0.9341574027016617,0.0,-0.3588072428804694,0.3678134840184138,-0.9341157951441152,0.0,-1.2991148969544581,-0.10050378152586649,-0.10050378152593534,1.0980869112051987,-0.0,0.9355405215008601,-0.8086340806419463,0.0,0.0,-1.3164112635633625,-1.2840111237847363,-1.3877787807814457e-17,0.0,0.0,0.0,1.1896027769754185,1.1881375596131676,0.0,-3.469446951953614e-18,0.0,-1.2840111130746177,0.8076811135772469,0.10050378152592121,0.8659039233733328,-0.15072822461187182,0.0,0.0,-0.9354395440841036,-0.9354395440841036,0.06392357422681944,-0.06868694039436189,0.5092980272783458,0.0,-0.936846223542025,0.0,1.187817511579583,0.0,-0.7706702891527054,1.3276360566181904,0.0,0.0,-0.28817357146351497,0.0,-0.28817357146351497,0.0,0.5229093047087471,0.771859281098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898408802412309,0.10126506107944241,0.0,0.45662231711838314,0.0
0.0,0.6344195481851773,-1.2476791720276974,-1.2476792248249018,0.0,0.0,0.0,-1.0815000760353732,0.5910807701819081,-1.0434050223669422,1.062312394531532,1.2687192188926175,0.0,1.282569369768977,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5135194047062535,1.2902845200197879,1.1556149231986497,0.0,0.0,0.0,-0.0475553024613133,-0.05634924529246934,0.09722278584829601,-0.6350434708492361,0.0,-0.3697609305114971,0.21777526042928125,-0.6350855618110448,0.0,-1.2644714305055462,-0.10050378152586649,-0.10050378152593534,1.0604684750120406,-0.0,0.6363871974170903,-0.5146935567496019,0.0,0.0,-1.2801081660263027,-1.2476791518907513,-1.3877787807814457e-17,0.0,0.0,0.0,1.1533056387665224,1.1525933722948496,0.0,-3.469446951953614e-18,0.0,-1.247679215820276,0.5111520284159354,0.10050378152592121,0.704065069784801,-0.0835961793558885,0.0,0.0,-0.6363346857606024,-0.6363346857606024,0.07595591931540636,-0.16141430992675046,0.3305433574369387,0.0,-0.6376119988266147,0.0,1.151317470768286,0.0,1.0181372491536136,1.2825665848905512,0.0,0.0,-0.04296705107648499,0.0,-0.04296705107648499,0.0,0.38513924393591775,0.5559784637336399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898920398479623,0.1012618569562169,0.0,0.4485683148275006,0.0
0.0,0.2817492603646667,-1.2113936809359835,-1.211393678913307,0.0,0.0,0.0,-1.0664598445220157,0.5910807701819081,-1.0114831801095068,1.2145968482844747,1.4322098415210816,0.0,1.2394390146550347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4423442938005102,1.431901099146689,1.1217038506516612,0.0,0.0,0.0,-0.05777723563990107,-0.06134234584791197,0.09951281382711664,-0.2824933436809017,0.0,-0.3908147716729428,0.07304974561192504,-0.28254016058971426,0.0,-1.229827964056634,-0.10050378152586649,-0.10050378152593534,1.104612665414132,-0.0,0.28394366131092597,-0.15841193273290594,0.0,0.0,-1.2438514822616407,-1.2113936621195005,-1.3877787807814457e-17,0.0,0.0,0.0,1.120065405291634,1.1200598394640349,0.0,-3.469446951953614e-18,0.0,-1.2113937174631293,0.15852284606194333,0.10050378152592121,0.5191063799693362,-0.036603747676700195,0.0,0.0,-0.2840362520501228,-0.2840362520501228,0.09028013965896226,-0.2644447205182933,0.15789995835934043,0.0,-0.28533773427981723,0.0,1.1178538284993502,0.0,-0.4103152314572307,1.239439207580548,0.0,0.0,0.18222016912139893,0.0,0.18222016912139893,0.0,0.2759362104703957,0.35746470084083476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990071098471522,0.10125288541118545,0.0,0.4411809738089548,0.0
0.0,-0.04101880853839417,-1.1751510690393616,-1.1751510279914001,0.0,0.0,0.0,-1.051777713758976,0.5910807701819081,-0.9822018833623095,1.3474892742196176,1.5604128918742421,0.0,1.1983205905275611,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3613911325147448,1.540658818245348,1.0905324115132957,0.0,0.0,0.0,-0.06740139494839599,-0.06555339450912864,0.10122506758481233,0.04044154271042077,0.0,-0.3865471011672444,-0.051218787153188824,0.04040110520406813,0.0,-1.1951844976077222,-0.10050378152586649,-0.10050378152593534,0.37483039914810684,-0.0,-0.039917206901269986,0.0820726109363848,0.0,0.0,-1.2076374663461624,-1.1751509665181317,-1.3877787807814457e-17,0.0,0.0,0.0,1.089539624040772,1.0902149675027861,0.0,-3.469446951953614e-18,0.0,-1.1751509390901365,-0.08190614190668762,0.10050378152592121,0.3638731938742139,0.017101888528086445,0.0,0.0,0.03992134231483558,0.03992134231483558,0.10305293675300069,-0.36404078409011803,-0.00863216995444907,0.0,0.03953250968743017,0.0,1.087110293257946,0.0,-1.3072566156120111,1.1983232852030963,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,0.1755464088337237,0.17468357017134128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893292841739172,0.10128941241595635,0.0,0.4343819216810294,0.0
0.0,0.03197778470126264,-1.138948172097403,-1.1389481086008089,0.0,0.0,0.0,-1.0188324447297166,0.5910807701819081,-1.244661649474017,1.458708257297323,1.6560701381573855,0.0,1.158337247004347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5535411923082048,1.638418183158388,1.0609004567220341,0.0,0.0,0.0,-0.07003159997680454,-0.06398929072067674,0.09992689885796496,-0.03256646390191729,0.0,-0.317695350341976,-0.13542827446674754,-0.0326129403456059,0.0,-1.1605410311588102,-0.10050378152586649,-0.10050378152593534,-0.6518194481336309,-0.0,0.03154051886947433,-0.1049706891143057,0.0,0.0,-1.1714634426204291,-1.1389482121419865,-1.3877787807814457e-17,0.0,0.0,0.0,1.0602405636720673,1.0615176048993933,0.0,-3.469446951953614e-18,0.0,-1.1389481159424069,0.10242274886926278,0.10050378152592121,0.3407533576472808,0.12451316093765973,0.0,0.0,-0.03158477541847959,-0.03158477541847959,0.09931541710643596,-0.3228286198535009,-0.0987734137206287,0.0,-0.030745543089158042,0.0,1.0579572524911116,0.0,0.5134595205537568,1.1583369483542696,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,0.006980687417556029,-0.0011591744372010466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903396864068616,0.10123942809363828,0.0,0.42790975182874985,0.0
0.0,0.12361929091297637,-1.1027844419739716,-1.102784355838221,0.0,0.0,0.0,-0.9826642689475947,0.5910807701819081,-1.2081776766073085,1.5357060148144552,1.7207047849293515,0.0,1.1184595095490621,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.710899584470423,1.7069961563157765,1.031328384628229,0.0,0.0,0.0,-0.06895560701063741,-0.05857508529911244,0.09954360684310927,-0.12424494839571747,0.0,-0.3293603163908851,-0.24546851822239138,-0.12427189811166843,0.0,-1.1258975647098983,-0.10050378152586649,-0.10050378152593534,-0.5491114249192534,-0.0,0.12358777674414989,-0.18513255454220606,0.0,0.0,-1.135328340820665,-1.1027844248148397,-1.3877787807814457e-17,0.0,0.0,0.0,1.0310319944703266,1.0328709343431512,0.0,-3.469446951953614e-18,0.0,-1.102784400755119,0.18256574485880644,0.10050378152592121,0.35726752638080445,0.24535084239842966,0.0,0.0,-0.12358350006317166,-0.12358350006317166,0.09578945517571451,-0.28161645561688375,-0.18280338672299956,0.0,-0.12268161213022942,0.0,1.028903617628938,0.0,0.800682261608973,1.1184596066003103,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.1532783097461322,-0.16105839362908975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904675854236901,0.10123301984718724,0.0,0.42142815744955575,0.0
0.0,0.2576515898253101,-1.0666599783301836,-1.0666598073638487,0.0,0.0,0.0,-0.9432731864126106,0.5910807701819081,-1.1718767118452698,1.5807639618053406,1.75721092085167,0.0,1.0787629517347959,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8623456671009582,1.750189383202642,1.0017987294451218,0.0,0.0,0.0,-0.06590696027316387,-0.05165693392711361,0.09885076398327501,-0.25828610339297303,0.0,-0.3511254359699472,-0.3490968720810637,-0.2583444729806605,0.0,-1.0912540982609864,-0.10050378152586649,-0.10050378152593534,-0.22976585728789126,-0.0,0.2580253720136367,-0.2831093958932688,0.0,0.0,-1.0992325177014621,-1.0666598828727558,-1.3877787807814457e-17,0.0,0.0,0.0,1.0019139164355502,1.0042641943938828,0.0,-3.469446951953614e-18,0.0,-1.0666598827140437,0.28675163964521316,0.10050378152592121,0.4299298688083085,0.38464983630459504,0.0,0.0,-0.2580934837261456,-0.2580934837261456,0.09050932718445914,-0.25757602647885713,-0.2653055420344182,0.0,-0.25749171336833887,0.0,0.9998861303684591,0.0,-0.9796024517089887,1.0787655747786278,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.3099917538752256,-0.3058998388163611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907617531623954,0.10121828088034987,0.0,0.41494160279303777,0.0
0.0,0.37339076657638043,-1.030574731335482,-1.0305746514787852,0.0,0.0,0.0,-0.9042402046279444,0.5910807701819081,-1.1357064671579955,1.595022805789798,1.7681779936739521,0.0,1.0392239414344586,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.961945343064482,1.7672828005437589,0.972284044936379,0.0,0.0,0.0,-0.06243987182662532,-0.0446786247170974,0.09807202481567182,-0.374043066258278,0.0,-0.3710412316632066,-0.441733414687785,-0.3740567907816059,0.0,-1.0566106318120743,-0.10050378152586649,-0.10050378152593534,-0.154189575701432,-0.0,0.3738107330530344,-0.389993988359741,0.0,0.0,-1.063175901911902,-1.0305746558997506,-1.3877787807814457e-17,0.0,0.0,0.0,0.9728161989133401,0.9755872218876683,0.0,-3.469446951953614e-18,0.0,-1.0305745618191806,0.39093753443161994,0.10050378152592121,0.5058950449825173,0.5038092166339654,0.0,0.0,-0.37385491212977473,-0.37385491212977473,0.08578453819729241,-0.23353559734083046,-0.33405733812726707,0.0,-0.37373780066546275,0.0,0.9708867169088276,0.0,0.7664777715067429,1.0392251269542583,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.45009174949936015,-0.43444978481796465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990908837031748,0.10121059098460863,0.0,0.4084525679978587,0.0
0.0,0.41120827873668453,-0.9945299467538119,-0.9945299050089857,0.0,0.0,0.0,-0.8659234243439143,0.5910807701819081,-1.096412012683855,1.5807639618053406,1.7564493185724395,0.0,0.9999719630110603,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9733151690877635,1.7578167248050527,0.9399349127480408,0.0,0.0,0.0,-0.06028788589429105,-0.03932457713355048,0.0979569561769625,-0.4118990696866579,0.0,-0.40063041383604925,-0.5276527393072028,-0.41191592551106654,0.0,-1.0219671653631623,-0.10050378152586649,-0.10050378152593534,-0.055036601428757534,-0.0,0.4118406981824813,-0.41671513647647224,0.0,0.0,-1.0271598134439746,-0.9945299268240976,-1.3877787807814457e-17,0.0,0.0,0.0,0.9411943434026252,0.9443527081645737,0.0,-3.469446951953614e-18,0.0,-0.9945299096357463,0.414980433228483,0.10050378152592121,0.5686488861699072,0.6196119947005366,0.0,0.0,-0.4117880355614724,-0.4117880355614724,0.08436533852017702,-0.24727298541970283,-0.41197604036582913,0.0,-0.41174982921129033,0.0,0.9392756392267487,0.0,-0.9117354781785973,0.999972029834539,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.5601051950870753,-0.5456432210075232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909472067367965,0.10120995015996352,0.0,0.4013811966448461,0.0
0.0,0.5007390400836371,-0.9585292123853473,-0.958529070354797,0.0,0.0,0.0,-0.825458039557976,0.5910807701819081,-1.0562548057162702,1.5436909674457513,1.7250205311789553,0.0,0.9610749588299827,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9969644072161894,1.731614763362843,0.906934556224866,0.0,0.0,0.0,-0.057896790413919645,-0.03427131874009047,0.09729328564806711,-0.5013886016012522,0.0,-0.40646289686050385,-0.5959851659234988,-0.5014399696645655,0.0,-0.9873236989142504,-0.10050378152586649,-0.10050378152593534,-0.13380053024542488,-0.0,0.5012235774604793,-0.5146935567496019,0.0,0.0,-0.9911875344399247,-0.9585289660945516,-1.3877787807814457e-17,0.0,0.0,0.0,0.9087484527027432,0.9122521817029997,0.0,-3.469446951953614e-18,0.0,-0.9585290476657141,0.5111520284159354,0.10050378152592121,0.6446140623441159,0.7320581705043087,0.0,0.0,-0.5011706827281164,-0.5011706827281164,0.0806454486832659,-0.25757602647885713,-0.48225565414963023,0.0,-0.5010338962607923,0.0,0.9068422036061138,0.0,0.8639763390843399,0.9610756439343856,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.6667756906707439,-0.6430653316718505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913436936889646,0.10118880294667512,0.0,0.3941193506425979,0.0
0.0,0.5586086284591723,-0.9225721794161789,-0.9225720721957944,0.0,0.0,0.0,-0.7857088562726738,0.5910807701819081,-1.0163459668907378,1.4843741764704086,1.6764303057581056,0.0,0.922344610378483,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9710412038831073,1.6868722327129877,0.8740340041974516,0.0,0.0,0.0,-0.05580458186859466,-0.03000011224085641,0.09680951115997381,-0.5593314639919966,0.0,-0.4157095162897821,-0.6527151251071798,-0.5593672923521236,0.0,-0.9526802324653385,-0.10050378152586649,-0.10050378152593534,-0.335035195290976,-0.0,0.5588736337301541,-0.5948585800214108,0.0,0.0,-0.9552591362506707,-0.9225721216311933,-1.3877787807814457e-17,0.0,0.0,0.0,0.8763526149295883,0.8801111582428627,0.0,-3.469446951953614e-18,0.0,-0.9225721542806257,0.5912950244054791,0.10050378152592121,0.6974594022913916,0.8092600225486895,0.0,0.0,-0.558942393701679,-0.558942393701679,0.07820372004624129,-0.254141679459139,-0.5326736379510527,0.0,-0.5580519390795338,0.0,0.8744991369897158,0.0,-0.18593490003756646,0.9223427506765332,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.7540975968370519,-0.7254296683315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915419371650486,0.10117919057699856,0.0,0.3868743695832492,0.0
0.0,0.5960743498090105,-0.8866590969991002,-0.8866589105319783,0.0,0.0,0.0,-0.7484663782395979,0.5910807701819081,-0.9767116402222101,1.4062357114355821,1.6132173165739296,0.0,0.8837752557927794,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9094167468369208,1.6265855884850053,0.8412282664410096,0.0,0.0,0.0,-0.05425036980635325,-0.02657111547386569,0.0966944425212645,-0.5966724197549209,0.0,-0.4310731301097666,-0.7047430316997483,-0.5966571167849006,0.0,-0.9180367660164266,-0.10050378152586649,-0.10050378152593534,-0.4002227561019272,-0.0,0.5961770461548481,-0.6393949672149067,0.0,0.0,-0.9193744048234574,-0.886658836761894,-1.3877787807814457e-17,0.0,0.0,0.0,0.8440571657947841,0.8480508455840565,0.0,-3.469446951953614e-18,0.0,-0.8866588727373982,0.6393808219992052,0.10050378152592121,0.7271849060117341,0.8814269711988715,0.0,0.0,-0.5962214977638646,-0.5962214977638646,0.07681096508360633,-0.25070733243942095,-0.5785081686796186,0.0,-0.5956219672934331,0.0,0.8422554762779785,0.0,-1.6806585582786022,0.8837783043834757,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.8233878332845631,-0.7937168843356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917209957886083,0.10117021903196712,0.0,0.3796437733281391,0.0
0.0,0.6541198335896148,-0.8507895166590861,-0.8507892840816187,0.0,0.0,0.0,-0.7112239002065219,0.5910807701819081,-0.9373518257106874,1.3138384024162981,1.537818690920835,0.0,0.8453784649684258,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8455183245860778,1.5554197672839418,0.808532313629904,0.0,0.0,0.0,-0.05275593513112112,-0.023442907896961872,0.09643675359795771,-0.6548728059785132,0.0,-0.44785930076577884,-0.7493819985062831,-0.6548690946208006,0.0,-0.8833932995675146,-0.10050378152586649,-0.10050378152593534,-0.0401935722843638,-0.0,0.6547965433884544,-0.6572094168308644,0.0,0.0,-0.8835331974564482,-0.8507892506546859,-1.3877787807814457e-17,0.0,0.0,0.0,0.8118824658108983,0.8160511368251959,0.0,-3.469446951953614e-18,0.0,-0.8507892476289168,0.655409421197114,0.10050378152592121,0.7701217447188956,0.9468807153234552,0.0,0.0,-0.6548652345634431,-0.6548652345634431,0.0745455345431178,-0.25070733243942095,-0.6151757932624714,0.0,-0.6548500117718156,0.0,0.8101292952717492,0.0,1.4625132068483122,0.8453773507327192,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.8855869636628847,-0.8496352145503193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919320291663752,0.10116060666229057,0.0,0.37243153009912844,0.0
0.0,0.6894748100743643,-0.8149636377183707,-0.8149631928446835,0.0,0.0,0.0,-0.6757719259250362,0.5910807701819081,-0.8983057393785991,1.20946366445007,1.452570009121707,0.0,0.807164576961024,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7504665790318668,1.473374769109797,0.7759710968880749,0.0,0.0,0.0,-0.05167994216495398,-0.021277225728336152,0.09613854754834483,-0.6901535710784155,0.0,-0.44842832349987194,-0.7793041513588166,-0.6901663330151849,0.0,-0.8487498331186026,-0.10050378152586649,-0.10050378152593534,-0.1246434799694045,-0.0,0.6899197696803536,-0.7017458040243604,0.0,0.0,-0.8477356568514798,-0.8149632241415368,-1.3877787807814457e-17,0.0,0.0,0.0,0.7798186175065429,0.7841117487704871,0.0,-3.469446951953614e-18,0.0,-0.8149632343622966,0.7034952187908402,0.10050378152592121,0.7800302459590098,0.983803340214246,0.0,0.0,-0.6899642740605888,-0.6899642740605888,0.07304700072256118,-0.24383863839998474,-0.6411486940086587,0.0,-0.6897680379941457,0.0,0.7781296308714515,0.0,0.5525888353870616,0.8071646613367336,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.9318817561431663,-0.8930686677190999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922517767084463,0.10114266357222768,0.0,0.3652440882567375,0.0
0.0,0.6979177895334089,-0.7791810615324907,-0.7791806368211724,0.0,0.0,0.0,-0.6417523546448226,0.5910807701819081,-0.8594688051661336,1.0953929125744108,1.3595022105881747,0.0,0.7690986359159209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6253984927753449,1.3820679989898677,0.7434797432932782,0.0,0.0,0.0,-0.0512017230688797,-0.019893595453936385,0.09617420261949419,-0.6985230956462073,0.0,-0.4581017099794551,-0.8046463828563706,-0.6985636598912682,0.0,-0.8141063666696906,-0.10050378152586649,-0.10050378152593534,-0.04973202052755506,-0.0,0.6983981539699832,-0.7017458040243604,0.0,0.0,-0.8119814976048786,-0.7791806180544146,-1.3877787807814457e-17,0.0,0.0,0.0,0.7478449775842549,0.752242593272725,0.0,-3.469446951953614e-18,0.0,-0.7791807437517665,0.7034952187908402,0.10050378152592121,0.7800302459590098,1.0207259651050369,0.0,0.0,-0.6984665258642451,-0.6984665258642451,0.07279136848258387,-0.24383863839998474,-0.6655937770638939,0.0,-0.6981660443007819,0.0,0.7461932247741196,0.0,-0.5000190914459727,0.769100601615567,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.9613604970879408,-0.9247342806993981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923668858235918,0.10113881862435706,0.0,0.35806706299672686,0.0
0.0,0.7104063633165791,-0.7434416884403273,-0.7434413147293236,0.0,0.0,0.0,-0.608090884114927,0.5910807701819081,-0.8209455991331023,0.9756186231039065,1.260747781702253,0.0,0.7312269214153332,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.495782476109934,1.2854663555700507,0.7111380964421219,0.0,0.0,0.0,-0.05096261352084256,-0.01923185923574519,0.09604697884289456,-0.7111417634557472,0.0,-0.45781719861267356,-0.8178976219767783,-0.7110884864183079,0.0,-0.7794629002207787,-0.10050378152586649,-0.10050378152593534,-0.09636054631213564,-0.0,0.7109937582573238,-0.7195607799475232,0.0,0.0,-0.7762705056638897,-0.7434412932252872,-1.3877787807814457e-17,0.0,0.0,0.0,0.7160019842842714,0.720413934773525,0.0,-3.469446951953614e-18,0.0,-0.743441419054244,0.7195238179887489,0.10050378152592121,0.7866359134524192,1.0375089764190326,0.0,0.0,-0.7108928938849737,-0.7108928938849737,0.07224484438332204,-0.24040429138026664,-0.674760683209607,0.0,-0.7109840539267005,0.0,0.7144104459839907,0.0,-0.6997226406884159,0.7312297604716652,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.9817221016580427,-0.9463930116556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925331545454687,0.10113048790397071,0.0,0.3509173192619979,0.0
0.0,0.7155073300730852,-0.7077457675946769,-0.7077454525305071,0.0,0.0,0.0,-0.5744294135850314,0.5910807701819081,-0.7826446172271703,0.8501407960417438,1.1579822474788362,0.0,0.6935016768691011,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.353887047339379,1.1845232565506474,0.678863817625604,0.0,0.0,0.0,-0.05090283613383328,-0.018931070045658287,0.09605751329573263,-0.7161634781962785,0.0,-0.4618003577507955,-0.8267521365964056,-0.7162122790884604,0.0,-0.7448194337718668,-0.10050378152586649,-0.10050378152593534,-0.051411571208674574,-0.0,0.7160809472363678,-0.7195607799475232,0.0,0.0,-0.7406028950812681,-0.7077453888221865,-1.3877787807814457e-17,0.0,0.0,0.0,0.6842497649361482,0.6886657038798607,0.0,-3.469446951953614e-18,0.0,-0.7077453494554996,0.7195238179887489,0.10050378152592121,0.7899387471991239,1.0475787832074301,0.0,0.0,-0.7161250488410699,-0.7161250488410699,0.07207736119161277,-0.24040429138026664,-0.682399771664368,0.0,-0.7158460575779111,0.0,0.6826999623972512,0.0,1.1201861730605742,0.6934976403575946,0.0,0.0,0.33791803930411773,0.0,0.33791803930411773,0.0,-0.9912444440938118,-0.9585931828904529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099267384346398,0.10112279800822947,0.0,0.34377650402645193,0.0
