CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.6594582628738858,-1.3683872208024326,-1.3683889943057101,0.0,0.0,0.0,0.9164234439123955,0.5619514869490166,-0.4292591955112413,-0.5394822358760956,-0.40075211558999513,0.0,0.7343669668459573,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6972677595633595,-0.666943281226632,0.72425985313377,0.0,0.0,0.0,-2.038283693383546,-2.013213232399579,1.992985426892062,0.6608585531670363,0.0,-1.630246229753251,-1.6528684984267588,0.6614885635624433,0.0,-1.36838855911794,0.0,0.0,-0.9795939409786345,-0.0,-0.5475988375556334,-0.9605320273066031,0.0,0.0,-1.368387414384372,-1.3683887503125247,-1.3877787807814457e-17,0.0,0.0,0.0,0.49844049076604985,0.4999921871798603,0.0,-3.469446951953614e-18,0.0,-1.3683881390246202,0.9583184719356667,0.0,-0.8065803067957814,-0.8380385594520003,0.0,0.0,0.5470693742882803,0.5470693742882803,1.240702821394288,-1.4604972479861615,-1.6336878308441147,0.0,0.43363604268779216,0.0,0.42302182305027447,0.0,1.621992436356907,0.7335508134586486,0.0,0.0,0.17654957280514064,0.0,0.17654957280514064,0.0,0.9875757933251104,0.8933598401516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,-0.2344764337775594,0.5297444878414357,0.0,0.4482842396895264,0.0
0.0,-0.9626681878017422,-1.3337438766583094,-1.3337472489809916,0.0,0.0,0.0,0.1914570373789686,0.5619514869490166,-0.5532150706198414,-1.50284336987379,-1.6531024788498285,0.0,0.10702892019815007,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.077070210009748,-1.0121264951685909,0.8538473145162334,0.0,0.0,0.0,-1.1138919957351678,-1.083322593893834,2.0842422003138545,0.9651023522140856,0.0,0.4127504434087238,0.40233383205369105,0.963762425931241,0.0,-1.3337458107858404,0.0,0.0,-0.43775614763766413,-0.0,-0.9672395213930252,-0.26097888465756963,0.0,0.0,-1.3337426140603772,-1.3337453262159695,-1.3877787807814457e-17,0.0,0.0,0.0,0.6400574446343755,0.6416636574089054,0.0,-3.469446951953614e-18,0.0,-1.3337450807954925,0.28140330508916833,0.0,-0.05041126899867702,-0.09859277178125446,0.0,0.0,0.9697996758687517,0.9697996758687517,1.6406291072666543,-2.083753541638567,-2.0547413955067877,0.0,0.9662494011569411,0.0,0.5489479451593172,0.0,0.40202959709090663,0.10394086966932242,0.0,0.0,0.15721639108485105,0.0,0.15721639108485105,0.0,1.3653037340135372,1.2870681030347086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,-1.4568654253802864,1.5766703534181934,0.0,0.5621791574154011,0.0
0.0,1.099159301707682,-1.299103649417748,-1.2991023633992114,0.0,0.0,0.0,0.7846113699972269,0.5619514869490166,0.56238780535756,1.066119655715084,1.2690483669421395,0.0,-0.6078510498445173,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1274353175812462,1.1411592679931521,-0.01751664995205523,0.0,0.0,0.0,1.6592830972099657,1.706349321623401,-1.2435047976150762,-1.099653317716825,0.0,0.7654590324067571,0.7544202870762382,-1.0992566847358023,0.0,-1.2991030624537407,0.0,0.0,-0.5033317731556185,-0.0,1.0307451858397558,-0.7990961975568215,0.0,0.0,-1.299102279423457,-1.2991033526668367,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6037830297030878,-0.6026556413498156,0.0,-3.469446951953614e-18,0.0,-1.299103881747853,0.8132652218971314,0.0,2.218095844392636,2.119744591230983,0.0,0.0,-1.0311237516121463,-1.0311237516121463,-1.3451219310955338,0.8247758287393252,0.6821067748005866,0.0,-0.9533779116589499,0.0,-0.5663977078064903,0.0,0.9397132192325355,-0.608512487776494,0.0,0.0,0.369228394739091,0.0,0.369228394739091,0.0,-1.1813136725632758,-1.2302786687326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,-0.3456027057414437,0.5297444878414357,0.0,-0.5860047429022006,0.0
0.0,1.8501869619136033,-1.2644571883700628,-1.264457477817428,0.0,0.0,0.0,0.026691944985007963,0.5619514869490166,-0.8135224083479018,0.42387889991599886,0.43414812528729146,0.0,-0.966800378372659,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8209876183963905,1.8561816397300668,1.3208090288082137,0.0,0.0,0.0,2.491235625093506,2.450261832427997,-1.4072669526596628,-1.8517166412039132,0.0,0.10345214229685677,0.08845831013436604,-1.8511629173781863,0.0,-1.2644603141216408,0.0,0.0,0.28800469084158314,-0.0,1.8011274690007837,-0.0995446446095081,0.0,0.0,-1.2644604562241786,-1.2644584780228587,-1.3877787807814457e-17,0.0,0.0,0.0,0.7714370283435452,0.7628525054361608,0.0,-3.469446951953614e-18,0.0,-1.2644608235187236,0.08799897170445453,0.0,2.7222085362573725,2.612708449678147,0.0,0.0,-1.8033111024991406,-1.8033111024991406,-2.046362541940231,1.0325279266234604,1.1031603394632596,0.0,-1.7522979493626734,0.0,0.8008001893774028,0.0,-1.566568334258118,-0.9619777193775192,0.0,0.0,0.2767929911285106,0.0,0.2767929911285106,0.0,-1.9611390985006731,-1.9938340876573193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,-0.3456027057414437,0.5297444878414357,0.0,0.7807342698082959,0.0
0.0,0.31081349689525506,-1.2298169611295013,-1.229817302621223,0.0,0.0,0.0,-0.3357912582817055,0.5619514869490166,-1.3465326713148824,-0.218361857079353,-0.8182022371949805,0.0,-1.2439707314410253,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26875151657202,0.26176393723625707,1.8480959406403061,0.0,0.0,0.0,0.5500130600319123,0.5904805554165069,-0.5722049712109305,-0.30998682806175004,0.0,-0.08104158117639411,-0.03982125099787983,-0.3095662192973187,0.0,-1.2298175657895412,0.0,0.0,0.2648422936010132,-0.0,0.3042021893790607,0.22332383548797705,0.0,0.0,-1.229817144462542,-1.229816504473726,-1.3877787807814457e-17,0.0,0.0,0.0,1.3578108413485406,1.359693357927198,0.0,-3.469446951953614e-18,0.0,-1.2298159061081095,-0.2021075283726162,0.0,0.7057577687984274,0.8873349451130733,0.0,0.0,-0.3040276328937354,-0.3040276328937354,-0.47952805208411053,-0.0062325627972154175,0.05052642780657716,0.0,-0.29870732520728766,0.0,1.340483569844729,0.0,0.5689346054131513,-1.243645325809586,0.0,0.0,0.2703175655389054,0.0,0.2703175655389054,0.0,-0.4014882466258785,-0.3951399292837493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,-0.7901077935969808,0.5297444878414357,0.0,1.3409741353788147,0.0
0.0,1.3370624735741539,-1.1951736169853802,-1.195173987167953,0.0,0.0,0.0,-0.7641804985060031,0.5619514869490166,-1.879542934281863,0.1027585211192563,-0.8182022371949805,0.0,-1.5175735453114818,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3008233927850323,1.2562203393071383,-0.5582091612375061,0.0,0.0,0.0,0.8273305693264257,0.8694477469682305,-0.2796832591488827,-1.3355277237323284,0.0,-0.4825867440299402,-0.4464947533107444,-1.3372973513512303,0.0,-1.1951748174574415,0.0,0.0,0.8206432189887597,-0.0,1.3376474984630466,0.6000005495295538,0.0,0.0,-1.1951738327009056,-1.1951730803771707,-1.3877787807814457e-17,0.0,0.0,0.0,1.873660548812683,1.8655003339658367,0.0,-3.469446951953614e-18,0.0,-1.195173777469725,-0.5889161951420439,0.0,0.4537014228660593,0.1478891574423275,0.0,0.0,-1.3354895687500856,-1.3354895687500856,-1.213639316562153,0.6170237308551901,0.6821067748005866,0.0,-1.3306457072412639,0.0,1.8711722273042666,0.0,1.710328336578113,-1.519790037997887,0.0,0.0,0.27663738940454596,0.0,0.27663738940454596,0.0,-1.3640852567673534,-1.266070328994724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010890729741124,-1.679117969308055,1.9954406996488965,0.0,1.8735098317727692,0.0
0.0,0.31547826497106823,-1.1605313118091114,-1.160530671714683,0.0,0.0,0.0,-1.192569738730301,-1.7795130420052183,0.5499922178466999,-0.218361857079353,-0.8182022371949805,0.0,1.3663702570602616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.31003439162054053,0.24532664133425902,-0.6319399582309767,0.0,0.0,0.0,-0.3743786376164656,-0.33941008308923803,-0.19967732080648914,-0.3168237673661781,0.0,-0.2411170177193618,-0.203582392868832,-0.31712306585653866,0.0,-1.1605320691253416,0.0,0.0,1.2390305230781544,-0.0,0.3292619871866219,1.2995393848603671,0.0,0.0,-1.1605320095016272,-1.1605325573754608,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5634022918530833,-0.5622593586740638,0.0,-3.469446951953614e-18,0.0,-1.1605307192405974,-1.3141824453347206,0.0,-1.3106929986605178,-1.3310024178991642,0.0,0.0,-0.3265732489780272,-0.3265732489780272,-0.35352387982295397,-0.21398466068135058,-0.16000035452475933,0.0,-0.3430917717463834,0.0,-0.5663977078064903,0.0,-0.8548149002091014,1.3686836514917406,0.0,0.0,0.27709754493011657,0.0,0.27709754493011657,0.0,-0.2796405238231602,-0.31162605533886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,-0.7901077935969808,0.5297444878414357,0.0,-0.5613788147452548,0.0
0.0,0.6466767983538038,-1.1258879676649882,-1.125890496518475,0.0,0.0,0.0,-1.6209589789545984,-1.7795130420052183,0.7111348554878801,0.1027585211192563,-0.40075211558999513,0.0,1.1218566089573763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6568105420281126,0.5987285032272168,-1.0430450081339642,0.0,0.0,0.0,-0.09706112832195223,-0.15343195538808904,0.9616588779471453,-0.6484153236245723,0.0,-1.654664516683534,-1.6255749747816,-0.6496243144622159,0.0,-1.1258893207932419,0.0,0.0,1.7106426072585252,-0.0,0.7301095292707738,1.7300211534439602,0.0,0.0,-1.125890186302349,-1.1258920343737508,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6646385078714045,-0.6629655844984699,0.0,-3.469446951953614e-18,0.0,-1.1258913793744427,-1.7493421954503268,0.0,-0.5545239608634133,-0.8380385594520003,0.0,0.0,-0.7323943384952798,-0.7323943384952798,-0.2220412652895732,-1.2527451501020264,-1.4231610485127781,0.0,-0.8091284604068887,0.0,-0.7103132759311107,0.0,-0.36258302320556857,1.12015341052227,0.0,0.0,-3.162957337843392,0.0,-3.162957337843392,0.0,-0.5964446031102278,-0.550237123752827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,-0.5678552496692122,0.11097414161073262,0.0,-0.721447347765403,0.0
0.0,-0.029714572639106863,-1.0912487793922834,-1.0912471810652051,0.0,0.0,0.0,1.048235517827564,0.5619514869490166,1.0582113057919607,0.1027585211192563,-0.8182022371949805,0.0,0.8938085263833045,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.004541116261488882,-0.09985657260769977,-0.6877966226199695,0.0,0.0,0.0,-1.0214528259703302,-0.9903335300432595,1.3904407037509106,0.028441667507439566,0.0,-1.4267605053342243,-1.4536257758171003,0.02671345258796854,0.0,-1.0912465724611422,0.0,0.0,-0.8522168575531552,-0.0,0.059939131630777624,-0.9605320273066031,0.0,0.0,-1.0912483631030705,-1.09124570918235,-1.3877787807814457e-17,0.0,0.0,0.0,-1.028633891308065,-1.0271010903080635,0.0,-3.469446951953614e-18,0.0,-1.09124739155457,0.9583184719356667,0.0,-0.3024676149310452,-0.3450747010048364,0.0,0.0,-0.06166225998759848,-0.06166225998759848,0.501113114644021,-0.8372409543337561,-1.0021074838501052,0.0,-0.14336176232045253,0.0,-1.052112750227084,0.0,1.1339413702304328,0.8937147465278631,0.0,0.0,0.1735572319596669,0.0,0.1735572319596669,0.0,0.11027218914553845,0.21331829517186315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,0.8767862858612834,-1.1453368970813766,0.0,-1.0538973778841723,0.0
0.0,-0.8227251455273469,-1.0566023183445943,-1.0566038656119763,0.0,0.0,0.0,0.9164234439123955,0.5619514869490166,0.7111348554878801,-0.218361857079353,-1.6531024788498285,0.0,0.4500615353817717,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8211163847089209,-0.8806281279526066,-0.3437195699837735,0.0,0.0,0.0,-1.2063311655000057,-1.1763116577444086,0.6603865163788982,0.8215266268274635,0.0,1.1181676214047904,1.1092360944633013,0.820182341306062,0.0,-1.0566038241290423,0.0,0.0,-0.9483550826741083,-0.0,-0.8607609798118103,-0.8529076109057212,0.0,0.0,-1.0566035627790757,-1.0566037356332174,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7351626134122575,-0.7340858004779659,0.0,-3.469446951953614e-18,0.0,-1.0566024741439575,0.8616163052433098,0.0,-0.5545239608634133,-0.5915566302284183,0.0,0.0,0.8627079994683656,0.8627079994683656,0.9832160345997505,-0.0062325627972154175,0.05052642780657716,0.0,0.8996727313482975,0.0,-0.7283027219466882,0.0,-1.1783202335888723,0.4518832070265816,0.0,0.0,0.23011646372691436,0.0,0.23011646372691436,0.0,0.8900976150829357,1.0126653743586482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,-0.3456027057414437,0.5297444878414357,0.0,-0.6998996606280753,0.0
0.0,-0.7387593201627097,-1.0219600131683275,-1.0219621202872167,0.0,0.0,0.0,0.7846113699972269,0.5619514869490166,0.33926723016207966,-0.218361857079353,-0.8182022371949805,0.0,0.0332083014106347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6147020094663185,-0.8395348881976115,0.09196241225037077,0.0,0.0,0.0,-0.4668178073813034,-0.525388210790387,-0.13342240311436604,0.7394833551679592,0.0,1.0856099054876387,1.0573783995374997,0.7408354524342528,0.0,-1.0219610757969426,0.0,0.0,-0.8841491493833746,-0.0,-0.7856020656710303,-0.7990961975568215,0.0,0.0,-1.0219617395797973,-1.0219617620840846,-1.3877787807814457e-17,0.0,0.0,0.0,-0.36092985981644093,-0.3597089835674774,0.0,-3.469446951953614e-18,0.0,-1.0219612750963163,0.8132652218971314,0.0,-0.3024676149310452,-0.3450747010048364,0.0,0.0,0.7837983431733443,0.7837983431733443,0.5997250755440566,0.20151953508691975,0.26105321013791366,0.0,0.8330960615396539,0.0,-0.34152963261177105,0.0,1.2655779413407429,0.03214324450036418,0.0,0.0,0.4432123597318482,0.0,0.4432123597318482,0.0,0.7316955754394019,0.7382626456825877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,3.65494308495839,-3.657958974465595,0.0,-0.33358897929350534,0.0
0.0,-1.3405144019426096,-0.9873166690242042,-0.9873188048339469,0.0,0.0,0.0,0.6857523145608505,0.5619514869490166,-0.19374303280490102,-0.218361857079353,-0.8182022371949805,0.0,-0.21624501635089494,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.324767460300871,-1.3573097091105497,0.630420656960262,0.0,0.0,0.0,-1.1138919957351678,-1.083322593893834,0.2303545977862045,1.3411340139576295,0.0,0.9743710428102912,0.970039123872992,1.3416047538922378,0.0,-0.9873183274648429,0.0,0.0,-0.9093768192298792,-0.0,-1.3680802370616034,-0.6914717811559395,0.0,0.0,-0.987319916380519,-0.9873168874401066,-1.3877787807814457e-17,0.0,0.0,0.0,0.22544395318855442,0.226890557822665,0.0,-3.469446951953614e-18,0.0,-0.9873182168671868,0.6682119718585959,0.0,-0.5545239608634133,-0.5915566302284183,0.0,0.0,1.3699843613649314,1.3699843613649314,1.2242674945776153,-0.42173675856548576,-0.37052713685609584,0.0,1.3879016432783506,0.0,0.20714847086334398,0.0,-1.6592933598358273,-0.21638699646910667,0.0,0.0,0.4463589723720219,0.0,0.4463589723720219,0.0,1.2678255557713625,1.3944430838209934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,-0.5678552496692122,0.5297444878414357,0.0,0.22665088627701346,0.0
0.0,-0.5661629013576222,-0.9526764417836429,-0.9526754893807179,0.0,0.0,0.0,0.1914570373789686,0.5619514869490166,-0.6275885956850016,0.1027585211192563,-0.40075211558999513,0.0,-0.5858969624727656,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5238796843595734,-0.5847568017166419,1.0929138381011227,0.0,0.0,0.0,-0.18950029808679003,-0.24642101923866355,-0.16842500114149167,0.5651414029050433,0.0,0.6922041716159074,0.6807277732343098,0.5632495582925842,0.0,-0.9526755791327431,0.0,0.0,-0.35896449492414495,-0.0,-0.5914381242618277,-0.26097888465756963,0.0,0.0,-0.9526766046188825,-0.9526749138909739,-1.3877787807814457e-17,0.0,0.0,0.0,0.6502948147935317,0.6519049685098002,0.0,-3.469446951953614e-18,0.0,-0.9526760882288041,0.28140330508916833,0.0,0.4537014228660593,0.1478891574423275,0.0,0.0,0.592160606456864,0.592160606456864,0.418936480560658,-0.42173675856548576,-0.37052713685609584,0.0,0.6222699404789491,0.0,0.6209057292216275,0.0,-1.183247061501768,-0.5864209108014299,0.0,0.0,0.4425168067264336,0.0,0.4425168067264336,0.0,0.4758153575536934,0.6189571114756048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,0.6545337419335148,-0.7265665508506736,0.0,0.6299004598470023,0.0
0.0,-0.7620831605504644,-0.9180320586716649,-0.9180337440559584,0.0,0.0,0.0,-0.006261073493784166,0.5619514869490166,-1.1482032711411223,0.1027585211192563,-0.40075211558999513,0.0,-0.8726722287662733,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.73855063461188,-0.7655670566386203,1.6313720828110139,0.0,0.0,0.0,-0.2819394678516278,-0.33941008308923803,-0.47219754828293864,0.7634126427334574,0.0,0.5375550210574471,0.527884040821421,0.7635059921119125,0.0,-0.9180328308006434,0.0,0.0,-0.2530172983515129,-0.0,-0.7793354096167088,-0.0995446446095081,0.0,0.0,-0.9180318042948877,-0.9180329403418412,-1.3877787807814457e-17,0.0,0.0,0.0,1.1456697819393618,1.1474706334475442,0.0,-3.469446951953614e-18,0.0,-0.9180330299996781,0.08799897170445453,0.0,-0.05041126899867702,-0.09859277178125446,0.0,0.0,0.7781619391522714,0.7781619391522714,0.4518071341940032,-0.0062325627972154175,0.05052642780657716,0.0,0.7887116150005581,0.0,1.1336049406655875,0.0,1.2319228003861442,-0.8736114114772628,0.0,0.0,0.373981561930968,0.0,0.373981561930968,0.0,0.6342173971972273,0.797915412786079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,-0.3456027057414437,0.5297444878414357,0.0,1.1439667101232476,0.0
0.0,-0.35158356987021605,-0.8833887145275416,-0.8833888584741781,0.0,0.0,0.0,-0.467603332196874,0.5619514869490166,-1.6440267715755228,0.42387889991599886,-0.40075211558999513,0.0,-1.1638383125341312,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.31746530911697096,-0.3710719549906674,-0.7726987524912386,0.0,0.0,0.0,-0.09706112832195223,-0.15343195538808904,-0.15217379491336452,0.35319628446140566,0.0,-0.010499863372744563,-0.026174489175300485,0.3516578546344259,0.0,-0.8833900824685437,0.0,0.0,0.22516844977807013,-0.0,-0.3471682400921095,0.33094666218577373,0.0,0.0,-0.8833914696579676,-0.8833909667927086,-1.3877787807814457e-17,0.0,0.0,0.0,1.6711881167760405,1.673191269960145,0.0,-3.469446951953614e-18,0.0,-0.8833899717705487,-0.34716077841115156,0.0,-0.3024676149310452,-0.3450747010048364,0.0,0.0,0.349795233550727,0.349795233550727,0.2271910010328111,-0.21398466068135058,-0.16000035452475933,0.0,0.3337710379748267,0.0,1.6463041521095474,0.0,0.6096676485296377,-1.1663248063968619,0.0,0.0,0.3204705280383098,0.0,0.3204705280383098,0.0,0.25648945650880045,0.4042071499030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997936213165619,0.8767862858612834,-0.7265665508506736,0.0,1.6549547193798746,0.0
0.0,-0.37024264217346875,-0.848746409351275,-0.8487471131494596,0.0,0.0,0.0,-1.192569738730301,-1.7795130420052183,0.7855083805530402,0.1027585211192563,-0.40075211558999513,0.0,1.7041887764930923,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.33397845913637914,-0.4039465468099719,-0.8508980826358287,0.0,0.0,0.0,-0.4668178073813034,-0.4323991469398125,-0.09841980508956887,0.3702886327288432,0.0,-0.11631244007569208,-0.13534858375593528,0.3705499710324757,0.0,-0.8487473341364439,0.0,0.0,1.0958955384815723,-0.0,-0.3534348961464309,1.2995393848603671,0.0,0.0,-0.8487481578963311,-0.8487475426961533,-1.3877787807814457e-17,0.0,0.0,0.0,-0.775543351262262,-0.7744820831537177,0.0,-3.469446951953614e-18,0.0,-0.8487459839506777,-1.3141824453347206,0.0,-0.5545239608634133,-0.5915566302284183,0.0,0.0,0.35543163757179996,0.35543163757179996,0.2491047701217079,-0.42173675856548576,-0.37052713685609584,0.0,0.3337710379748267,0.0,-0.7822710599934208,0.0,0.8819270919192862,1.7055802003614677,0.0,0.0,0.28679937891577223,0.0,0.28679937891577223,0.0,0.3783371793115188,0.4280682567444323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,0.8767862858612834,-0.7265665508506736,0.0,-0.7830121681577676,0.0
0.0,-0.33292449756696335,-0.8141020262392971,-0.8141037976961897,0.0,0.0,0.0,-1.48914690503943,-1.7795130420052183,0.24010253007519952,0.1027585211192563,-0.40075211558999513,0.0,1.448698084704331,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3257218841266751,-0.34641601113767034,-0.3236111708037361,0.0,0.0,0.0,-0.5592569771461412,-0.525388210790387,0.3591141548059941,0.33268546655448883,0.0,-0.4473158851306422,-0.4628708674978396,0.33276573823637606,0.0,-0.8141045858043442,0.0,0.0,1.3499455375407354,-0.0,-0.2970691237530416,1.568591682502427,0.0,0.0,-0.8141048461346945,-0.8141055691470206,-1.3877787807814457e-17,0.0,0.0,0.0,-0.20964427857557888,-0.20779620223753748,0.0,-3.469446951953614e-18,0.0,-0.8141047849030365,-1.5559378620656128,0.0,-1.562749344592886,-1.3310024178991642,0.0,0.0,0.2990675973610704,0.2990675973610704,0.38606582692731284,-0.8372409543337561,-1.0021074838501052,0.0,0.26719436816618314,0.0,-0.24258767952609459,0.0,0.704630687497226,1.4460041709044649,0.0,0.0,0.2762317609788262,0.0,0.2762317609788262,0.0,0.3539676347509751,0.43999881016513054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,0.6545337419335148,-0.7265665508506736,0.0,-0.23816350768534003,0.0
0.0,0.4041088584115186,-0.779460760030883,-0.7794604822429199,0.0,0.0,0.0,-1.5550529419970143,-1.7795130420052183,0.32687164265121965,0.42387889991599886,0.43414812528729146,0.0,1.2763584988360794,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4173698667466938,0.4343555442072365,-0.6587511571376933,0.0,0.0,0.0,-0.3743786376164656,-0.33941008308923803,0.7528933825849622,-0.40228550867152907,0.0,-1.4321867913237851,-1.4536257758171003,-0.40402680128756796,0.0,-0.7794618374722444,0.0,0.0,1.5612237838698984,-0.0,0.479579815468182,1.6224015061496038,0.0,0.0,-0.779461534373058,-0.7794606945030425,-1.3877787807814457e-17,0.0,0.0,0.0,-0.29040575427558796,-0.28915772931686856,0.0,-3.469446951953614e-18,0.0,-0.7794617266739106,-1.6042889454117912,0.0,-1.562749344592886,-1.3310024178991642,0.0,0.0,-0.4787561575469969,-0.4787561575469969,-0.10151553530064082,-0.6294888564496209,-0.5810539191874323,0.0,-0.5539178928070881,0.0,-0.31454546358840474,0.0,-0.8057201221856027,1.2747944493477184,0.0,0.0,-3.1727363077264,0.0,-3.1727363077264,0.0,-0.2796405238231602,-0.2519732882353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,0.6545337419335148,-0.7265665508506736,0.0,-0.3181977741954142,0.0
0.0,-0.4775323079171718,-0.7448174158867578,-0.7448187369182013,0.0,0.0,0.0,1.015282499348772,-1.7795130420052183,0.6863436804661601,0.1027585211192563,0.016698005237428912,0.0,1.0271796071666965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.43305735925282834,-0.47791437835365463,-1.317859796927809,0.0,0.0,0.0,-1.2987703352648434,-1.3622897854455576,1.5267008174902996,0.47626119194747835,0.0,-1.4701707932102832,-1.439979013994521,0.4763458228615549,0.0,-0.7448190891401446,0.0,0.0,-0.9441386633414103,-0.0,-0.37849469394813046,-0.9605320273066031,0.0,0.0,-0.7448182226114214,-0.7448187209539099,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6544011377122485,-0.6532932351264623,0.0,-3.469446951953614e-18,0.0,-0.7448205276262676,0.9583184719356667,0.0,-0.8065803067957814,-0.8380385594520003,0.0,0.0,0.37797725365609175,0.37797725365609175,0.9119962850608359,-0.8372409543337561,-1.0021074838501052,0.0,0.289386591435731,0.0,-0.6833291069077444,0.0,-0.07873520524719586,1.0262642083782476,0.0,0.0,0.17022974893950013,0.0,0.17022974893950013,0.0,0.7682498922802175,0.6786098785790963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,-1.679117969308055,1.5766703534181934,0.0,-0.6783519734907477,0.0
0.0,-0.9486738835743027,-0.7101761496783437,-0.7101769915934418,0.0,0.0,0.0,0.9493764623911876,0.5619514869490166,1.355705406052601,0.1027585211192563,-0.40075211558999513,0.0,0.513179536575558,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8871689847865537,-0.9710332554135958,-1.1949751352720246,0.0,0.0,0.0,-1.0214528259703302,-1.083322593893834,0.6828881865376963,0.9480100039530154,0.0,1.0747573335287313,1.111965446827817,0.948648732812801,0.0,-0.7101763408080449,0.0,0.0,-0.9746196825296216,-0.0,-0.9860326631404032,-0.8529076109057212,0.0,0.0,-0.7101749108497849,-0.7101767474047772,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3721545344264134,-1.371322935644755,0.0,-3.469446951953614e-18,0.0,-0.7101765398063966,0.8616163052433098,0.0,-0.5545239608634133,-0.5915566302284183,0.0,0.0,0.9867088879319705,0.9867088879319705,1.0982633223164586,-0.21398466068135058,-0.16000035452475933,0.0,1.021729959330811,0.0,-1.366928055499691,0.0,0.940459273986004,0.5126350437080078,0.0,0.0,0.22611869635735898,0.0,0.22611869635735898,0.0,1.170347377529188,1.1796931222484242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333333284943515,-0.5678552496692122,0.11097414161073262,0.0,-1.3463302747479047,0.0
