CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.3672030298218767,-1.3683880971261588,-1.3683880029434652,0.0,0.0,0.0,-0.3038834773310813,-1.1368683772161603e-13,-1.0606990456904986,0.09659997915927897,0.2406814579919761,0.0,1.291721102374116,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4563697655772327,-1.291562952912958,2.16263646822603,0.0,0.0,0.0,-1.0728359190368524,-1.168263377841616,-0.5710131199374241,1.367218595566986,0.0,0.7236472255600338,0.6961226227331846,1.3658221783724,0.0,-1.36838855911794,0.0,0.0,-0.6315909434114715,-0.0,-1.3821011593388335,-0.42906479718730195,0.0,0.0,-1.3683884316029435,-1.368388060451327,-1.3877787807814457e-17,0.0,0.0,0.0,1.0538997176515617,1.053212171017198,0.0,-3.469446951953614e-18,0.0,-1.3683886976629356,0.4304532960536969,0.0,-0.3035219020264359,-0.742804149735516,0.0,0.0,1.3774195674032292,1.3774195674032292,0.9189545936423085,0.6173803718027666,0.6402698031007791,0.0,1.3929426608358442,0.0,1.0562129234891244,0.0,-0.3883362776509006,1.291735721546116,0.0,0.0,0.0,0.0,0.0,0.0,1.3617331937845543,1.4240589075269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.2449494559184104,-1.151654740224319,0.0,1.060488777920878,0.0
0.0,0.7543788785698012,-1.333743509117219,-1.3337458772124486,0.0,0.0,0.0,-2.2620824961760633,-1.1368683772161603e-13,0.4702594036954445,0.09659997915927897,0.8277094078608322,0.0,1.2955418224587563,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7154816012070224,0.8456295228824883,0.007385126972216968,0.0,0.0,0.0,0.11920399112744734,0.06148754596107562,0.2115566378874115,-0.7511262654658133,0.0,-0.5696168364528045,-0.5100435887064192,-0.7502140930682276,0.0,-1.3337458107858404,0.0,0.0,2.4923864194354266,-0.0,0.7717079229235202,2.627574851051248,0.0,0.0,-1.3337458778513835,-1.3337454745275443,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4339286225047314,-0.44409174591202216,0.0,-3.469446951953614e-18,0.0,-1.3337459645226355,-2.579709614040057,0.0,-1.448887571499831,-1.4435627812166876,0.0,0.0,-0.7689565555088174,-0.7689565555088174,-0.5627876594587206,-1.2969773715481137,-0.5910182808438512,0.0,-0.7746397718921181,0.0,-0.4525304515842834,0.0,1.2286384601964258,1.2955348779575417,0.0,0.0,0.0,0.0,0.0,0.0,-0.38147123609600736,-0.5645185581549506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.022174672338911232,0.39567408514743013,0.0,-0.4567480055596186,0.0
0.0,-0.8223158730057801,-1.299103638615663,-1.2991037514814345,0.0,0.0,0.0,0.9290566456453889,-1.1368683772161603e-13,1.1081587576062542,0.09659997915927897,0.2406814579919761,0.0,1.2685463459977482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8007165227744387,-0.798364689267855,-0.9898582092489528,0.0,0.0,0.0,-1.0728359190368524,-0.8608256468909431,0.13563569123820227,0.8186432331481335,0.0,0.7183685967256995,0.6748685925756585,0.8158391827116203,0.0,-1.2991030624537407,0.0,0.0,-1.1439563668326223,-0.0,-0.8436656561972358,-1.1083254880100277,0.0,0.0,-1.2991033240998238,-1.299103986277587,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1051949244101014,-1.1050428155262395,0.0,-3.469446951953614e-18,0.0,-1.2991032313823327,1.1328246417422394,0.0,0.8418437674469592,-0.0420455182543444,0.0,0.0,0.8373636397027788,0.8373636397027788,0.7680364011968334,0.13879093596504652,0.024625761128463937,0.0,0.8781418330629531,0.0,-1.1004570543765444,0.0,0.3446277326070386,1.2685355397270102,0.0,0.0,0.0,0.0,0.0,0.0,1.10025252930247,1.0678957793451558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,-0.04641986495878386,0.0,-1.0947042594010241,0.0
0.0,-1.483136467416134,-1.2644590506067215,-1.2644604375858974,0.0,0.0,0.0,-0.013779918983676526,-1.1368683772161603e-13,-0.09109202774606796,0.09659997915927897,0.2406814579919761,0.0,1.24603480420788,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3744131102268835,-1.4970622294317508,1.0247240467948209,0.0,0.0,0.0,-0.7748259414957774,-0.8608256468909431,0.05095463534873254,1.4853732890110465,0.0,0.7394831120237078,0.6854956076544215,1.487004872331555,0.0,-1.2644603141216408,0.0,0.0,-0.7550411125789332,-0.0,-1.5051740477613091,-0.5422682202339867,0.0,0.0,-1.2644596439076787,-1.2644614003538046,-1.3877787807814457e-17,0.0,0.0,0.0,0.09320430894908022,0.09256799778177123,0.0,-3.469446951953614e-18,0.0,-1.2644597947934326,0.5307920597234888,0.0,-0.3035219020264359,-0.0420455182543444,0.0,0.0,1.5020478584110255,1.5020478584110255,1.2893901569175659,0.13879093596504652,0.024625761128463937,0.0,1.5013217824722422,0.0,0.09357911362633664,0.0,0.7327251982750741,1.2460192060619606,0.0,0.0,0.0,0.0,0.0,0.0,1.7103740797606666,1.602140471617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.5617304879827407,-1.5937486903305327,0.0,0.10235972252610769,0.0
0.0,1.2181126290332076,-1.2298160351002443,-1.2298171236903603,0.0,0.0,0.0,-0.7390388148521884,-1.1368683772161603e-13,-2.285465805199253,1.476599675559379,0.8277094078608322,0.0,1.225931977253976,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3711348440098163,1.256628075920074,-0.5578031618181186,0.0,0.0,0.0,0.7152239462095972,0.9838007388130943,-0.4571316999554518,-1.2237450392577753,0.0,-0.14204790167796938,-0.19654664388290988,-1.2256231232156813,0.0,-1.2298175657895412,0.0,0.0,0.5406324989869716,-0.0,1.2024294975613865,0.3634127008629726,0.0,0.0,-1.2298182165967038,-1.2298166190823716,-1.3877787807814457e-17,0.0,0.0,0.0,2.2836828300619976,2.2920598261025455,0.0,-3.469446951953614e-18,0.0,-1.2298170616531312,-0.3722568133046374,0.0,1.4145266021836567,1.3594717447079987,0.0,0.0,-1.1982317800912268,-1.1982317800912268,-1.1939001005943441,1.0959698076404867,0.6402698031007791,0.0,-1.1810614780286108,0.0,2.2965295631200244,0.0,0.9648148715625058,1.2259343325002237,0.0,0.0,0.0,0.0,0.0,0.0,-0.9044325650601759,-1.0097224683822523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5903500820660788,-0.022174672338911232,-0.04641986495878386,0.0,2.286224951031893,0.0
0.0,-1.0657760919990684,-1.1951745920962298,-1.1951749979593438,0.0,0.0,0.0,0.9290566456453889,-1.1368683772161603e-13,0.8529990160419303,0.09659997915927897,0.2406814579919761,0.0,1.2013515079874424,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0465864888254865,-1.0449638210904064,-1.2310052124661628,0.0,0.0,0.0,-1.6688558741190023,-1.7831388397429617,0.68752257268386,1.0718318619725546,0.0,0.2010629719244971,0.15414485371627007,1.0675263163190958,0.0,-1.1951748174574415,0.0,0.0,-0.8781494889282994,-0.0,-1.0590935132046986,-0.7686884505053534,0.0,0.0,-1.195174536404559,-1.1951740331585892,-1.3877787807814457e-17,0.0,0.0,0.0,-0.836688403648603,-0.8367129436793429,0.0,-3.469446951953614e-18,0.0,-1.1951743285128298,0.7314695870630723,0.0,-1.448887571499831,-1.4435627812166876,0.0,0.0,1.058925045938861,1.058925045938861,1.1796314715026748,-0.3397984998726736,-0.5910182808438512,0.0,1.0407105155175502,0.0,-0.84128641325964,0.0,0.8513098099296693,1.2013411266635947,0.0,0.0,0.0,0.0,0.0,0.0,1.3617331937845543,1.4240589075269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.022174672338911232,-0.04641986495878386,0.0,-0.8366545387460737,0.0
0.0,-1.3903897173234527,-1.1605315765897468,-1.1605316840638067,0.0,0.0,0.0,0.3488495289505794,-1.1368683772161603e-13,0.6233552486340388,0.09659997915927897,0.2406814579919761,0.0,1.1675099454722697,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3744131102268835,-1.353212735868596,0.037528502374368194,0.0,0.0,0.0,-1.3708458965779273,-1.168263377841616,0.7751236649722459,1.392537458447856,0.0,0.5177807013946211,0.47826881361854245,1.3937874154398975,0.0,-1.1605320691253416,0.0,0.0,-0.7357837856435936,-0.0,-1.397527188938924,-0.5422682202339867,0.0,0.0,-1.160530856212414,-1.1605314472348067,-1.3877787807814457e-17,0.0,0.0,0.0,-0.630368458040992,-0.629947934204245,0.0,-3.469446951953614e-18,0.0,-1.1605330022697258,0.5307920597234888,0.0,-0.3035219020264359,-0.742804149735516,0.0,0.0,1.3912671552929845,1.3912671552929845,1.5089075277473478,-0.3397984998726736,-0.5910182808438512,0.0,1.3929426608358442,0.0,-0.637652338096358,0.0,-1.0511801500919842,1.1675286346019063,0.0,0.0,0.0,0.0,0.0,0.0,1.6232138582666384,1.602140471617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,-0.04641986495878386,0.0,-0.628781152662919,0.0
0.0,1.1137725351789411,-1.1258885610832696,-1.1258895583327924,0.0,0.0,0.0,-0.1588316981573789,-1.1368683772161603e-13,-1.2010369035508768,1.476599675559379,0.8277094078608322,0.0,1.1378578352501694,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2481998609842926,1.1333285100087984,2.3937356796425227,0.0,0.0,0.0,1.311243901291747,1.291238469763767,-1.750707829494266,-1.1140299667582847,0.0,0.7025327102423611,0.7545712056663813,-1.1137621749456923,0.0,-1.1258893207932419,0.0,0.0,-0.3011492446956817,-0.0,1.033212659701582,-0.5422682202339867,0.0,0.0,-1.125888302460854,-1.1258877636371991,-1.3877787807814457e-17,0.0,0.0,0.0,1.1881529780328521,1.1873771069406462,0.0,-3.469446951953614e-18,0.0,-1.1258895656808257,0.5307920597234888,0.0,1.4145266021836567,2.0602303761891703,0.0,0.0,-1.032060725414165,-1.032060725414165,-1.6054951709001855,1.5745592434782067,1.8715578870454093,0.0,-0.9643032347558147,0.0,1.213566527024388,0.0,-1.1116326491485031,1.1378698868833765,0.0,0.0,0.0,0.0,0.0,0.0,-0.9915927865542039,-1.0097224683822523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-1.3948924779510097,1.279861985359858,0.0,1.2062390831056184,0.0
0.0,-0.8570959042905355,-1.0912455455767922,-1.091247432601776,0.0,0.0,0.0,-2.4071342753497658,-1.1368683772161603e-13,0.20234167505290446,0.09659997915927897,0.8277094078608322,0.0,1.1164109605194599,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8416948504496133,-0.7572648339640964,0.27867550559157805,0.0,0.0,0.0,-1.3708458965779273,-1.4757011087922889,0.2349169291603258,0.8524017169892937,0.0,-0.22122733403566813,-0.26562224189486955,0.8531261654682832,0.0,-1.0912465724611422,0.0,0.0,2.107608657190265,-0.0,-0.8128806666640346,2.514358043820833,0.0,0.0,-1.0912468751498792,-1.0912462753872418,-1.3877787807814457e-17,0.0,0.0,0.0,-0.19622479784694866,-0.19608989465958734,0.0,-3.469446951953614e-18,0.0,-1.091246832540523,-2.4793708503702647,0.0,-2.0215704062365285,-2.8450800441790305,0.0,0.0,0.8096684639232685,0.8096684639232685,0.7817562368736947,-0.3397984998726736,-0.5910182808438512,0.0,0.769762711426555,0.0,-0.20261590479298272,0.0,0.5952415090610855,1.1164173170135263,0.0,0.0,0.0,0.0,0.0,0.0,0.8097184576557097,1.0382155186633357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,-0.04641986495878386,0.0,-0.19869828490466798,0.0
0.0,0.9166856912319934,-1.0566017438190822,-1.056604118706239,0.0,0.0,0.0,0.7840048664716865,-1.1368683772161603e-13,0.8657570031201465,0.09659997915927897,0.8277094078608322,0.0,1.0804388054142664,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8998840757453082,1.0100289440975225,-0.7461992580815637,0.0,0.0,0.0,0.4172139686685223,0.36892527691174853,0.22031674711679397,-0.919918684671614,0.0,0.3647004654742289,0.32949060251586004,-0.9180055154732113,0.0,-1.0566038241290423,0.0,0.0,-0.531535593187876,-0.0,0.8793547817459053,-0.7686884505053534,0.0,0.0,-1.0566031949577341,-1.056602591789634,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8884136857868491,-0.8878233954597041,0.0,-3.469446951953614e-18,0.0,-1.0566040994002226,0.7314695870630723,0.0,0.8418437674469592,0.6587131132268271,0.0,0.0,-0.8797372586268585,-0.8797372586268585,-0.6313868378430275,0.6173803718027666,0.6402698031007791,0.0,-0.8559241131194166,0.0,-0.878310790562055,0.0,-0.7508153160859093,1.08045196965203,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848450862487395,-0.5348382974731304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.3505431332731872,-1.151654740224319,0.0,-0.8677160791952806,0.0
0.0,-0.11512190354908552,-1.0219618733175262,-1.0219608048107018,0.0,0.0,0.0,0.05874597060317466,-1.1368683772161603e-13,-0.12936598898071655,0.09659997915927897,0.8277094078608322,0.0,1.0482697517898998,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.14506327997164473,-0.017467438496441952,1.1729289758553978,0.0,0.0,0.0,0.7152239462095972,0.6763630078624214,-1.4499440792854672,0.10971507249949049,0.0,1.0245290685468194,0.9883655373991679,0.10738651033502242,0.0,-1.0219610757969426,0.0,0.0,-0.8227880469446398,-0.0,-0.18215726461867096,-0.8819052577357941,0.0,0.0,-1.0219606412061741,-1.021962201213502,-1.3877787807814457e-17,0.0,0.0,0.0,0.12400700505387846,0.1134768189646463,0.0,-3.469446951953614e-18,0.0,-1.0219613662599212,0.8318083507328641,0.0,1.9872094369203543,2.0602303761891703,0.0,0.0,0.18652700888428728,0.18652700888428728,-0.46674880972069094,0.13879093596504652,0.6402698031007791,0.0,0.22786710324456447,0.0,0.12134739660314783,0.0,0.30515417643845705,1.04826045099255,0.0,0.0,0.0,0.0,0.0,0.0,0.054329871374133046,0.08844717684509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.3505431332731872,-1.5937486903305327,0.0,0.119085167383373,0.0
0.0,-0.6484157165820027,-0.9873172853085862,-0.9873186790796853,0.0,0.0,0.0,-1.0291423731995932,-1.1368683772161603e-13,-2.527867559685361,0.09659997915927897,0.8277094078608322,0.0,1.019586664777672,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6572923759494916,-0.5312156297934242,-0.3141442106507295,0.0,0.0,0.0,-0.7748259414957774,-0.5533879159402701,0.021754271256229907,0.6498508139580528,0.0,-0.12621201519463096,-0.06370895539837203,0.6480477603066366,0.0,-0.9873183274648429,0.0,0.0,0.31472543532139996,-0.0,-0.6283048688711194,0.4766161239067655,0.0,0.0,-0.9873192138951994,-0.9873185176158943,-1.3877787807814457e-17,0.0,0.0,0.0,2.5626506438413026,2.5603896979494425,0.0,-3.469446951953614e-18,0.0,-0.9873193365682186,-0.47259557697442917,0.0,-0.3035219020264359,-0.742804149735516,0.0,0.0,0.6296498213564518,0.6296498213564518,0.5347991946901899,-0.3397984998726736,-0.5910182808438512,0.0,0.6071940289719578,0.0,2.537188015585721,0.0,0.9976303036259557,1.019589483940991,0.0,0.0,0.0,0.0,0.0,0.0,0.6063446075029776,0.6226918691178541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5932561988621714,-0.022174672338911232,-0.04641986495878386,0.0,2.537106623890873,0.0
0.0,1.7398130982829452,-0.9526750560533404,-0.9526765533486711,0.0,0.0,0.0,0.8565307560585377,-1.1368683772161603e-13,0.6233552486340388,1.476599675559379,0.8277094078608322,0.0,0.9935060972433877,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.862874776150076,1.7703762672170564,-0.99990600104967,0.0,0.0,0.0,0.7152239462095972,0.6763630078624214,0.35755845837711964,-1.7385619178197476,0.0,-0.1631624169563132,-0.11684403079218716,-1.7383191361197983,0.0,-0.9526755791327431,0.0,0.0,-0.18010961435057907,-0.0,1.7101470808801125,-0.5422682202339867,0.0,0.0,-0.9526755337030544,-0.9526759316921118,-1.3877787807814457e-17,0.0,0.0,0.0,-0.630368458040992,-0.629947934204245,0.0,-3.469446951953614e-18,0.0,-0.9526758999793185,0.5307920597234888,0.0,0.8418437674469592,0.6587131132268271,0.0,0.0,-1.7105925320121669,-1.7105925320121669,-1.2762191146555124,0.6173803718027666,0.6402698031007791,0.0,-1.6958623058015019,0.0,-0.6191401494451505,0.0,-0.3428892523889989,0.9935019432492013,0.0,0.0,0.0,0.0,0.0,0.0,-1.2821268582009642,-1.3955658572459138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,0.18901268237064237,-0.04641986495878386,0.0,-0.6240024541322717,0.0
0.0,-2.526537405958798,-0.918033613049326,-0.918033239453134,0.0,0.0,0.0,0.2763236393637282,-1.1368683772161603e-13,0.40646946830436353,-2.6633994136409216,0.2406814579919761,0.0,0.9586716005560209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.5627846128069476,-2.483458756721957,0.2962591412428329,0.0,0.0,0.0,-2.562885806742227,-2.3980143016443076,0.5911613711606527,2.5318862880870108,0.0,0.7447617408383777,0.7067496378119476,2.5310403895181204,0.0,-0.9180328308006434,0.0,0.0,-1.0380365714143323,-0.0,-2.520542144674065,-0.6554850274615605,0.0,0.0,-0.9180329799514945,-0.9180333457683293,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3822033403664853,-0.38194608295181015,0.0,-3.469446951953614e-18,0.0,-0.918033166839017,0.6311308233932805,0.0,-0.8762047367631335,-0.742804149735516,0.0,0.0,2.5267693622529057,2.5267693622529057,2.373257175389615,-1.2969773715481137,-1.2066623228161664,0.0,2.5038286576089246,0.0,-0.396993885630661,0.0,0.23951940977983055,0.9586763428111327,0.0,0.0,0.0,0.0,0.0,0.0,2.6110297018656237,2.6112693347998017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.12776834969368803,-0.04641986495878386,0.0,-0.3874568768652337,0.0
0.0,1.2528926603179629,-0.8833921700453057,-0.8833899255575947,0.0,0.0,0.0,-0.5214611460916349,-1.1368683772161603e-13,-1.430680670958768,1.476599675559379,0.8277094078608322,0.0,0.9279296538407392,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2686890248218798,1.3388277865275913,2.6248348910590154,0.0,0.0,0.0,1.013233923750672,0.9838007388130943,-0.5826932655766007,-1.2490639021229253,0.0,0.05326136483843926,0.010680150152969184,-1.2442666145940129,0.0,-0.8833900824685437,0.0,0.0,0.3405038094440919,-0.0,1.2177884574801308,0.13699247058871408,0.0,0.0,-0.8833904261999346,-0.8833907598445468,-1.3877787807814457e-17,0.0,0.0,0.0,1.415395509673911,1.414470137010206,0.0,-3.469446951953614e-18,0.0,-0.8833904336987155,-0.1715792859650538,0.0,0.8418437674469592,0.6587131132268271,0.0,0.0,-1.2120793679809818,-1.2120793679809818,-1.2762191146555124,1.0959698076404867,1.2559138450730942,0.0,-1.1810614780286108,0.0,1.4264566965132737,0.0,-1.4664746907090933,0.9279285035879943,0.0,0.0,0.0,0.0,0.0,0.0,-1.049699600883556,-1.0987632504277125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.3505431332731872,-1.5937486903305327,0.0,1.421280516984744,0.0
0.0,-0.4745155601582254,-0.8487475820363657,-0.8487489879911032,0.0,0.0,0.0,1.4367378727533473,-1.1368683772161603e-13,0.5723233003211741,0.09659997915927897,0.2406814579919761,0.0,0.9052532522580202,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4728899013730417,-0.44901591918590705,-0.7311275703804881,0.0,0.0,0.0,-1.3708458965779273,-1.4757011087922889,0.9766061772589211,0.47261877379196204,0.0,-1.7995373525617857,-1.8543609961699423,0.47093459221248707,0.0,-0.8487473341364439,0.0,0.0,-0.03602595242755021,-0.0,-0.3206561826556036,0.023775663361165236,0.0,0.0,-0.8487478724483746,-0.8487481739207643,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5681818828860219,-0.5678022712440329,0.0,-3.469446951953614e-18,0.0,-0.8487484040070128,-0.07124052229526201,0.0,-2.0215704062365285,-2.144321412697859,0.0,0.0,0.32500288778183867,0.32500288778183867,0.6719975514588037,-0.3397984998726736,-0.5910182808438512,0.0,0.1736775424263654,0.0,-0.5728596778171319,0.0,1.6812832483758622,0.9052348759570783,0.0,0.0,0.0,0.0,0.0,0.0,0.7225582361616817,0.7414129118451346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.3505431332731872,-1.5937486903305327,0.0,-0.5666580717645049,0.0
0.0,-0.9498426543832168,-0.8141053527811198,-0.8141044859310433,0.0,0.0,0.0,0.5664271977111329,-1.1368683772161603e-13,0.6616292098686873,0.09659997915927897,0.2406814579919761,0.0,0.8679685111685471,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9236515057999626,-0.9216642551791308,-0.5226358905156088,0.0,0.0,0.0,-1.3708458965779273,-1.4757011087922889,1.262769745407871,0.9452375475524841,0.0,0.19050571427549295,0.14883134617688856,0.9463436223599409,0.0,-0.8141045858043442,0.0,0.0,-0.6532588091691701,-0.0,-0.9359535550865101,-0.5422682202339867,0.0,0.0,-0.8141041922562297,-0.8141055879969818,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6402485681123423,-0.6404023447956825,0.0,-3.469446951953614e-18,0.0,-0.8141035605209153,0.5307920597234888,0.0,-0.3035219020264359,-0.0420455182543444,0.0,0.0,0.9342967549310648,0.9342967549310648,1.33054966394815,-1.2969773715481137,-1.2066623228161664,0.0,0.9052366134720526,0.0,-0.6561645267475654,0.0,-0.3159999252012638,0.8679778154156973,0.0,0.0,0.0,0.0,0.0,0.0,1.2164661579611742,1.305337864799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.3505431332731872,-1.5937486903305327,0.0,-0.6550639945814788,0.0
0.0,0.18630503425212855,-0.7794623372746426,-0.7794623602000268,0.0,0.0,0.0,0.05874597060317466,-1.1368683772161603e-13,-0.3462517693103918,0.09659997915927897,0.8277094078608322,0.0,0.8348077818436874,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18276334142975226,0.27023154862986815,1.4291476667736833,0.0,0.0,0.0,0.7152239462095972,0.6763630078624214,-1.4908245890225853,-0.1856716611263808,0.0,1.0245290685468194,0.9883655373991679,-0.18158760602911617,0.0,-0.7794618374722444,0.0,0.0,-0.7705207294195308,-0.0,0.11013246166360907,-0.8819052577357941,0.0,0.0,-0.7794627649452548,-0.7794619043993741,-1.3877787807814457e-17,0.0,0.0,0.0,0.3512495366949373,0.3510242596256436,0.0,-3.469446951953614e-18,0.0,-0.7794622342778113,0.8318083507328641,0.0,1.9872094369203543,1.3594717447079987,0.0,0.0,-0.10427233680057067,-0.10427233680057067,-0.7274256875810572,0.6173803718027666,0.6402698031007791,0.0,-0.043080700846430814,0.0,0.3620058490688448,0.0,0.030881453259840458,0.8347985160892465,0.0,0.0,0.0,0.0,0.0,0.0,-0.06188375728457106,-0.14899490860946887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,1.3505431332731872,-1.5937486903305327,0.0,0.35563074465041106,0.0
0.0,-0.671602404105173,-0.7448193217681596,-0.744817858139905,0.0,0.0,0.0,-2.0445048274155098,-1.1368683772161603e-13,1.1591907059191189,0.09659997915927897,0.8277094078608322,0.0,0.8110239251639713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6368032120737402,-0.5723154850971828,-0.748711206031743,0.0,0.0,0.0,-0.7748259414957774,-0.8608256468909431,-0.19432842307397713,0.675169676823203,0.0,-0.0153608098899198,0.04787470292863978,0.6760129973741338,0.0,-0.7448190891401446,0.0,0.0,1.8308014472719667,-0.0,-0.6590898584041956,2.174734390502781,0.0,0.0,-0.7448202111936948,-0.7448171231279412,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1569202065494302,-1.156734067895014,0.0,-3.469446951953614e-18,0.0,-0.7448187976889111,-2.1783545593608897,0.0,-2.0215704062365285,-2.144321412697859,0.0,0.0,0.6573449971359621,0.6573449971359621,0.4662000163058829,-0.3397984998726736,-0.5910182808438512,0.0,0.6342888093810574,0.0,-1.1652497146557705,0.0,-1.0611397792214052,0.8110411246631313,0.0,0.0,0.0,0.0,0.0,0.0,0.7225582361616817,0.6226918691178541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,-0.022174672338911232,0.39567408514743013,0.0,-1.1592166895647618,0.0
0.0,0.03559156535152152,-0.7101763062616824,-0.7101757324088884,0.0,0.0,0.0,0.4939013081242818,-1.1368683772161603e-13,0.4319854424607959,0.09659997915927897,0.8277094078608322,0.0,0.7773434470265436,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.018850030729053766,0.12638205506671307,-0.7989501650353285,0.0,0.0,0.0,-0.7748259414957774,-0.8608256468909431,1.5985739325396389,-0.03375848384116015,0.0,-0.5590595788038003,-0.5100435887064192,-0.032439675002463995,0.0,-0.7101763408080449,0.0,0.0,0.035498692032898356,-0.0,0.07934747214489937,0.023775663361165236,0.0,0.0,-0.7101765310015499,-0.7101745372041587,-1.3877787807814457e-17,0.0,0.0,0.0,-0.41300603647128353,-0.41330931472612276,0.0,-3.469446951953614e-18,0.0,-0.710175361100011,-0.07124052229526201,0.0,-0.8762047367631335,-0.742804149735516,0.0,0.0,-0.0765771610210604,-0.0765771610210604,0.6171182087513581,-1.2969773715481137,-1.2066623228161664,0.0,-0.12436504207372939,0.0,-0.43401826293307594,0.0,0.4793802386738638,0.7773299434390809,0.0,0.0,0.0,0.0,0.0,0.0,0.4320241645149214,0.29620900161783287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38655553273096976,0.18901268237064237,-0.04641986495878386,0.0,-0.4304651636410588,0.0
