CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.1967246320812834,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-0.9551587064151789,-1.0344484637462743,-0.8780754054056287,-1.1332386539985346,-1.060713269782244,0.0,0.9064385719378122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18152574630535984,-1.0357092618426178,0.905937774312217,0.0,0.0,0.0,-0.9683174062388453,-1.0241165812233228,-1.1968519873180326,-1.1960599863001653,0.0,1.1300324805449435,1.099778876161876,-1.1960611015957041,0.0,-1.012522597843151,0.0,0.0,0.03255412632792735,-0.0,1.1959013278202246,-1.2003669186426857,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.8933925301462492,0.8916161351841736,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,1.2001439784662429,0.0,-0.7847431542824678,-0.9519879395552318,0.0,0.0,-1.1959090954262106,-1.1959090954262106,-1.1968168005068127,1.2166074033164356,1.140309896765942,0.0,-1.1957495959264957,0.0,0.8964732820898744,0.0,0.7139720600884498,0.9064379250296284,0.0,0.0,-1.1258448161786128,0.0,-1.1258448161786128,0.0,0.9645400541042743,1.0356320903309342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512498761258996,-1.1512746939155618,0.0,-1.149110831321879,0.0
0.0,1.1967246320812834,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-0.9551587064151789,-1.0344484637462743,-0.8780754054056287,-1.1332386539985346,-1.060713269782244,0.0,0.9064385719378122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18152574630535984,-1.0357092618426178,0.905937774312217,0.0,0.0,0.0,-0.9683174062388453,-1.0241165812233228,-1.1968519873180326,-1.1960599863001653,0.0,1.1300324805449435,1.099778876161876,-1.1960611015957041,0.0,-1.012522597843151,0.0,0.0,0.03255412632792735,-0.0,1.1959013278202246,-1.2003669186426857,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.8933925301462492,0.8916161351841736,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,1.2001439784662429,0.0,-0.7847431542824678,-0.9519879395552318,0.0,0.0,-1.1959090954262106,-1.1959090954262106,-1.1968168005068127,1.2166074033164356,1.140309896765942,0.0,-1.1957495959264957,0.0,0.8964732820898744,0.0,0.7139720600884498,0.9064379250296284,0.0,0.0,-1.1258448161786128,0.0,-1.1258448161786128,0.0,0.9645400541042743,1.0356320903309342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512498761258996,-1.1512746939155618,0.0,-1.149110831321879,0.0
0.0,1.1967246320812834,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-0.9551587064151789,-1.0344484637462743,-0.8780754054056287,-1.1332386539985346,-1.060713269782244,0.0,0.9064385719378122,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18152574630535984,-1.0357092618426178,0.905937774312217,0.0,0.0,0.0,-0.9683174062388453,-1.0241165812233228,-1.1968519873180326,-1.1960599863001653,0.0,1.1300324805449435,1.099778876161876,-1.1960611015957041,0.0,-1.012522597843151,0.0,0.0,0.03255412632792735,-0.0,1.1959013278202246,-1.2003669186426857,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.8933925301462492,0.8916161351841736,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,1.2001439784662429,0.0,-0.7847431542824678,-0.9519879395552318,0.0,0.0,-1.1959090954262106,-1.1959090954262106,-1.1968168005068127,1.2166074033164356,1.140309896765942,0.0,-1.1957495959264957,0.0,0.8964732820898744,0.0,0.7139720600884498,0.9064379250296284,0.0,0.0,-1.1258448161786128,0.0,-1.1258448161786128,0.0,0.9645400541042743,1.0356320903309342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512498761258996,-1.1512746939155618,0.0,-1.149110831321879,0.0
0.0,-2.287192383224036,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-1.1015912720066148,-1.02062149076535,-0.8744486564242018,-1.1209495499270334,-1.059234131222862,0.0,0.903572896508513,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.563653950735027,-1.1564672654686685,0.902481807843018,0.0,0.0,0.0,-1.398689024604096,-1.3171065162998299,1.9579558069606695,2.290827336728799,0.0,1.0223775251958855,1.0476890862223773,2.2908209549489724,0.0,-0.9680748255964772,0.0,0.0,-5.793015953839633,-0.0,-2.298457468826936,1.5449708453018856,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.8936891380998824,0.8919385087960215,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,-1.5459186108509266,0.0,-1.5409594602985086,-1.2916781236157708,0.0,0.0,2.2983915830226773,2.2983915830226773,2.247930012207721,0.6204298375821871,0.8478516707288454,0.0,2.3063947213821723,0.0,0.8930788716040114,0.0,0.6426277856061341,0.9035735533234173,0.0,0.0,-1.139187722290388,0.0,-1.139187722290388,0.0,1.493938074890263,1.0894932640650474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437787616301627,-1.1437568771934519,0.0,-1.149110831321879,0.0
0.0,-1.3070846157327012,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-1.1330821463273535,-1.0210914597356542,-0.8745663385445431,-1.0517424901536858,-1.0523725717944403,0.0,0.903649265150334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7522698423805403,-1.1153106133018669,0.9023663480345907,0.0,0.0,0.0,-1.4821939654809357,-1.3738436706016939,1.775199337655969,1.307557412289006,0.0,1.048116141057212,1.0596553697901996,1.307570270129016,0.0,-0.9236270535484585,0.0,0.0,4.598637579829008,-0.0,-1.3001543563469684,1.9212699814344363,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.892807428134371,0.891051641306887,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,-1.9197020848959134,0.0,-1.7310466191877867,-1.375980797032255,0.0,0.0,1.3002114175991617,1.3002114175991617,1.3740679498747568,0.780182272672141,0.9253502722125635,0.0,1.2925088636367723,0.0,0.89318651675684,0.0,0.9919428569225818,0.9036480735629284,0.0,0.0,-1.1044512080363216,0.0,-1.1044512080363216,0.0,1.3678826731986498,1.0764308971434613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1439667141960932,-1.1438508499024782,0.0,-1.149110831321879,0.0
0.0,-1.7569701483516746,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-1.1441039523396122,-1.0226085513898875,-0.8749621784038728,-0.9754206859176575,-1.044874161041824,0.0,0.9038869336204858,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.9220688851879333,-1.1236540193387043,0.9028653692405055,0.0,0.0,0.0,-1.5761370239673804,-1.4380606426732572,1.532527911372126,1.758658219814027,0.0,1.1866665626086064,1.1247193560711544,1.7586789636362137,0.0,-0.8791793673194733,0.0,0.0,-1.9346818992553232,-0.0,-1.76163129044417,1.517300906381828,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.893040026468831,0.8912856002150635,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,-1.5160159329273277,0.0,-1.8811879258467092,-1.4429270376865218,0.0,0.0,1.7616419102888992,1.7616419102888992,1.727368436779596,0.803334799496772,0.9366639366627413,0.0,1.7646775723081294,0.0,0.8935668629635012,0.0,-1.5126185866195905,0.9038902643413398,0.0,0.0,-1.1237024143210859,0.0,-1.1237024143210859,0.0,1.4353519961391248,1.0831840786824596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440137023375758,-1.1438508499024782,0.0,-1.149110831321879,0.0
0.0,-1.7490982298758393,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-1.156475367251331,-1.0221880534261503,-0.874855194658108,-0.8950025136576617,-1.0370059656493524,0.0,0.9036918464536523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7675064581862159,-1.1155735066927455,0.9027401247025505,0.0,0.0,0.0,-1.6034367161771164,-1.4564865352278817,1.8835376262679915,1.750741392725141,0.0,1.1467808351922109,1.1059550225194619,1.7507156481931188,0.0,-0.8347317192322807,0.0,0.0,0.824378594935121,-0.0,-1.7489737820741977,1.8714670015768993,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.8929354473727171,0.8911808627968683,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,-1.869864288356582,0.0,-1.9362856530609929,-1.4677219416325467,0.0,0.0,1.7489100204238033,1.7489100204238033,1.770960941807718,0.803334799496772,0.9366639366627413,0.0,1.747018788612135,0.0,0.8934592178106726,0.0,1.3197374408367528,0.9036899911976535,0.0,0.0,-1.1176082336629536,0.0,-1.1176082336629536,0.0,1.435438661936094,1.0830819595664851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427920106590275,-1.1426292046851354,0.0,-1.149110831321879,0.0
0.0,-1.702945064017517,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-1.1560254976181776,-1.0237628605377782,-0.8752724312665908,-0.8100567767395963,-1.0287063548437168,0.0,0.9039392345691268,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5765683267835613,-1.1057634322646894,0.9031432555590935,0.0,0.0,0.0,-1.6122689695390897,-1.4626893109393395,1.6584602746526702,1.7044279542550103,0.0,1.184704221328399,1.1237328882501512,1.7044234078700715,0.0,-0.7902839948615029,0.0,0.0,-0.08670297884106927,-0.0,-1.7044491769915424,1.7054535808397935,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.8931121499833923,0.8913581456129478,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,-1.7053995597767877,0.0,-1.9555698575859919,-1.4770200306123058,0.0,0.0,1.7044154158426261,1.7044154158426261,1.6983961872839828,0.8380635897337185,0.953634433338008,0.0,1.7046377077417485,0.0,0.8938539167043776,0.0,-0.07616648523352741,0.9039414970060037,0.0,0.0,-1.1191744147803495,0.0,-1.1191744147803495,0.0,1.4214854686240626,1.0815102131727934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144107678620541,-1.1440387953205309,0.0,-1.149110831321879,0.0
0.0,-1.7806937382788495,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-1.1591745850502515,-1.0242245841969344,-0.8753901133869321,-0.7279138179427914,-1.0207559850868715,0.0,0.903939928829507,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.47732442383308,-1.100623174648296,0.9032763278806708,0.0,0.0,0.0,-1.6229747311899667,-1.46998669412929,1.7916838760841332,1.7824878693514266,0.0,1.17662667698894,1.119829906871399,1.7824814010045857,0.0,-0.7458360924956927,0.0,0.0,-0.09407390848835748,-0.0,-1.7823298255707731,1.7829269901003386,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.8932802879267132,0.8915272670717653,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,-1.7851400342397183,0.0,-1.9776089484717054,-1.4856982469934146,0.0,0.0,1.782280973859686,1.782280973859686,1.7849105434167167,0.8288025790038661,0.9496746507804458,0.0,1.782064682408801,0.0,0.8939615618572062,0.0,0.5256212050327866,0.9039414970060037,0.0,0.0,-1.12020241010837,0.0,-1.12020241010837,0.0,1.4226121239846612,1.0815190930959215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144248643044989,-1.1442267407385838,0.0,-1.149110831321879,0.0
0.0,-1.7273156609427058,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-1.158724715417098,-1.0251892563503457,-0.8756468743767676,-0.6464176540979426,-1.0128261589210525,0.0,0.9040632757570541,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2870726264757262,-1.0909376286685637,0.9035189891729588,0.0,0.0,0.0,-1.6211012229010633,-1.4685272174913,1.740011188318778,1.728890949959668,0.0,1.1770830354261126,1.1199371316345517,1.7289259169257487,0.0,-0.7013881901298825,0.0,0.0,0.23216303199520785,-0.0,-1.7282749223462195,1.7718594069187037,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.8934646536608104,0.8917127112451069,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,-1.7701886952779189,0.0,-1.969344289389563,-1.4819790114015108,0.0,0.0,1.7282709568530161,1.7282709568530161,1.7311240987512495,0.8380635897337185,0.953634433338008,0.0,1.7277299633442027,0.0,0.8941983811934292,0.0,1.3558679085193523,0.9040625923952094,0.0,0.0,-1.11927914235213,0.0,-1.11927914235213,0.0,1.4006423444529843,1.0790815541972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443896074694366,-1.14432071344761,0.0,-1.149110831321879,0.0
0.0,-1.7525489338652465,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-1.158049910967368,-1.025997272753869,-0.8758608418682972,-0.5688022599592072,-1.0053277481684362,0.0,0.904155149547366,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1585908931954354,-1.0844137216264795,0.9037342532225692,0.0,0.0,0.0,-1.6227070871486948,-1.4698042595495413,1.7378713684269558,1.7542247966441034,0.0,1.1793648276124855,1.1209021545029245,1.754216006629644,0.0,-0.6569402877640723,0.0,0.0,-0.1305560453941123,-0.0,-1.7541855827201636,1.749724240555294,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.8936490193949077,0.8919063167757104,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,-1.750253576662186,0.0,-1.97072173256992,-1.483218756598812,0.0,0.0,1.7541367962631584,1.7541367962631584,1.7527191550882577,0.83922121607495,0.953634433338008,0.0,1.7540823020905327,0.0,0.8943921424685208,0.0,0.5123678828591312,0.9041557426945983,0.0,0.0,-1.1204499878408218,0.0,-1.1204499878408218,0.0,1.3869058156333758,1.0775453274960507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1432618920738538,-1.14328701364832,0.0,-1.149110831321879,0.0
0.0,-1.731197702930789,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-1.1571501717010613,-1.0266321427852092,-0.8760320158615209,-0.493989643942937,-0.9980964041001977,0.0,0.9042208728633578,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0054011342843192,-1.0765061651587304,0.9038966797327297,0.0,0.0,0.0,-1.6194953586534317,-1.4676150445925562,1.735414538180303,1.7327701952332222,0.0,1.1748468790836355,1.1184145399977858,1.7327763112059265,0.0,-0.6124923853982621,0.0,0.0,0.034130845079098575,-0.0,-1.7324444277832394,1.749724240555294,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.8938171573382286,0.89208359959179,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,-1.750253576662186,0.0,-1.9665894030288487,-1.480119393605559,0.0,0.0,1.732425573545837,1.732425573545837,1.7339408452299898,0.8380635897337185,0.9525030668929902,0.0,1.7320767408693707,0.0,0.8945500220260028,0.0,-1.0493581038207742,0.9042209479041706,0.0,0.0,-1.1199713959835056,0.0,-1.1199713959835056,0.0,1.363506050451708,1.0750500690970257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143872737913128,-1.1437568771934519,0.0,-1.149110831321879,0.0
0.0,-1.7317368754291338,-0.8728747909739575,-0.8728752494837563,0.0,0.0,0.0,-1.1562504324347542,-1.0272505226244133,-0.8761924914801681,-0.42370459258433474,-0.991337562627215,0.0,0.9042794221554201,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8738995312047053,-1.069836974926963,0.9040610631887958,0.0,0.0,0.0,-1.618424782488344,-1.4667028716938124,1.7361278114776755,1.7333243731295918,0.0,1.170694017304677,1.1168276135031283,1.7333013649714053,0.0,-0.5680444830324519,0.0,0.0,0.02961829445440151,-0.0,-1.733040396018613,1.749724240555294,0.0,0.0,-0.8728718650460932,-0.8728752441687241,-1.3877787807814457e-17,0.0,0.0,0.0,0.8939934091769377,0.8922527210506076,0.0,-3.469446951953614e-18,0.0,-0.8728752462490805,-1.750253576662186,0.0,-1.9624570734877775,-1.4788796484082578,0.0,0.0,1.733095673012421,1.733095673012421,1.7346114991534993,0.8345907107100239,0.9513717004479724,0.0,1.7326200880600167,0.0,0.8947007252399629,0.0,-1.5131868366573362,0.9042814955987735,0.0,0.0,-1.1201962754388934,0.0,-1.1201962754388934,0.0,1.341362939326093,1.0726968894680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143355868356819,-1.14328701364832,0.0,-1.149110831321879,0.0
0.0,-0.893647144001842,-0.8459541815108494,-0.8459532197699612,0.0,0.0,0.0,-0.888353065891897,-0.8931610378095795,-0.8409199505015121,-0.1882712303647222,-0.8212777154761338,0.0,0.8765083126874244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4858349659948087,-0.8310052475607027,0.8645503253557684,0.0,0.0,0.0,-0.8045192529804289,-0.661254202103041,0.250300280462167,0.8932698507277474,0.0,0.6609416428879001,0.8588448333581423,0.8933028491662467,0.0,-0.5235965806666417,0.0,0.0,-5.5750728518868975,-0.0,-0.9016669799822198,0.1668916916828649,0.0,0.0,-0.8459630704976928,-0.8459532199429066,-1.3877787807814457e-17,0.0,0.0,0.0,0.8614575902144187,0.8595429079620874,0.0,-3.469446951953614e-18,0.0,-0.8459532095935253,-0.16541164671144223,0.0,-1.4114798013449426,-1.2290709911520583,0.0,0.0,0.901636254875003,0.901636254875003,0.8017318915516933,0.7385077243878052,0.9027229433122078,0.0,0.9102641150173251,0.0,0.8617326031003121,0.0,0.8931927336216676,0.8765087338359486,0.0,0.0,-0.5268663803282598,0.0,-0.5268663803282598,0.0,0.92922374183935,0.9928575006223818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6263115161617117,0.6263130700273221,0.0,0.9171125198512579,0.0
0.0,0.23915427502076483,-0.789492175157615,-0.7894912034140908,0.0,0.0,0.0,-0.5268828156531299,-0.512189629729523,-0.741082718953797,0.22244356361729417,-0.466448809944067,0.0,0.7962569039802037,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3898967624586522,-0.42841169241833604,0.7643331685867158,0.0,0.0,0.0,0.41888165967352686,0.2543849536559809,-0.2334575203335799,-0.2400239470462881,0.0,-0.2961789075723751,0.32546597153219947,-0.24002570361973194,0.0,-0.4791486783008315,0.0,0.0,0.28908027376811607,-0.0,0.24063363018791833,-0.20395973260812164,0.0,0.0,-0.7895014123640086,-0.7894911873549365,-1.3877787807814457e-17,0.0,0.0,0.0,0.7712874199940261,0.7696269679632309,0.0,-3.469446951953614e-18,0.0,-0.7894911823582528,0.20338804767961138,0.0,-0.10704110954678078,-0.5757252721743061,0.0,0.0,-0.2406152958640707,-0.2406152958640707,-0.23965952087396036,0.09718273134552617,0.5288063332338311,0.0,-0.24136025555683077,0.0,0.7680382620782655,0.0,-0.96207090456996,0.7962597509123408,0.0,0.0,-0.14015714856586808,0.0,-0.14015714856586808,0.0,0.4992313901769642,0.8126039410429954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0035323159842056,1.0034255513501595,0.0,1.0157526788021438,0.0
0.0,0.5083091861945322,-0.7332803642739476,-0.7332793735527786,0.0,0.0,0.0,-0.3381625045452732,0.9788139219748396,-0.6537411889114109,0.5264371906591016,-0.149687178726006,0.0,0.7186325765516228,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36946322526204156,-0.10538489749957634,0.677697216402171,0.0,0.0,0.0,0.9081349671186004,0.6139635103407851,-0.6926470186644218,-0.5089585632557466,0.0,-0.6182766925887591,0.09004328155450568,-0.5089407405057881,0.0,-0.4347007759350213,0.0,0.0,-1.4019982265130213,-0.0,0.506440737905975,-0.6966113044201218,0.0,0.0,-0.7332892544948462,-0.733279366291947,-1.3877787807814457e-17,0.0,0.0,0.0,0.6913024423455822,0.6901494039024397,0.0,-3.469446951953614e-18,0.0,-0.7332793238019316,0.6967822334189939,0.0,0.6698368441746164,-0.14057470792157167,0.0,0.0,-0.5063767443112821,-0.5063767443112821,-0.5355520319263808,-0.3519762890523154,0.23351969108419018,0.0,-0.5037969486388394,0.0,0.6856753674773137,0.0,-1.0438123851889711,0.718632948916533,0.0,0.0,0.04992996707577814,0.0,0.04992996707577814,0.0,0.2583438075012409,0.6435168847973239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0001491697974567,1.0000425338252101,0.0,1.0070717174030424,0.0
0.0,0.46075417184051326,-0.6772707625386442,-0.6772697280764134,0.0,0.0,0.0,-0.24458962084936334,0.9788139219748396,-0.5795907547218251,0.7582053814888483,0.13385546567837092,0.0,0.6434224238850916,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7728903770897926,0.17356574496421426,0.6031356204548615,0.0,0.0,0.0,1.0802300856564464,0.7588165666612998,-0.3094607527980493,-0.4614576007222829,0.0,-0.8367354765040369,-0.09798606310977008,-0.4614233747299571,0.0,-0.3902528735692111,0.0,0.0,1.2273385776446406,-0.0,0.46340532305831356,-0.3035944673201762,0.0,0.0,-0.6772792905540651,-0.677269711764309,-1.3877787807814457e-17,0.0,0.0,0.0,0.6224325998349615,0.6219485685340135,0.0,-3.469446951953614e-18,0.0,-0.6772697071496155,0.3030636407582745,0.0,0.9825164461156753,0.08877815357915729,0.0,0.0,-0.46335635855658985,-0.46335635855658985,-0.4400509132186186,-0.6228608529004983,0.017428700085793947,0.0,-0.4654909716982978,0.0,0.6154620224589542,0.0,-0.9910042691128315,0.6434233971898691,0.0,0.0,0.23769414630101243,0.0,0.23769414630101243,0.0,0.08449221878114704,0.4813606085532146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965780710447774,0.9963775981731815,0.0,0.9997301323435266,0.0
0.0,0.2345173915349988,-0.6214456307581456,-0.6214445285860505,0.0,0.0,0.0,-0.18250761147419237,0.9788139219748396,-0.5102117955933495,0.9511658752498298,0.38752772861893886,0.0,0.5721792750309679,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9820849940974458,0.4164584833948391,0.5331219667920469,0.0,0.0,0.0,1.1051209814947351,0.8038779078592433,-0.18019978079643345,-0.23543218733458673,0.0,-0.895742622441354,-0.21018605527257697,-0.23547523765224906,0.0,-0.3458049712034009,0.0,0.0,0.6725940585467867,-0.0,0.23631521384239884,-0.1486075109483119,0.0,0.0,-0.6214538600718297,-0.6214445623259548,-1.3877787807814457e-17,0.0,0.0,0.0,0.5570323491467036,0.5572140429582424,0.0,-3.469446951953614e-18,0.0,-0.6214445944246997,0.14856647148634666,0.0,1.0472562755924584,0.20841356511872672,0.0,0.0,-0.23632665927793314,-0.23632665927793314,-0.2277218810354901,-0.7640912665307474,-0.13360872032407986,0.0,-0.23728515162698594,0.0,0.5495114254926087,0.0,-1.0172758497259142,0.5721820482171759,0.0,0.0,0.4085792206518433,0.0,0.4085792206518433,0.0,-0.05061975869374147,0.32482532364925765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9920202213209629,0.9921488262669947,0.0,0.9928615566774966,0.0
0.0,-0.10656313091797649,-0.5657940943874081,-0.5657930208296923,0.0,0.0,0.0,-0.1404448007743483,0.9788139219748396,-0.4449303139276661,1.1135114079887765,0.6127471178817706,0.0,0.5043352249982562,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.053051934381538,0.627001498253102,0.4670496021830075,0.0,0.0,0.0,1.0663125955103063,0.8058846882364796,0.21059473357524564,0.10562472365432861,0.0,-0.9391879456682735,-0.31445141496209666,0.10563469198714132,0.0,-0.3013570688375907,0.0,0.0,0.7971446972540722,-0.0,-0.10439448658627586,0.21117126183754933,0.0,0.0,-0.565802039915752,-0.5657930272655224,-1.3877787807814457e-17,0.0,0.0,0.0,0.4939963974201572,0.4948410967879709,0.0,-3.469446951953614e-18,0.0,-0.5657929899252799,-0.21026566359684065,0.0,1.0018006506406745,0.27907904136489725,0.0,0.0,0.10435190953336866,0.10435190953336866,0.12074989762008027,-0.8740657689477448,-0.26710996083617805,0.0,0.1031218633127209,0.0,0.48611560682006283,0.0,0.4700232514870015,0.5043360276572111,0.0,0.0,0.5709823257079479,0.0,0.5709823257079479,0.0,-0.15483537954913174,0.17466582355135019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868045376163919,0.9868863545615177,0.0,0.9863776245165322,0.0
0.0,-0.36213089513345276,-0.5103051905900957,-0.5103041057965828,0.0,0.0,0.0,-0.10423029530549856,0.9788139219748396,-0.3849338293027639,1.2547283056575353,0.8110338592084542,0.0,0.4400622189411172,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1446088960246514,0.8138702714380421,0.4064292888668266,0.0,0.0,0.0,1.0117132110908342,0.7974926975680368,0.4519981184413898,0.3611799020835697,0.0,-0.9516921668491306,-0.40181815197877774,0.3611608578534881,0.0,-0.2569091664717805,0.0,0.0,0.7760212762771239,-0.0,-0.35992666046966065,0.46577357884690357,0.0,0.0,-0.5103128015178033,-0.5103041131290896,-1.3877787807814457e-17,0.0,0.0,0.0,0.433212277049803,0.4347574113296833,0.0,-3.469446951953614e-18,0.0,-0.5103041218140418,-0.4644384259474317,0.0,0.9246638325406776,0.329908594454248,0.0,0.0,0.3599278460885034,0.3599278460885034,0.3742570807066961,-0.9307894596680908,-0.3774181892254117,0.0,0.3584950429163318,0.0,0.42528174278483855,0.0,-1.1301274057912558,0.44006232107881366,0.0,0.0,0.7270197471625097,0.0,0.7270197471625097,0.0,-0.259960991272698,0.028773126516544113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9819177709021991,0.9818118282740936,0.0,0.9803867168270163,0.0
