CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.6638271518842936,-0.6683192735871601,-0.6683183729295693,0.0,0.0,0.0,-0.6452094118393314,0.6236095644623232,-0.6488209278490329,-1.2995806301064958,-0.47840979500382924,0.0,0.643783486817824,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6700041489325935,-0.4155446705292681,0.6495522613221858,0.0,0.0,0.0,0.6949725399297313,0.6801169752272864,-0.6496070101555576,-0.663992612487216,0.0,-0.705779957812171,-0.593194975507114,-0.66390082789022,0.0,-0.6755268432924524,0.0,0.0,0.02314703801682928,-0.0,0.6640827682309066,-0.6588347674814753,0.0,0.0,-0.6683182444431789,-0.6683182616629568,-1.3877787807814457e-17,0.0,0.0,0.0,0.6489904462126742,0.6490569167176482,0.0,-3.469446951953614e-18,0.0,-0.668318518450691,0.6547593770802785,0.0,0.6620490781849582,0.6601002980747261,0.0,0.0,-0.6639891171413331,-0.6639891171413331,-0.6617203847591663,0.5057079342092256,-0.506094315708338,0.0,-0.6643285637223421,0.0,0.6490009657033186,0.0,-0.2896637767681692,0.6437820029729645,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-0.41569753043834007,-0.5074249817414012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035852915630433,0.7027285153996231,0.0,0.6531214810630818,0.0
0.0,0.6217379565240368,-0.6330128702670211,-0.6330114505296098,0.0,0.0,0.0,-0.62047823547658,0.6236095644623232,-0.6184715118699882,-1.3239553840315863,-0.5231048135730639,0.0,0.6056717301825836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7159707116318293,-0.4610437101670414,0.621742622488569,0.0,0.0,0.0,0.6513339791761676,0.6248607427407563,-0.5895032227217407,-0.621839414824436,0.0,-0.6795616056770356,-0.5098541453742527,-0.6219236325064954,0.0,-0.6408826608292875,0.0,0.0,0.5121394176772868,-0.0,0.6222860057768699,-0.5933528067323229,0.0,0.0,-0.6330113795355576,-0.6330114570477364,-1.3877787807814457e-17,0.0,0.0,0.0,0.6218977115659067,0.6218932872391983,0.0,-3.469446951953614e-18,0.0,-0.6330116684817894,0.5958463505302726,0.0,0.5974463187995103,0.5726118556527464,0.0,0.0,-0.6221932071122983,-0.6221932071122983,-0.6170766047662701,0.627712260931485,-0.40350069809074757,0.0,-0.6226059345043847,0.0,0.621923137535987,0.0,-1.0013982431551713,0.6056724921892613,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-0.30913888786069454,-0.4028335312881955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704623222872047,0.6706658321930241,0.0,0.6261811036475268,0.0
0.0,0.5845851482739336,-0.597738307519808,-0.5977370426651013,0.0,0.0,0.0,-0.5939484281056284,0.6236095644623232,-0.5883262726442864,-1.3378838148437615,-0.5604798387347113,0.0,0.5676987428149086,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7498072091743224,-0.49925502484118867,0.5940441286145313,0.0,0.0,0.0,0.607695418422604,0.5725127330166753,-0.5866770258200966,-0.5846230781485231,0.0,-0.58011268379153,-0.4091293384038619,-0.5845639286149806,0.0,-0.6062384783661224,0.0,0.0,0.2857494470294532,-0.0,0.5847752920717959,-0.5671604867667382,0.0,0.0,-0.5977371712690747,-0.5977370699172742,-1.3877787807814457e-17,0.0,0.0,0.0,0.5949214236870985,0.5948227377652373,0.0,-3.469446951953614e-18,0.0,-0.5977371241762592,0.5722811399102701,0.0,0.5651449391067863,0.5010304027620357,0.0,0.0,-0.5848983950863902,-0.5848983950863902,-0.5849587774332513,0.627712260931485,-0.29064771871139805,0.0,-0.5847948017756109,0.0,0.5949502621910093,0.0,1.061230156726607,0.5676993621038661,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-0.21101294361653172,-0.3043239096295144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373393530113661,0.6364656367726517,0.0,0.5993187908747625,0.0
0.0,0.5188532567545202,-0.5624956918357404,-0.5624945054839077,0.0,0.0,0.0,-0.5678682784867268,0.6236095644623232,-0.5583560420643072,-1.3413659225495078,-0.5911376934757334,0.0,0.5298483202355718,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7929008617048561,-0.5327954424344019,0.5664275310264991,0.0,0.0,0.0,0.5583648714837929,0.5172565005301453,-0.5229933889776242,-0.5191147304287884,0.0,-0.5159229251199765,-0.32272074765261305,-0.5190795038163702,0.0,-0.5715942959029574,0.0,0.0,-0.2459629417526751,-0.0,0.5190439376217311,-0.5278716198734096,0.0,0.0,-0.5624943988347153,-0.5624943567512775,-1.3877787807814457e-17,0.0,0.0,0.0,0.5680615825762496,0.5679272049194307,0.0,-3.469446951953614e-18,0.0,-0.5624944090493901,0.5251507186702653,0.0,0.5586846631682415,0.4493326867854113,0.0,0.0,-0.5189894600406044,-0.5189894600406044,-0.5197595879472231,0.38370360748696597,-0.25986963342612096,0.0,-0.5189512775410221,0.0,0.5680613491039149,0.0,-0.8630171453972881,0.5298507535256215,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-0.1025377786903674,-0.21013558737746924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.620243626933514,0.6193655390624655,0.0,0.5725130076709158,0.0
0.0,0.48611721591876483,-0.5272849167245991,-0.5272838389859599,0.0,0.0,0.0,-0.5417881288678252,0.6236095644623232,-0.5285170679686197,-1.3355624097102006,-0.6153367305044615,0.0,0.49211368602598693,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8088614737532018,-0.5580351694320317,0.5388723556529712,0.0,0.0,0.0,0.5204182969154766,0.470724936330962,-0.48229615359935357,-0.4862656169345447,0.0,-0.4770474374738243,-0.24628237891112367,-0.4863372914170651,0.0,-0.5369501134397925,0.0,0.0,-0.1106315477065829,-0.0,0.4861782603968662,-0.48858352687031553,0.0,0.0,-0.5272838252381135,-0.5272837636619216,-1.3877787807814457e-17,0.0,0.0,0.0,0.5412486481916492,0.541043143200937,0.0,-3.469446951953614e-18,0.0,-0.5272839042889502,0.48980290274026167,0.0,0.5263832834755175,0.38968147604315234,0.0,0.0,-0.4861957460178233,-0.4861957460178233,-0.4853935127008929,0.32270144412583623,-0.18805410109380763,0.0,-0.486355473464493,0.0,0.5412354077102329,0.0,-0.9423275747779477,0.49211480726337054,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,-0.02012731770405881,-0.12402969549709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6042163837355276,0.6044029535660527,0.0,0.545736835193645,0.0
0.0,0.4429887811668967,-0.4921061951668105,-0.4921048822082414,0.0,0.0,0.0,-0.5157079792489236,0.6236095644623232,-0.4988676865724651,-1.3204732763301639,-0.6337658903767132,0.0,0.4545016166047402,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8209915389099447,-0.5785477234801777,0.5114049263001635,0.0,0.0,0.0,0.4805743936187446,0.42273926075055435,-0.4440482888685195,-0.44335290219639967,0.0,-0.418282165450571,-0.17342306422441975,-0.4433106661487474,0.0,-0.5023059309766275,0.0,0.0,-0.17832687847624504,-0.0,0.4433099857558379,-0.4492946599769869,0.0,0.0,-0.49210514527701643,-0.4921051419451485,-1.3877787807814457e-17,0.0,0.0,0.0,0.5145055818678245,0.5142406903596186,0.0,-3.469446951953614e-18,0.0,-0.49210484751940275,0.45445508681025804,0.0,0.4876216278442488,0.3379837600665279,0.0,0.0,-0.4434353149881184,-0.4434353149881184,-0.4433191588946383,0.2616992807647065,-0.11623856876149434,0.0,-0.4433290120834745,0.0,0.5144829332921987,0.0,1.6993476473532199,0.4544974529126916,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.059983316464027214,-0.04368553615890169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5625455514207629,0.5637902215043604,0.0,0.51902257605376,0.0
0.0,0.4099929304832386,-0.45695878173090154,-0.45695795707688874,0.0,0.0,0.0,-0.49007748738207213,0.6236095644623232,-0.4693495616606023,-1.297259224972935,-0.6469418785101138,0.0,0.41700828182219596,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.823226024596713,-0.5932075872100971,0.4840018440292174,0.0,0.0,0.0,0.44262781905042836,0.3791159193138201,-0.39751024656055883,-0.41031390943340307,0.0,-0.40020054328957,-0.1151356124750566,-0.4103585677725236,0.0,-0.4676617485134624,0.0,0.0,0.2244550055288538,-0.0,0.410444308530973,-0.396910793936385,0.0,0.0,-0.45695805374916965,-0.45695789678472376,-1.3877787807814457e-17,0.0,0.0,0.0,0.4878441922911035,0.48753164526928006,0.0,-3.469446951953614e-18,0.0,-0.45695800111628465,0.395542060260252,0.0,0.4488599722129801,0.28628604408990355,0.0,0.0,-0.4103200939651138,-0.4103200939651138,-0.4083107271016478,0.2006971174035767,-0.05468239819094008,0.0,-0.4107332080069454,0.0,0.4878144211320477,0.0,1.317219910177696,0.4170046200691635,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.12782820760159289,0.02981656578545133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5294225821449243,0.5317275382977614,0.0,0.4923433114089193,0.0
0.0,0.3697224040587854,-0.42184342184834256,-0.42184258070267955,0.0,0.0,0.0,-0.46399733776317054,0.6236095644623232,-0.44000644539446204,-1.2694023633399365,-0.6553814003208445,0.0,0.37964104735073034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8241836613196138,-0.60395627808309,0.4566894326463489,0.0,0.0,0.0,0.4046812444821121,0.33694668925831034,-0.3654800150125697,-0.3700595044581517,0.0,-0.32787405464556596,-0.04585535184313814,-0.37006046020414807,0.0,-0.43301756605029745,0.0,0.0,-0.05993413399587637,-0.0,0.3700764885649596,-0.37071770008056426,0.0,0.0,-0.42184270325570017,-0.4218426229968816,-1.3877787807814457e-17,0.0,0.0,0.0,0.4612526707751582,0.46089241018230725,0.0,-3.469446951953614e-18,0.0,-0.4218426027040591,0.3719768496402496,0.0,0.4230188684588009,0.24254182287891365,0.0,0.0,-0.3701317189371957,-0.3701317189371957,-0.369448156028695,0.13969495404244697,-0.003385589382144866,0.0,-0.37031441095204926,0.0,0.4612193759475445,0.0,-0.8448375863142065,0.3796422383283647,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.19413988086034353,0.09743689909299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49629961286908575,0.49752734287738903,0.0,0.4657286519856985,0.0
0.0,0.327113589002239,-0.38675979604850214,-0.3867589140486997,0.0,0.0,0.0,-0.437467530392219,0.6236095644623232,-0.41083833777404427,-1.2345812863040933,-0.6595150436565522,0.0,0.34239902930965815,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8206723266689777,-0.6106531064280437,0.4294735418862728,0.0,0.0,0.0,0.3686319986422117,0.29623157058402505,-0.3257248452680636,-0.32752654825751243,0.0,-0.2908067292155139,0.009364339287837465,-0.3274536068896676,0.0,-0.3983733835871324,0.0,0.0,-0.12038697709258044,-0.0,0.3275648655095251,-0.3314303809680392,0.0,0.0,-0.38675894119548127,-0.38675887446944635,-1.3877787807814457e-17,0.0,0.0,0.0,0.43474315402538144,0.434299715097578,0.0,-3.469446951953614e-18,0.0,-0.38675903347049473,0.336629033710246,0.0,0.35195583313480816,0.17096036998820294,0.0,0.0,-0.32769279490771414,-0.32769279490771414,-0.3273738022224404,0.2006971174035767,0.10946738999720461,0.0,-0.3279398656525614,0.0,0.43471878830315985,0.0,1.3693003911233352,0.342398448499138,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.25393537813413025,0.15901541563755578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4578342291939184,0.4590521230294701,0.0,0.43917590589986366,0.0
0.0,0.29619621710180344,-0.3517074783705408,-0.35170663518884615,0.0,0.0,0.0,-0.41048806526921733,0.6236095644623232,-0.38181607069172857,-1.1951173990011281,-0.6599456315040385,0.0,0.30527869217623893,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8079038370303011,-0.6130166929027332,0.4023219982080582,0.0,0.0,0.0,0.33448008153072706,0.2584246746721887,-0.2748533010447868,-0.29657622745044354,0.0,-0.2781495937028132,0.055380748563650474,-0.29660036828263003,0.0,-0.36372920112396745,0.0,0.0,0.32589724694485256,-0.0,0.29684299137407993,-0.27904574103720126,0.0,0.0,-0.3517066149673861,-0.35170679990647663,-1.3877787807814457e-17,0.0,0.0,0.0,0.408291696650052,0.4077886288900221,0.0,-3.469446951953614e-18,0.0,-0.3517067216339377,0.2777160071602399,0.0,0.2808927978108155,0.10733241186312677,0.0,0.0,-0.296828122886273,-0.296828122886273,-0.2936500835227706,0.2616992807647065,0.201801645853036,0.0,-0.29729980982062404,0.0,0.40828117235218764,0.0,-0.9551738921972498,0.305279180177062,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.3003152189682853,0.21415199510370628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.441806985995932,0.44408953753305724,0.0,0.4126662299617755,0.0
0.0,0.2683965633762017,-0.3166866817948774,-0.316685744123154,0.0,0.0,0.0,-0.3835086001462157,0.6236095644623232,-0.35305631657799663,-1.1510107014202313,-0.6567592814324797,0.0,0.26830773087860676,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7887511025716916,-0.6117786237969435,0.37535472117335617,0.0,0.0,0.0,0.3041228218760741,0.22207189014157686,-0.2773026716922232,-0.26866397494377403,0.0,-0.21305575392320958,0.11264561344021777,-0.2686855333524532,0.0,-0.3290850186608025,0.0,0.0,-0.2468875146470953,-0.0,0.268620793198876,-0.27904574103720126,0.0,0.0,-0.3166860297736682,-0.3166859531957968,-1.3877787807814457e-17,0.0,0.0,0.0,0.38201507343619395,0.3814525593106213,0.0,-3.469446951953614e-18,0.0,-0.31668623897604287,0.2777160071602399,0.0,0.2550516940566363,0.06756493803495414,0.0,0.0,-0.26853550686661865,-0.26853550686661865,-0.2698828912963367,0.2616992807647065,0.2838765399471083,0.0,-0.2686155022332784,0.0,0.38201148091698184,0.0,-0.5923086154582823,0.2683081517444513,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.33787905699925386,0.2629666735860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40547856808049615,0.40988934211268485,0.0,0.38629922388809823,0.0
0.0,0.2341016634530295,-0.28169761930193543,-0.28169688470375903,0.0,0.0,0.0,-0.3578781082793641,0.6236095644623232,-0.32454449137903824,-1.108064706409358,-0.6509894042763242,0.0,0.23145491496588697,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7750249762107088,-0.6084020716902441,0.3485600113127374,0.0,0.0,0.0,0.2718682334930053,0.18862732837341392,-0.23415606566581434,-0.2344857065682603,0.0,-0.18593332068170806,0.15150391460645987,-0.2344741191147177,0.0,-0.29444083619763745,0.0,0.0,-0.14057348528742103,-0.0,0.23432617348598778,-0.23975764803410862,0.0,0.0,-0.2816965752098205,-0.28169692915364103,-1.3877787807814457e-17,0.0,0.0,0.0,0.3559136124028719,0.3553491897424379,0.0,-3.469446951953614e-18,0.0,-0.28169682312127114,0.2423681912302363,0.0,0.22921059030245716,0.03177421158959879,0.0,0.0,-0.23445576484294406,-0.23445576484294406,-0.23423210295668578,0.2616992807647065,0.3043952634706264,0.0,-0.2340639499121575,0.0,0.3559097139975424,0.0,-0.2671401155691067,0.23145571522341257,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.37544289503022243,0.3067398360940345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388382842002644,0.38851421997495217,0.0,0.3600748876788319,0.0
0.0,0.2263073680159449,-0.24673901300918555,-0.24673844730025216,0.0,0.0,0.0,-0.33134830090841255,0.6236095644623232,-0.29633893131009426,-1.055833090855593,-0.6428082351740851,0.0,0.19474160488797027,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7338465971265712,-0.601170622595063,0.32197881676920465,0.0,0.0,0.0,0.24720296002359976,0.1609992121301489,-0.2149379267370209,-0.22651077728064042,0.0,-0.17779659071094162,0.18064764048114143,-0.22649845199181,0.0,-0.25979665373447247,0.0,0.0,0.5095197944764296,-0.0,0.22682403074483926,-0.20046955503101602,0.0,0.0,-0.24673855647809648,-0.24673853814754104,-1.3877787807814457e-17,0.0,0.0,0.0,0.330033564238205,0.3294326356762178,0.0,-3.469446951953614e-18,0.0,-0.2467382834757397,0.19523776999023149,0.0,0.20982976248682278,0.003936979909877961,0.0,0.0,-0.22673959683758377,-0.22673959683758377,-0.22491793303011035,0.2616992807647065,0.3659514340411807,0.0,-0.2268928730153211,0.0,0.3300388432872818,0.0,-0.06175902753297484,0.19473965940068186,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.3884752470001503,0.3437909773027829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3563283556066712,0.36072656119589963,0.0,0.3340389833659573,0.0
0.0,0.18941436961374447,-0.21181214079915422,-0.21181123672782087,0.0,0.0,0.0,-0.30481849353746093,0.6236095644623232,-0.26843963637116464,-1.0024407727339668,-0.6327324795429066,0.0,0.15816809527175169,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7143746504269948,-0.5938547596972146,0.2956316116142593,0.0,0.0,0.0,0.21874302909736257,0.13046287312443494,-0.19854598470952056,-0.18986407841133962,0.0,-0.11631907536017022,0.22794228334794925,-0.18976840603105102,0.0,-0.22515247127130747,0.0,0.0,-0.2445286684164592,-0.0,0.18967152605590434,-0.20046955503101602,0.0,0.0,-0.21181136317398894,-0.211811374993731,-1.3877787807814457e-17,0.0,0.0,0.0,0.30436344827492956,0.30376058049502325,0.0,-3.469446951953614e-18,0.0,-0.21181138241498496,0.19523776999023149,0.0,0.1904489346711884,-0.02390025176984287,0.0,0.0,-0.18976629181189908,-0.18976629181189908,-0.19119421433044057,0.2616992807647065,0.38647015756469877,0.0,-0.1890817402865473,0.0,0.3043673829394937,0.0,0.20774680445087676,0.1581659138718377,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.41224012412178346,0.3778012041142691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32747931785029566,0.32652636577552724,0.0,0.3082049703706453,0.0
0.0,0.1746052082832837,-0.1769150858480582,-0.17691428720819213,0.0,0.0,0.0,-0.27873834391855934,0.6236095644623232,-0.2408028544008188,-0.9502091571802019,-0.6211927252302747,0.0,0.12171184715976038,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6786228794387001,-0.5838376551140065,0.26945697363339727,0.0,0.0,0.0,0.19787241308478865,0.10428886826239439,-0.17084925507684762,-0.175053495448617,0.0,-0.09371704766060293,0.2563190690680339,-0.17507638764674743,0.0,-0.19050828880814247,0.0,0.0,-0.006889727553180154,-0.0,0.17502467087464052,-0.17427800895599885,0.0,0.0,-0.1769145374941174,-0.1769142500597427,-1.3877787807814457e-17,0.0,0.0,0.0,0.2788684944921902,0.27825174306817557,0.0,-3.469446951953614e-18,0.0,-0.17691459518793334,0.17167255937022907,0.0,0.17106810685555404,-0.0517374834495637,0.0,0.0,-0.1749769698016252,-0.1749769698016252,-0.1741717658439406,0.2616992807647065,0.4172482428499759,0.0,-0.1747395864928745,0.0,0.2788743423897075,0.0,-0.11218057127729006,0.12171076025456568,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.4218227358643775,0.4059696743204882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29008241705499405,0.2901886581413816,0.0,0.28251631912397845,0.0
0.0,0.16369319467088134,-0.14204891305799658,-0.14204840355658763,0.0,0.0,0.0,-0.2522085365476078,0.6236095644623232,-0.21344316945286693,-0.8968168390607375,-0.6081889722361895,0.0,0.08525442054018892,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6415942594865379,-0.5720478606747814,0.24349585096962126,0.0,0.0,0.0,0.17700179707221472,0.08538542030647622,-0.1727333863443764,-0.16404049786095146,0.0,-0.05664972223055088,0.2867410285337103,-0.16395243087006042,0.0,-0.15586410634497747,0.0,0.0,0.03579472107255148,-0.0,0.1639505612711548,-0.16118223591849096,0.0,0.0,-0.14204823203960873,-0.1420482042739858,-1.3877787807814457e-17,0.0,0.0,0.0,0.25358314489177763,0.2529526633979183,0.0,-3.469446951953614e-18,0.0,-0.14204849357623742,0.15988995406022788,0.0,0.15814755497846444,-0.07162122036365001,0.0,0.0,-0.16404573179403148,-0.16404573179403148,-0.16549995246402552,0.2616992807647065,0.45828568989701207,0.0,-0.1643089291883852,0.0,0.25360170276686467,0.0,-1.1677565336684477,0.08525560663729363,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.4218227358643775,0.4292966887100134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2890139341751283,0.2901886581413816,0.0,0.257010716005235,0.0
0.0,0.13719259018527766,-0.10721319646812708,-0.10721261999476914,0.0,0.0,0.0,-0.22612838692870618,0.6236095644623232,-0.18637516558111925,-0.8434245209369492,-0.594410161116629,0.0,0.04887669049572671,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6128651577989209,-0.5605957214462263,0.2177453187555739,0.0,0.0,0.0,0.15423385233122497,0.06066552682566015,-0.14616713547257165,-0.13764727950430478,0.0,-0.034951775637349664,0.3100048798898158,-0.13771668375523258,0.0,-0.12121992388181246,0.0,0.0,-0.2332915516996601,-0.0,0.13751473588500743,-0.1480856889904141,0.0,0.0,-0.1072125994115897,-0.10721264282022619,-1.3877787807814457e-17,0.0,0.0,0.0,0.22849624682549297,0.2278748126115642,0.0,-3.469446951953614e-18,0.0,-0.10721231520436046,0.14810734875022666,0.0,0.14522700310137487,-0.09150495727773632,0.0,0.0,-0.13736065077549384,-0.13736065077549384,-0.1388421557776199,0.2616992807647065,0.4685450516587711,0.0,-0.1369284537641007,0.0,0.228517978224259,0.0,0.5698785759337484,0.048877537762543485,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.42680569397052637,0.4499829090177056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2612333792986185,0.26026348714855585,0.0,0.23168816101441497,0.0
0.0,0.12004514022369153,-0.07240729713719009,-0.07240629267049678,0.0,0.0,0.0,-0.1986992640536545,0.6236095644623232,-0.15958425873176552,-0.7958357156546301,-0.580114644580085,0.0,0.01262167255305009,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5834976316305592,-0.5481024786514388,0.19219075265446856,0.0,0.0,0.0,0.13526056504706688,0.0403079674885175,-0.11790516645928914,-0.12036826604779505,0.0,-0.032239532313199516,0.32585497641815137,-0.12029614767098687,0.0,-0.08657574141864748,0.0,0.0,-0.04642114553896605,-0.0,0.12036742602839652,-0.12189491680563437,0.0,0.0,-0.07240641880104581,-0.0724063760659957,-1.3877787807814457e-17,0.0,0.0,0.0,0.20360780029333622,0.20299524845448813,0.0,-3.469446951953614e-18,0.0,-0.07240644126007081,0.12454213813022424,0.0,0.1258461752857405,-0.10741194680900536,0.0,0.0,-0.12032077976365654,-0.12032077976365654,-0.12021381592446898,0.2616992807647065,0.47880441342053015,0.0,-0.12063055172583614,0.0,0.20362316876189057,0.0,-1.587405874624234,0.012623990394944065,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.42872221631904517,0.4665879021080194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22383647850331692,0.2239257795144102,0.0,0.20653788661458172,0.0
0.0,0.11121160539499565,-0.037630789104343323,-0.03763038736211283,0.0,0.0,0.0,-0.17216945668270292,0.6236095644623232,-0.13307044890480574,-0.7528897206437567,-0.5653885401960548,0.0,-0.023499142838934235,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5534916809796692,-0.534568132290419,0.1668614013398786,0.0,0.0,0.0,0.11628727776290874,0.021404519532599326,-0.12035453710707654,-0.11163381968516377,0.0,0.0039237120088025,0.34963012121065473,-0.11169082261732333,0.0,-0.051931558955482474,0.0,0.0,-0.22768484683990695,-0.0,0.11143634079922464,-0.12189491680563437,0.0,0.0,-0.037630453213611144,-0.03763014753158696,-1.3877787807814457e-17,0.0,0.0,0.0,0.17894076662983457,0.17832544205400183,0.0,-3.469446951953614e-18,0.0,-0.03763029996171589,0.12454213813022424,0.0,0.11292562340865092,-0.11934218895745714,0.0,0.0,-0.11131858375740288,-0.11131858375740288,-0.11282671563787465,0.2616992807647065,0.49932313694404823,0.0,-0.1108518105028774,0.0,0.17895925550870093,0.0,-0.46703520620154115,-0.023499105869926012,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.42297264927348877,0.47951178829638413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22383647850331692,0.2239257795144102,0.0,0.1815868116480769,0.0
0.0,0.07899518425504598,-0.002884098330428266,-0.002883294439105018,0.0,0.0,0.0,-0.14788793807200146,0.6236095644623232,-0.10683373610023995,-0.7087830230650219,-0.5505763182425273,0.0,-0.05950505374185161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5340197342806874,-0.522553234377414,0.14171631666880125,0.0,0.0,0.0,0.093519333021919,-0.0033153739482167446,-0.07683110482681096,-0.07935434399682491,0.0,0.009348198657102801,0.35627693588382775,-0.07936838217185542,0.0,-0.017287376492317475,0.0,0.0,-0.07786847744789857,-0.0,0.07928474546098388,-0.0826068238028733,0.0,0.0,-0.0028834818402711706,-0.0028835111048243693,-1.3877787807814457e-17,0.0,0.0,0.0,0.1544485671278043,0.15384212340898412,0.0,-3.469446951953614e-18,0.0,-0.0028833195276431237,0.07741171689021942,0.0,0.09354479559301654,-0.13922592587154345,0.0,0.0,-0.07916788373506836,-0.07916788373506836,-0.0791029969382049,0.2616992807647065,0.5095824987058073,0.0,-0.07955983858940945,0.0,0.15447376205351307,0.0,-1.407395192867332,-0.059503610223223966,0.0,0.0,0.1005037815261172,0.0,0.1005037815261172,0.0,0.42987212972815647,0.4910752654122894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16186447147110283,0.16193792531498533,0.0,0.15679994161985636,0.0
