CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.27765007671948355,-1.3674112299827563,-1.3674120468961644,0.0,0.0,0.0,-1.871903036960462,-1.4840424407054176,-1.385710536438351,-1.8916929449430298,-2.0197176591050257,0.0,1.4774633783333244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4970527035111239,-2.0671000251842204,1.4694699931543382,0.0,0.0,0.0,-2.6640838854356397,-2.6092102823322065,0.28408461860598994,0.2773205613381015,0.0,2.4565552079816277,2.293254240082802,0.2773696012170496,0.0,-1.3752052106562276,0.0,0.0,0.19891183494858336,-0.0,-0.2769294638744667,0.30948669974386644,0.0,0.0,-1.3674062917642706,-1.367412042737725,-1.3877787807814457e-17,0.0,0.0,0.0,1.4376764223513627,1.4324819888095366,0.0,-3.469446951953614e-18,0.0,-1.3674120262227614,-0.3069384972003297,0.0,-2.727913633146963,-2.4908984987230554,0.0,0.0,0.2769314877111295,0.2769314877111295,0.27821105324815926,2.1912704223128343,2.145311602253627,0.0,0.27667476335363494,0.0,1.44309139726696,0.0,1.4311627333243575,1.4774618378529676,0.0,0.0,-2.3035898963064843,0.0,-2.3035898963064843,0.0,2.384772774793776,2.096095462606361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467030410013389,-2.466999944989374,0.0,-2.4660173715297073,0.0
0.0,-0.3098354895026649,-1.3674112299827563,-1.3674120468961644,0.0,0.0,0.0,-1.8710302002635364,-1.484916684392618,-1.3859517192076969,-1.7810185457726595,-2.0075911596235403,0.0,1.477554001978863,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3366879760170938,-2.056551775360577,1.4697177004860946,0.0,0.0,0.0,-2.6666975602462277,-2.611407023144937,0.2813653248511605,0.3095880088979952,0.0,2.4602966647487423,2.2948517032609925,0.30958131445809917,0.0,-1.3404425349983295,0.0,0.0,-0.17396154602744854,-0.0,-0.3099323400854901,0.2814966708044546,0.0,0.0,-1.3674062917642706,-1.367412042737725,-1.3877787807814457e-17,0.0,0.0,0.0,1.4378871008602272,1.4327026123082405,0.0,-3.469446951953614e-18,0.0,-1.3674120262227614,-0.2817434635703265,0.0,-2.7300618672813006,-2.49294967607661,0.0,0.0,0.3098773710786393,0.3098773710786393,0.3057135734783766,2.1931374943471136,2.145311602253627,0.0,0.31024129874983664,0.0,1.443313269001469,0.0,0.6449228877537152,1.4775537205851756,0.0,0.0,-2.305182980726469,0.0,-2.305182980726469,0.0,2.3650869630007816,2.093701816843958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4651344080074993,-2.465261985761328,0.0,-2.4660173715297073,0.0
0.0,-0.28260167868612684,-1.3674112299827563,-1.3674120468961644,0.0,0.0,0.0,-1.8698664180009688,-1.485603590146847,-1.3861446654231735,-1.6743407221290108,-1.9958965628633754,0.0,1.4776188309847402,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1454838778511347,-2.043766356963545,1.469904606927329,0.0,0.0,0.0,-2.661470210625051,-2.6076411817516845,0.2782431727616638,0.2822615142457102,0.0,2.452888580350131,2.2907337981794353,0.2822738066931956,0.0,-1.3056798593404315,0.0,0.0,-0.004664253767122376,-0.0,-0.2822402382743941,0.2814966708044546,0.0,0.0,-1.3674062917642706,-1.367412042737725,-1.3877787807814457e-17,0.0,0.0,0.0,1.4380792355394607,1.4329046352309414,0.0,-3.469446951953614e-18,0.0,-1.3674120262227614,-0.2817434635703265,0.0,-2.723617164878288,-2.487821732692723,0.0,0.0,0.2822233135369989,0.2822233135369989,0.2817983384955789,2.1912704223128343,2.1434732338344764,0.0,0.28221151146022494,0.0,1.4434940533777356,0.0,-0.8107868469671319,1.477618038497721,0.0,0.0,-2.304531795545516,0.0,-2.304531795545516,0.0,2.3315527725647662,2.0898138719928885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4661614090940227,-2.4660519672286214,0.0,-2.4660173715297073,0.0
0.0,-0.2832894011814939,-1.3674112299827563,-1.3674120468961644,0.0,0.0,0.0,-1.8687026357384013,-1.4862726541266855,-1.386325552500183,-1.5741189051030273,-1.9849661016867894,0.0,1.4776765835850454,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9813498939416467,-2.0329832044397143,1.4700937652533976,0.0,0.0,0.0,-2.659727760751325,-2.606072081171163,0.2791496040133987,0.28296736466127076,0.0,2.446079129034375,2.2881068587308557,0.2829425619853973,0.0,-1.2709171836825337,0.0,0.0,-0.009303133035251666,-0.0,-0.2829993337823384,0.2814966708044546,0.0,0.0,-1.3674062917642706,-1.367412042737725,-1.3877787807814457e-17,0.0,0.0,0.0,1.43828064213351,1.4330973578656407,0.0,-3.469446951953614e-18,0.0,-1.3674120262227614,-0.2817434635703265,0.0,-2.7171724624752747,-2.4857705553391685,0.0,0.0,0.283076833831494,0.283076833831494,0.28265245403067885,2.185669206209996,2.141634865415326,0.0,0.28290360497354866,0.0,1.4436666202823538,0.0,-1.2431290167153828,1.4776777622736563,0.0,0.0,-2.3048377726878573,0.0,-2.3048377726878573,0.0,2.2998194923558697,2.086147304784584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465292408174657,-2.465261985761328,0.0,-2.4660173715297073,0.0
0.0,0.5360631797988961,-1.3489498605519137,-1.3489494969761355,0.0,0.0,0.0,-1.5815393624498704,-1.3684281950423203,-1.354019120546308,-1.27929460287015,-1.759379988045038,0.0,1.4554046242703675,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.640455777135593,-1.718012240989477,1.4331606020885062,0.0,0.0,0.0,-1.561548727835739,-1.4841651660980595,-1.2258284176168999,-0.5373316537755897,0.0,1.7536103106024141,1.9473502132320017,-0.5372858039000122,0.0,-1.2361545080246357,0.0,0.0,-5.2374063244512366,-0.0,0.5272770310260964,-1.38405766299672,0.0,0.0,-1.3489528690584247,-1.3489494925123338,-1.3877787807814457e-17,0.0,0.0,0.0,1.4081067406854084,1.4028130367191836,0.0,-3.469446951953614e-18,0.0,-1.3489494680669367,1.3811287560098842,0.0,-2.0082551981438606,-2.148351880679411,0.0,0.0,-0.5272553337621275,-0.5272553337621275,-0.6355217462017309,2.053107091776156,2.0782111549546354,0.0,-0.5168104496720389,0.0,1.412999016090215,0.0,-1.6630159126686508,1.4554053879864384,0.0,0.0,-1.648537431377755,0.0,-1.648537431377755,0.0,1.8144431359708715,1.9854273953776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014757215612566531,0.014805832660157659,0.0,0.4569922550802204,0.0
0.0,1.799822037285521,-1.3102051730742161,-1.310204801548278,0.0,0.0,0.0,-1.1977821613682371,-1.032825702382938,-1.262333490779488,-0.778492946626816,-1.2907655354796372,0.0,1.3908465762457902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.4212726565716862,-1.1830493058730769,1.33925250073479,0.0,0.0,0.0,0.08593762777185661,-0.2031514521600435,-1.7507528269551114,-1.8004005541981787,0.0,0.44103244761207716,1.222882912331844,-1.8004530916536943,0.0,-1.2013918323667376,0.0,0.0,0.58445350800033,-0.0,1.8014890242164117,-1.706005017608999,0.0,0.0,-1.3102085618851347,-1.3102048017495032,-1.3877787807814457e-17,0.0,0.0,0.0,1.324270602029501,1.3193171177717233,0.0,-3.469446951953614e-18,0.0,-1.3102047662772462,1.7086641931999258,0.0,-0.3218914026888288,-1.2724991507115309,0.0,0.0,-1.8015611334432702,-1.8015611334432702,-1.7952398197603967,1.1979881000761723,1.5910435238797673,0.0,-1.8027201974275575,0.0,1.3256472924668403,0.0,-1.6571240312817208,1.3908485803371016,0.0,0.0,-1.215677554098154,0.0,-1.215677554098154,0.0,1.2891362528259507,1.7546204486405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5166447465882691,0.5167600569785026,0.0,0.5992049963076526,0.0
0.0,2.0123282883539617,-1.2716017376149584,-1.2716013873277294,0.0,0.0,0.0,-0.9979025577722688,-0.9110897682314959,-1.1766412528309123,-0.40650399386109054,-0.8718863424315129,0.0,1.3283171739086261,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3322359668454565,-0.7590275603120236,1.2518253239337567,0.0,0.0,0.0,0.7293372436450503,0.2926843312848525,-2.1270225110086143,-2.0126598576781043,0.0,-0.011534162921276604,0.897674908434042,-2.0126714377123736,0.0,-1.1666291567088398,0.0,0.0,-0.4435407160830902,-0.0,2.0112655432801274,-2.0839571354542863,0.0,0.0,-1.2716050598152597,-1.2716013825155872,-1.3877787807814457e-17,0.0,0.0,0.0,1.2448020503581005,1.2404780596997178,0.0,-3.469446951953614e-18,0.0,-1.2716013494777696,2.086589697649974,0.0,0.6512586601661129,-0.6961183143626449,0.0,0.0,-2.01118571777126,-2.01118571777126,-2.0309757074479737,0.5781201846953985,1.1884408400858195,0.0,-2.010002204668019,0.0,1.2436862302448706,0.0,-0.5703336323185592,1.328317786932951,0.0,0.0,-1.0093099230018001,0.0,-1.0093099230018001,0.0,1.0096225655064937,1.5406866291129735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177507477583714,0.5177080347392549,0.0,0.5885690811949051,0.0
0.0,2.0960928882896774,-1.2331159796223785,-1.2331156508294439,0.0,0.0,0.0,-0.8919983718786262,0.6842144413831387,-1.111847501846153,-0.11567626715436181,-0.4963635379405414,0.0,1.2679141173099853,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8647291004474281,-0.38361948785114525,1.1864373440045481,0.0,0.0,0.0,0.9802500254615429,0.5063958303519247,-2.03033651082356,-2.0961518782393296,0.0,-0.25959274657175074,0.6687051862267694,-2.0961543900222215,0.0,-1.1318664810509418,0.0,0.0,0.723550691482179,-0.0,2.097186596339374,-1.9789688912503012,0.0,0.0,-1.233119243670293,-1.2331156606977511,-1.3877787807814457e-17,0.0,0.0,0.0,1.1838685715093817,1.1803041629642037,0.0,-3.469446951953614e-18,0.0,-1.2331156299464552,1.97951080472246,0.0,1.0937948918396625,-0.37100670382421624,0.0,0.0,-2.097220563456363,-2.097220563456363,-2.088713917620728,0.2569837947993349,0.9255541561473056,0.0,-2.098244127616797,0.0,1.181512839752448,0.0,-0.21225246530990546,1.2679140787794154,0.0,0.0,-0.7926060835451804,0.0,-0.7926060835451804,0.0,0.7727097201113083,1.3314640025455318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519962750098576,0.5197619865542182,0.0,0.5805489002948154,0.0
0.0,1.770387514483808,-1.194725809384984,-1.1947255465155775,0.0,0.0,0.0,-0.8306088575281905,0.6842144413831387,-1.0523959492024042,0.12319597772102388,-0.16054256051896612,0.0,1.2099663451733471,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0322896810982416,-0.0659639221128174,1.1254225244232583,0.0,0.0,0.0,1.018583922683507,0.5685322133405889,-1.7053305497846536,-1.7710573440732125,0.0,-0.3708636708216015,0.504272976418384,-1.7710278587968187,0.0,-1.0971038053930438,0.0,0.0,0.4012424215477542,-0.0,1.771520979596666,-1.706005017608999,0.0,0.0,-1.1947290403984518,-1.1947255512567585,-1.3877787807814457e-17,0.0,0.0,0.0,1.1274309411334515,1.1246584731201223,0.0,-3.469446951953614e-18,0.0,-1.1947254818840467,1.7086641931999258,0.0,1.1797242572131674,-0.20998928157016802,0.0,0.0,-1.7715172190770436,-1.7715172190770436,-1.7627834294266,0.04040343882291993,0.7113842353162786,0.0,-1.7719220360846508,0.0,1.1242945846640604,0.0,-0.5250251387516981,1.2099682337124438,0.0,0.0,-0.6003703990768294,0.0,-0.6003703990768294,0.0,0.6193839493955252,1.1336215704265058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5203577505164696,0.520393971728053,0.0,0.5732085641923522,0.0
0.0,1.487871113386994,-1.1564251139486565,-1.1564248613397519,0.0,0.0,0.0,-0.7866760771162673,0.6842144413831387,-0.9968033208681889,0.3282510450711595,0.13816800616057745,0.0,1.1547813387343309,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1750074353744457,0.21675825635173068,1.0681953751330087,0.0,0.0,0.0,0.9832993127405628,0.5779468168237198,-1.3719652783132683,-1.488918849471392,0.0,-0.43798540522114154,0.3632702265567892,-1.4889245847030599,0.0,-1.062341129735146,0.0,0.0,0.7780674755251819,-0.0,1.4902382631968274,-1.3630614199836506,0.0,0.0,-1.1564283287146981,-1.156424881463101,-1.3877787807814457e-17,0.0,0.0,0.0,1.0742173615814423,1.0722004569885801,0.0,-3.469446951953614e-18,0.0,-1.1564248356756024,1.3622324807873818,0.0,1.1389078086607527,-0.11153276859953978,0.0,0.0,-1.490196930011468,-1.490196930011468,-1.4732382630277285,-0.09589281967947914,0.5422543407544376,0.0,-1.491624163188534,0.0,1.0706344947994662,0.0,1.4323275872510195,1.1547788706117117,0.0,0.0,-0.414344405046738,0.0,-0.414344405046738,0.0,0.47419332487810895,0.9405941020376302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5212267514358357,0.5213419494888054,0.0,0.5663308443722976,0.0
0.0,1.1803216134588166,-1.1182082887388267,-1.1182080288622238,0.0,0.0,0.0,-0.7526354459361679,0.6842144413831387,-0.9449007889049648,0.5065597992891666,0.4014293264106835,0.0,1.1022269289985602,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2575884168403886,0.4631488171841393,1.0146433018920915,0.0,0.0,0.0,0.9157793801336941,0.5644525518312322,-1.0953023173674516,-1.1814705756901556,0.0,-0.46237970334196105,0.24434796773595777,-1.1815200687210026,0.0,-1.027578454077248,0.0,0.0,0.6502158301792311,-0.0,1.1824016747969979,-1.0761183474338232,0.0,0.0,-1.1182114137805566,-1.1182080499759768,-1.3877787807814457e-17,0.0,0.0,0.0,1.0242909333847392,1.0230582518709324,0.0,-3.469446951953614e-18,0.0,-1.1182080100727678,1.0787883524498458,0.0,1.046533740884235,-0.04179273857867813,0.0,0.0,-1.182417511816545,-1.182417511816545,-1.1700272480672582,-0.19484763749628944,0.38966976196495046,0.0,-1.1832965030028055,0.0,1.020425743027235,0.0,-0.3052449421842415,1.1022265419253494,0.0,0.0,-0.23796348784261342,0.0,-0.23796348784261342,0.0,0.3467634012212491,0.7549897027327366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5207527509343632,0.5208679606084292,0.0,0.5598904211711133,0.0
0.0,0.8526906166659194,-1.0800700019699585,-1.0800697450343968,0.0,0.0,0.0,-0.7238318349376223,0.6842144413831387,-0.8965798210665263,0.6611965292403005,0.6307696713988816,0.0,1.0521700338870714,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.287571138326986,0.67500868108594,0.9647010000403164,0.0,0.0,0.0,0.8338842360685889,0.5399745827750917,-0.7635484792321088,-0.8539559829568588,0.0,-0.484753614808335,0.13046659272186006,-0.8539414347575267,0.0,-0.9928157784193499,0.0,0.0,0.6167853780117502,-0.0,0.8550291267886221,-0.7541920802365697,0.0,0.0,-1.0800730183198106,-1.0800697584637462,-1.3877787807814457e-17,0.0,0.0,0.0,0.9761684077260405,0.9756887849829179,0.0,-3.469446951953614e-18,0.0,-1.0800697010975862,0.7512529152598044,0.0,0.9305290976300035,0.014614638644077627,0.0,0.0,-0.8550071268482352,-0.8550071268482352,-0.8417052363748506,-0.28073295107314367,0.24719620948079085,0.0,-0.8559362712006741,0.0,0.9720577049042637,0.0,1.1887023783261352,1.052168829418434,0.0,0.0,-0.07120332192391113,0.0,-0.07120332192391113,0.0,0.23634897419303433,0.5780812939577267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5209897511850995,0.5208679606084292,0.0,0.5538735699113669,0.0
0.0,0.5722373830552068,-1.0420046986654836,-1.0420044621586977,0.0,0.0,0.0,-0.6973557884642116,0.6842144413831387,-0.8518404173528735,0.7955429526769714,0.8279830985827067,0.0,1.0045439982248079,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3178965194877161,0.8571477604900246,0.9183639658080153,0.0,0.0,0.0,0.7532959294087779,0.5158104338350556,-0.4876912349543133,-0.5734308607332208,0.0,-0.49605281424460096,0.02581500495952837,-0.5733985896789051,0.0,-0.958053102761452,0.0,0.0,0.613017591928625,-0.0,0.5745048857204212,-0.4742653282039159,0.0,0.0,-1.0420076162957495,-1.042004379613393,-1.3877787807814457e-17,0.0,0.0,0.0,0.9302621272614497,0.9305144444046082,0.0,-3.469446951953614e-18,0.0,-1.0420043606559615,0.4741075453297693,0.0,0.8037832837040839,0.06281730645261437,0.0,0.0,-0.5745403580771545,-0.5745403580771545,-0.5615553408620781,-0.3442134002386446,0.11942960434983482,0.0,-0.5756383983045573,0.0,0.9260152112578133,0.0,-0.9456548352619122,1.0045460093150305,0.0,0.0,0.08883989449046713,0.0,0.08883989449046713,0.0,0.13121307714085903,0.40952989119711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5183037483434225,0.5183400199130898,0.0,0.5482817103872762,0.0
0.0,0.3110403793147735,-1.004005608697721,-1.0040052081288044,0.0,0.0,0.0,-0.6764077077379966,0.6842144413831387,-0.8133838247806798,0.9111362140320933,0.9947972188471921,0.0,0.9588269941686922,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3290329588970238,1.010069418325389,0.8786542286426171,0.0,0.0,0.0,0.6766281349648496,0.4935292055916458,-0.23177547821431008,-0.31206453549808183,0.0,-0.5062295766507743,-0.07248222927177979,-0.31202672964339956,0.0,-0.923290427103554,0.0,0.0,0.5979824666832089,-0.0,0.31313788340859633,-0.21533998766833676,0.0,0.0,-1.0040083490261529,-1.004005264538154,-1.3877787807814457e-17,0.0,0.0,0.0,0.8907385299346142,0.8916875503873718,0.0,-3.469446951953614e-18,0.0,-1.004005175688343,0.21585845062223658,0.0,0.696371576987203,0.11409674029148323,0.0,0.0,-0.3131924439027634,-0.3131924439027634,-0.30087927954958377,-0.4058267773698661,-0.0019027113140946503,0.0,-0.31437309702484345,0.0,0.8863330406672887,0.0,-1.0901923445052497,0.9588297559049428,0.0,0.0,0.2487373961472698,0.0,0.2487373961472698,0.0,0.03539223298757702,0.25073294082086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177507477583714,0.5177080347392549,0.0,0.5434555932109468,0.0
0.0,0.03402575818089649,-0.9660634572397278,-0.9660629679362491,0.0,0.0,0.0,-0.6601147560620516,0.6842144413831387,-0.7788223339334214,1.00951345773858,1.1331722060811258,0.0,0.9150208478879043,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3031621535000166,1.1340644865065765,0.8427141466895858,0.0,0.0,0.0,0.5990891155840585,0.4693650566516097,0.0504267848258172,-0.03486699380405784,0.0,-0.5174539469518401,-0.16726504451106933,-0.034827661025786646,0.0,-0.888527751445656,0.0,0.0,0.6149929544939666,-0.0,0.03602812504839274,0.06457125891212416,0.0,0.0,-0.9660661189843457,-0.9660630112965901,-1.3877787807814457e-17,0.0,0.0,0.0,0.8551985077870075,0.8568287792508074,0.0,-3.469446951953614e-18,0.0,-0.9660629807432836,-0.06758567771529933,0.0,0.5803669337329714,0.15512028736257832,0.0,0.0,-0.03596905225076395,-0.03596905225076395,-0.022608438214031138,-0.4674401545010876,-0.12047747434929845,0.0,-0.03718964493868349,0.0,0.8506281263546299,0.0,-1.158933660203002,0.915020069188171,0.0,0.0,0.3963729174840187,0.0,0.3963729174840187,0.0,-0.04583502829077222,0.1028941837615012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5141957439973283,0.5140741199897044,0.0,0.5391067635239358,0.0
0.0,-0.24518957493815535,-0.9281740036620734,-0.9281736557767714,0.0,0.0,0.0,-0.645276532214316,0.6842144413831387,-0.7468535578566307,1.0937489726622593,1.245167904032048,0.0,0.8732447169214143,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.252277191891334,1.231806381478811,0.8094222813015146,0.0,0.0,0.0,0.5193720338611103,0.44206270655053004,0.3235647353484081,0.244750606457146,0.0,-0.5226919864254663,-0.25207258968210405,0.24471205111453231,0.0,-0.8537650757877581,0.0,0.0,0.4446131938796961,-0.0,-0.24373722723718078,0.316484413718089,0.0,0.0,-0.9281767327791257,-0.9281736721121855,-1.3877787807814457e-17,0.0,0.0,0.0,0.8222499858303504,0.8244958113306707,0.0,-3.469446951953614e-18,0.0,-0.9281736702311516,-0.31953601401533127,0.0,0.45147288567271426,0.18383677031234488,0.0,0.0,0.2438149002847207,0.2438149002847207,0.2563456955496014,-0.5215852434951913,-0.22710284266002434,0.0,0.24276218120077145,0.0,0.8175363680261887,0.0,0.9750950791402582,0.8732455849898064,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.11489062044790092,-0.03382726480022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127737424929111,0.5128101496420346,0.0,0.5350747845797105,0.0
0.0,-0.1894840528134184,-0.8903338505014167,-0.8903334857216605,0.0,0.0,0.0,-0.6135634655593516,0.6842144413831387,-0.9802099463371953,1.1656873321226278,1.3328441564474987,0.0,0.83273617563673,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4095579823181712,1.3210246641863572,0.7778576115812365,0.0,0.0,0.0,0.49715579797110837,0.45430169107860024,0.11256768286104463,0.18898842364308033,0.0,-0.4739033901841061,-0.30677682873968654,0.18898244343105564,0.0,-0.8190024001298601,0.0,0.0,-0.42382974461174805,-0.0,-0.18987038772943188,0.12055255722725172,0.0,0.0,-0.8903364590030676,-0.8903335416157543,-1.3877787807814457e-17,0.0,0.0,0.0,0.7907483976912982,0.7935868208401083,0.0,-3.469446951953614e-18,0.0,-0.8903334492555853,-0.11797574497530572,0.0,0.4321387784636757,0.2607559210706482,0.0,0.0,0.18987241767263213,0.18987241767263213,0.17793788942742914,-0.49357916298099974,-0.2886881847015643,0.0,0.19085516770149055,0.0,0.7862524534604137,0.0,1.396431689968958,0.8327344883593016,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.2318876848580003,-0.1659758814285801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5082707377289232,0.5082282571317318,0.0,0.5312420500906193,0.0
0.0,-0.10695735336936367,-0.8525423033856845,-0.8525418955042848,0.0,0.0,0.0,-0.5792318888136103,0.6842144413831387,-0.9403786119797303,1.2170279561819504,1.3970979920562447,0.0,0.7923358348759382,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5522757365943753,1.3882627656601614,0.7462006145827581,0.0,0.0,0.0,0.5076104972134622,0.4881942636178716,0.07610900362478466,0.10630308927066491,0.0,-0.48452912740245585,-0.38299357193023137,0.10627970562877627,0.0,-0.7842397244719621,0.0,0.0,-0.2581609014397748,-0.0,-0.10679449574713429,0.06457125891212416,0.0,0.0,-0.8525448001351812,-0.8525419272149253,-1.3877787807814457e-17,0.0,0.0,0.0,0.7592833821051307,0.7626592297735418,0.0,-3.469446951953614e-18,0.0,-0.852541829584304,-0.06758567771529933,0.0,0.4751034611504281,0.35408449065738956,0.0,0.0,0.10673954098881211,0.10673954098881211,0.10226325301757658,-0.48424380280960255,-0.3557886320005556,0.0,0.1071118525893174,0.0,0.7549192340647479,0.0,-1.6203796436410371,0.7923382451440568,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.3439788214080159,-0.2873392560234494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505663734970825,0.5057003164363923,0.0,0.5273863622616857,0.0
0.0,0.019858674776333764,-0.8147992135208628,-0.8147988476402088,0.0,0.0,0.0,-0.5416999108458084,0.6842144413831387,-0.9008005195300784,1.248385702613393,1.4398895847470747,0.0,0.7521820269543955,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.693451522336983,1.4363059607741173,0.7146269373231433,0.0,0.0,0.0,0.5333116328509154,0.5311876195241695,-0.05965425496839578,-0.02064914972279186,0.0,-0.49171272439504876,-0.45019352295943554,-0.020672340674183574,0.0,-0.7494770488140642,0.0,0.0,-0.16570180063666826,-0.0,0.02028516227469598,-0.04739237141475457,0.0,0.0,-0.8148016851010395,-0.8147988981689356,-1.3877787807814457e-17,0.0,0.0,0.0,0.72784592471022,0.7317042545256379,0.0,-3.469446951953614e-18,0.0,-0.8147988556020606,0.045791973619715036,0.0,0.526661080374531,0.4535665923047951,0.0,0.0,-0.020264278832054623,-0.020264278832054623,-0.02636654656847077,-0.46370601043252874,-0.41002050036549376,0.0,-0.019887307105589863,0.0,0.723668189385567,0.0,-0.47171780323837925,0.7521808970325529,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.45451744914154923,-0.3982978814083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5030567322127266,0.5030143794475942,0.0,0.5235323308593383,0.0
0.0,0.07295085141867563,-0.77710651522915,-0.7771060289293272,0.0,0.0,0.0,-0.5041679328780065,0.6842144413831387,-0.8580388145250616,1.260375429190121,1.463046215263774,0.0,0.7123016878675014,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.752046326613648,1.4615747798107706,0.6801866106696557,0.0,0.0,0.0,0.5542210313356232,0.5682183932244845,-0.08060288834182422,-0.07378960242280397,0.0,-0.5128145405606511,-0.5185649469859792,-0.07383838640422032,0.0,-0.7147143731561663,0.0,0.0,-0.009816878961554502,-0.0,0.0737726607537904,-0.07538343405096787,0.0,0.0,-0.7771087130752532,-0.7771059781810019,-1.3877787807814457e-17,0.0,0.0,0.0,0.6937986808479187,0.6980855217892833,0.0,-3.469446951953614e-18,0.0,-0.7771059920056965,0.07728576565721902,0.0,0.5524398899865824,0.5294601543863211,0.0,0.0,-0.07369464926744614,-0.07369464926744614,-0.074880308962146,-0.456237722295411,-0.46517155294000717,0.0,-0.073870601144842,0.0,0.6897546838922775,0.0,-0.37292484622343974,0.7123037912542833,0.0,0.0,0.5007681211027517,0.0,0.5007681211027517,0.0,-0.5437556559129467,-0.4965549645395549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4981587270308451,0.4981164943503739,0.0,0.5193493804633597,0.0
