CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.11366739857604718,-1.4387485595483167,-1.4387494451176681,0.0,0.0,0.0,-1.978170545121231,-1.5217116414416298,-1.4525165095603856,-1.8765481725545174,-2.209016180755084,0.0,1.566702129014394,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9884683835184641,-2.2358359699657075,1.5495115430448478,0.0,0.0,0.0,-2.82184978406248,-2.8175838445931984,0.11058768085065852,0.11315924519100921,0.0,2.779539170632465,2.5751752591292503,0.11312518623432777,0.0,-1.3683969517766477,0.0,0.0,0.006570775161233429,-0.0,-0.11318368157564172,0.1146492238285479,0.0,0.0,-1.4387432427313958,-1.4387494671231924,-1.3877787807814457e-17,0.0,0.0,0.0,1.512494870199746,1.5065886990682358,0.0,-3.469446951953614e-18,0.0,-1.4387494790487516,-0.1148809929630785,0.0,-2.768328843025847,-2.650228190720001,0.0,0.0,0.11328913203225825,0.11328913203225825,0.11290804820413701,2.615747528505832,2.461951888936516,0.0,0.11305404105243122,0.0,1.518888716789053,0.0,-1.492833229591812,1.566703775167303,0.0,0.0,-2.601690805348585,0.0,-2.601690805348585,0.0,2.481941250055296,2.3063012002754015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8292195117344265,-2.829215072262159,0.0,-2.8259376516107375,0.0
0.0,0.871611328995299,-1.4206116381205725,-1.4206113445491608,0.0,0.0,0.0,-1.6859283605227893,-1.40421687327179,-1.420256281833526,-1.5492174440106834,-1.9665928063926492,0.0,1.5444377716562925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6502462228907826,-1.9000302543810834,1.5124333234491005,0.0,0.0,0.0,-1.6738016628048256,-1.6277801595856047,-1.6931371825953876,-0.8724661365162031,0.0,2.01759175108943,2.2040114435333957,-0.8724114462041807,0.0,-1.333753781685539,0.0,0.0,-5.212674798173297,-0.0,0.8603525433339755,-1.878293125064507,0.0,0.0,-1.4206141132423196,-1.4206113677043897,-1.3877787807814457e-17,0.0,0.0,0.0,1.4822883079000067,1.4762834685050585,0.0,-3.469446951953614e-18,0.0,-1.4206113676788361,1.879366807143216,0.0,-2.0436296447234263,-2.2957306196851057,0.0,0.0,-0.8603853675700117,-0.8603853675700117,-0.9898090073532515,2.4611436373802653,2.3902459447140054,0.0,-0.8479939810403403,0.0,1.4881617703343242,0.0,-1.7703649330128932,1.544438832672892,0.0,0.0,-1.8949252284019649,0.0,-1.8949252284019649,0.0,1.9741449704344423,2.1988692788364355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815563972843704,-0.08149355457193558,0.0,0.41132976495803913,0.0
0.0,2.409754897561922,-1.3825465233247076,-1.3825462324952613,0.0,0.0,0.0,-1.2934717101585573,-1.06973666870159,-1.3286938063124694,-0.9929961429302993,-1.4631453368993663,0.0,1.4799175578886374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.41885000722159843,-1.3291545036425583,1.4181782603787283,0.0,0.0,0.0,0.048961282090836736,-0.2681489307536475,-2.36424196428011,-2.408806162140536,0.0,0.5819844754410014,1.418906801703073,-2.408869177521358,0.0,-1.29911061159443,0.0,0.0,0.552189337253265,-0.0,2.4097707605508565,-2.3060073781228807,0.0,0.0,-1.3825494052404421,-1.3825462670144186,-1.3877787807814457e-17,0.0,0.0,0.0,1.398361696344495,1.3927200045952015,0.0,-3.469446951953614e-18,0.0,-1.3825462705601956,2.302855722223703,0.0,-0.3246784975304901,-1.3757768003736903,0.0,0.0,-2.409848552859204,-2.409848552859204,-2.4058003238236716,1.4884274890485756,1.855524474940427,0.0,-2.410752649654289,0.0,1.4006728948578544,0.0,-0.3068517187785316,1.4799169815737439,0.0,0.0,-1.4285604447982163,0.0,-1.4285604447982163,0.0,1.4219124079626246,1.9522675832629492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.473958833475542,0.4739270923304041,0.0,0.5689916880025286,0.0
0.0,2.6425931441798056,-1.3446185079578759,-1.3446182487057055,0.0,0.0,0.0,-1.090942475452245,-0.9412933901253892,-1.2431054470371274,-0.580993112366945,-1.0131523659246326,0.0,1.4173895883800174,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32241753853218386,-0.8780102355388958,1.3304427213241732,0.0,0.0,0.0,0.7190014009957254,0.25548599603813976,-2.7772673901619966,-2.6410292980227488,0.0,0.08199281796900021,1.0634474228896131,-2.6410722184561455,0.0,-1.2644674415033212,0.0,0.0,-0.46300617815605905,-0.0,2.6391511368103773,-2.733737550389486,0.0,0.0,-1.344621343337713,-1.344618263356417,-1.3877787807814457e-17,0.0,0.0,0.0,1.3188170701442945,1.3138381344192938,0.0,-3.469446951953614e-18,0.0,-1.3446182714421702,2.7340444357601994,0.0,0.6585262074834646,-0.7744358286488529,0.0,0.0,-2.639205768105695,-2.639205768105695,-2.663803160540995,0.7776790451240961,1.4088988794973614,0.0,-2.6370803033633075,0.0,1.3185676937534367,0.0,1.1752891240027998,1.4173892140508175,0.0,0.0,-1.2066460014567972,0.0,-1.2066460014567972,0.0,1.132682164553983,1.7243110354350262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47475533452331,0.47463508550682515,0.0,0.5573598315164418,0.0
0.0,2.762036140821447,-1.306804391479282,-1.3068041338859961,0.0,0.0,0.0,-0.9826268402982025,0.6685314192843439,-1.1787069123231166,-0.2574485436682874,-0.609607020014057,0.0,1.357009990781616,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8675641929954547,-0.4769139926833711,1.2651353517603248,0.0,0.0,0.0,0.9828728705025991,0.48360751819904063,-2.6877949573204796,-2.7601559517240815,0.0,-0.1885176186398663,0.8151063666068167,-2.76009838179413,0.0,-1.2298242714122125,0.0,0.0,0.7337910583623576,-0.0,2.7611325878489326,-2.6225260884109005,0.0,0.0,-1.3068071631231357,-1.306804164303124,-1.3877787807814457e-17,0.0,0.0,0.0,1.2580791606436001,1.2538883947525952,0.0,-3.469446951953614e-18,0.0,-1.3068041491784987,2.6262472573760753,0.0,1.1026254113212284,-0.4340746638208706,0.0,0.0,-2.761071318441024,-2.761071318441024,-2.7532802963144243,0.4212311850290399,1.1220751026073192,0.0,-2.762067216605601,0.0,1.256588767584785,0.0,-0.7227145819894905,1.357008921148438,0.0,0.0,-0.9729165562484976,0.0,-0.9729165562484976,0.0,0.8815119918120694,1.5006066275138068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767023370845204,0.4767590650360884,0.0,0.5486281138436365,0.0
0.0,2.3643967975714255,-1.269082657941972,-1.2690823946216383,0.0,0.0,0.0,-0.9205178749882666,0.6685314192843439,-1.1195997377124531,0.008271038282532953,-0.24875303710937752,0.0,1.2990425192023847,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.035395079613087,-0.13834459304236343,1.2041758571104997,0.0,0.0,0.0,1.0233976337078432,0.5496515630196265,-2.279077007572641,-2.3635183433781326,0.0,-0.31334942282281464,0.6355210534509231,-2.3635712205024455,0.0,-1.1951811013211036,0.0,0.0,0.4045287932741507,-0.0,2.363940776010012,-2.288898524992306,0.0,0.0,-1.2690853392304964,-1.2690824045129332,-1.3877787807814457e-17,0.0,0.0,0.0,1.2018616094866772,1.1984521889240065,0.0,-3.469446951953614e-18,0.0,-1.2690823928997892,2.2874561253116856,0.0,1.1998411574349677,-0.2633503734758444,0.0,0.0,-2.3640187732459177,-2.3640187732459177,-2.3536574708088525,0.16785258568436137,0.8874942279365349,0.0,-2.364304810273707,0.0,1.1995268195577906,0.0,-0.08605301247817405,1.2990410510340746,0.0,0.0,-0.765456592221735,0.0,-0.765456592221735,0.0,0.7209892067202733,1.2894718141849875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47891483999498685,0.4790600428594569,0.0,0.5406362193804025,0.0
0.0,2.030258794308099,-1.2314472347935854,-1.2314470110791673,0.0,0.0,0.0,-0.8767115516295679,0.6685314192843439,-1.064357450550548,0.23612902176940792,0.0722267793327493,0.0,1.243843080018764,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1843081103451745,0.16341591414462436,1.1470310506089256,0.0,0.0,0.0,0.9883989745760414,0.5604342642148241,-1.8846352644405056,-2.029889874180104,0.0,-0.3876006756101849,0.4823051304147224,-2.029889873453217,0.0,-1.1605379312299948,0.0,0.0,0.845551271197463,-0.0,2.031327550083618,-1.8697389511851252,0.0,0.0,-1.2314499348462935,-1.2314470352229503,-1.3877787807814457e-17,0.0,0.0,0.0,1.1488193267932492,1.1462274454040786,0.0,-3.469446951953614e-18,0.0,-1.2314470552561554,1.8716670086872071,0.0,1.1578616307040348,-0.16222069830331295,0.0,0.0,-2.0313362366894725,-2.0313362366894725,-2.0111832122075226,0.02398507588695916,0.7020831435897577,0.0,-2.032836138330462,0.0,1.1460650995938402,0.0,1.2628799838269849,1.2438435161444859,0.0,0.0,-0.5648336910107495,0.0,-0.5648336910107495,0.0,0.5676314435674641,1.0832617112226315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47979984115917346,0.47994503432998326,0.0,0.5331528373204485,0.0
0.0,1.6480748036471193,-1.1938927954501175,-1.1938924759496758,0.0,0.0,0.0,-0.8407063543484458,0.6685314192843439,-1.0127971697278386,0.43404192283429177,0.3550660887238031,0.0,1.1912744841408087,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.260500208820307,0.4257607351824879,1.0935956679155787,0.0,0.0,0.0,0.9165596216212906,0.5449341312467274,-1.5432370131305073,-1.6483892269968183,0.0,-0.41459358070626473,0.3535443751043406,-1.6483260012668794,0.0,-1.1258947611388859,0.0,0.0,0.6385067865758021,-0.0,1.649412399758312,-1.5275790712127955,0.0,0.0,-1.1938953135315187,-1.193892503680546,-1.3877787807814457e-17,0.0,0.0,0.0,1.0991465569093808,1.0973440048600025,0.0,-3.469446951953614e-18,0.0,-1.1938925088849968,1.5251760781668084,0.0,1.06506478214092,-0.08827641968253726,0.0,0.0,-1.649490845638775,-1.649490845638775,-1.63492038485259,-0.09411511872284863,0.5330619893509828,0.0,-1.6506970961538547,0.0,1.0960535981903068,0.0,1.2378336292655794,1.1912722218622753,0.0,0.0,-0.3750442408647142,0.0,-0.3750442408647142,0.0,0.4351114047693228,0.8852943328948873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48139284325470927,0.48136102068282544,0.0,0.526151175930477,0.0
0.0,1.2690826792823928,-1.156414087307902,-1.15641370126254,0.0,0.0,0.0,-0.811302109902196,0.6685314192843439,-0.9647603982827037,0.6057959013236431,0.6015346683796007,0.0,1.1411648987689913,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3002450620107158,0.6523948962952876,1.0436980823891162,0.0,0.0,0.0,0.8336680605196548,0.5206730535575327,-1.1549488073327265,-1.2697190684861825,0.0,-0.4396762186723134,0.22935431408137225,-1.269754786901611,0.0,-1.0912515910477771,0.0,0.0,0.6685510353346181,-0.0,1.2709693154288462,-1.142660956135778,0.0,0.0,-1.156416492603412,-1.1564137306236255,-1.3877787807814457e-17,0.0,0.0,0.0,1.0515718348279006,1.0505456064816001,0.0,-3.469446951953614e-18,0.0,-1.1564137222621056,1.1401861553663655,0.0,0.945754548274058,-0.029555963130744795,0.0,0.0,-1.2709785294690434,-1.2709785294690434,-1.2544861292564717,-0.18859527441069485,0.3783820239567101,0.0,-1.2723583317447495,0.0,1.0482339022973766,0.0,0.578993172259173,1.1411644807161896,0.0,0.0,-0.19428006716015783,0.0,-0.19428006716015783,0.0,0.3169214098491552,0.6961077355695628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4814813433711279,0.48136102068282544,0.0,0.5196015255656428,0.0
0.0,0.922513196762412,-1.119005808443047,-1.119005487223529,0.0,0.0,0.0,-0.7851983418733824,0.6685314192843439,-0.9203080965849976,0.7551771170839208,0.8134745314247678,0.0,1.0934849922291991,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3262788086421995,0.8463475883046494,0.9974275398830362,0.0,0.0,0.0,0.7498554820724453,0.49472717880658823,-0.8177349614100897,-0.9232918678987794,0.0,-0.4537125293224296,0.11532135147487817,-0.923286629162359,0.0,-1.0566084209566684,0.0,0.0,0.6432899989056925,-0.0,0.9244683300699668,-0.8005223017742777,0.0,0.0,-1.1190081890047205,-1.1190054818295554,-1.3877787807814457e-17,0.0,0.0,0.0,1.00586305944175,1.0055620979129416,0.0,-3.469446951953614e-18,0.0,-1.1190055093866538,0.8013950233019758,0.0,0.8198159680812593,0.017202918938275125,0.0,0.0,-0.9245470590286123,-0.9245470590286123,-0.9088832994742526,-0.26374994370784527,0.2380432474069395,0.0,-0.9256885487314958,0.0,1.0023393283548239,0.0,-0.582389314667682,1.093487755211978,0.0,0.0,-0.022069370451766795,0.0,-0.022069370451766795,0.0,0.20753979052370528,0.516292286650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4793573405770801,0.47959103774177275,0.0,0.5135182105189969,0.0
0.0,0.6011426586815961,-1.0816622130496607,-1.081661907185485,0.0,0.0,0.0,-0.7629951368833571,0.6685314192843439,-0.8812812678043181,0.8839065518635147,0.9927638088883346,0.0,1.0478315117418966,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3370394239165462,1.009163577844709,0.9569465360782611,0.0,0.0,0.0,0.6688059556619571,0.47012914170504355,-0.5138732878396552,-0.6020929359156615,0.0,-0.46127054274948665,0.00906247573330095,-0.6021200330012385,0.0,-1.0219652508655594,0.0,0.0,0.5721248955091309,-0.0,0.6031966482090506,-0.49260615470493296,0.0,0.0,-1.0816645365982944,-1.0816618860157108,-1.3877787807814457e-17,0.0,0.0,0.0,0.9656589181852095,0.9661072887214377,0.0,-3.469446951953614e-18,0.0,-1.0816619118747113,0.49340308506162134,0.0,0.704924631765022,0.07048629617971643,0.0,0.0,-0.6031136501954282,-0.6031136501954282,-0.5899776104356207,-0.33031550794246417,0.10180195338416949,0.0,-0.6043539508349233,0.0,0.9619784382869497,0.0,-1.3036017460170872,1.0478330025647744,0.0,0.0,0.14949432415227973,0.0,0.14949432415227973,0.0,0.10742668581657773,0.3468120037958627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47643683673526444,0.47640506844787783,0.0,0.5081588028007559,0.0
0.0,0.2743963457870917,-1.0443739796057396,-1.0443736052463302,0.0,0.0,0.0,-0.7467927981068521,0.6685314192843439,-0.846997155798298,0.9937051874108155,1.1414973392256902,0.0,1.003978349362544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.31465040181347,1.14183248104046,0.9211269118523625,0.0,0.0,0.0,0.5882169379242558,0.444857185778799,-0.1692751971157927,-0.2752330265870139,0.0,-0.47572212886231,-0.09430553353589512,-0.27524018099989467,0.0,-0.9873220807744507,0.0,0.0,0.6490061417184547,-0.0,0.27660119909484676,-0.1504864517818748,0.0,0.0,-1.0443762237748622,-1.0443736283319442,-1.3877787807814457e-17,0.0,0.0,0.0,0.9303281169335698,0.9314644374821504,0.0,-3.469446951953614e-18,0.0,-1.0443736169928761,0.1469121545412227,0.0,0.5878238466734723,0.11724517824873636,0.0,0.0,-0.2766806290407947,-0.2766806290407947,-0.2602262079699065,-0.4033229009739817,-0.02829311684809962,0.0,-0.27795231591501446,0.0,0.9264595216094194,0.0,-0.42924156409324293,1.0039771085282885,0.0,0.0,0.3092458762800232,0.0,0.3092458762800232,0.0,0.020591878647756006,0.18879531077785092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4750208348725659,0.4753430786832462,0.0,0.5034362955938735,0.0
0.0,-0.06763732673383936,-1.0071365706508386,-1.0071361084647936,0.0,0.0,0.0,-0.7329908058157553,0.6685314192843439,-0.815322147622039,1.0876707908735668,1.2618421967013695,0.0,0.9621629299808118,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2606737671308603,1.2459473384833548,0.8879915282970688,0.0,0.0,0.0,0.5062463941681937,0.4165525951414051,0.1728614786745572,0.06713303807899001,0.0,-0.4866854010859486,-0.1888837460985269,0.06714707971062647,0.0,-0.9526789106833419,0.0,0.0,0.6449945406421062,-0.0,-0.06573371070972389,0.19162289102156457,0.0,0.0,-1.0071386565715958,-1.0071361288334522,-1.3877787807814457e-17,0.0,0.0,0.0,0.897624574894901,0.8994092374428243,0.0,-3.469446951953614e-18,0.0,-1.007136144919156,-0.1918789775231671,0.0,0.4574663689300491,0.1476928223867028,0.0,0.0,0.06579281497848898,0.06579281497848898,0.08245662204348282,-0.4677411889429678,-0.14916885139461736,0.0,0.064072683160181,0.0,0.8935824389503727,0.0,-0.2568973789267701,0.9621617802026681,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.052044352935550584,0.042899832045732486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47413583370837936,0.4741040906245093,0.0,0.49906287671391664,0.0
0.0,-0.1341625400529217,-0.969946311828398,-0.9699456893898655,0.0,0.0,0.0,-0.7053868212335616,0.6685314192843439,-1.0555425810696262,1.1685569330472694,1.356182163005661,0.0,0.9219117895657427,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3478000391908926,1.3355920772205547,0.8569705849631213,0.0,0.0,0.0,0.46295857892622844,0.4141938792549556,0.03465303014472167,0.13358798952382048,0.0,-0.4326995908939437,-0.24787304844035837,0.1335296713779822,0.0,-0.9180357405922331,0.0,0.0,-0.5876068185642733,-0.0,-0.13494091907798228,0.020569735734950273,0.0,0.0,-0.9699480891418809,-0.9699456684673103,-1.3877787807814457e-17,0.0,0.0,0.0,0.8668146541492534,0.8691875132764889,0.0,-3.469446951953614e-18,0.0,-0.9699457220103959,-0.02248341149097219,0.0,0.40443959832255494,0.20858811066263572,0.0,0.0,0.13495411875853897,0.13495411875853897,0.11958233339003382,-0.4591520838804363,-0.22804539003937893,0.0,0.1367002138280003,0.0,0.8628804940794149,0.0,1.3607924930100825,0.9219082516010816,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.15498402593053529,-0.0958813458231489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46687882416204946,0.46684716056619324,0.0,0.49496321099002916,0.0
0.0,0.01081538695342724,-0.9328017235317559,-0.9328014161587689,0.0,0.0,0.0,-0.6714819271271715,0.6685314192843439,-1.0167595937683636,1.2281029015415736,1.4256368931753034,0.0,0.8818495728469286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.51840785878255,1.4096081222764352,0.8260365991274542,0.0,0.0,0.0,0.47078722636360515,0.44822677990229826,-0.02195951333134146,-0.011505321130726024,0.0,-0.445573130247304,-0.3304971374820627,-0.011478203042921884,0.0,-0.8833925705011243,0.0,0.0,-0.09940235327230806,-0.0,0.011343984829920946,-0.030747221594328793,0.0,0.0,-0.9328037793840301,-0.9328013519059631,-1.3877787807814457e-17,0.0,0.0,0.0,0.836069742600071,0.8389843751734011,0.0,-3.469446951953614e-18,0.0,-0.9328013331345182,0.03141517770108983,0.0,0.4265340860756775,0.30428070652481604,0.0,0.0,-0.011284541643855887,-0.011284541643855887,-0.01306908467966527,-0.431237492427209,-0.2905319985761381,0.0,-0.0110883660193064,0.0,0.832320224849827,0.0,-1.19899157142519,0.8818499479649994,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.2786956891339588,-0.22617318988883986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4661708232307002,0.4659621690956669,0.0,0.4908603620899083,0.0
0.0,0.13832204581560145,-0.8957031016822402,-0.8957025805558433,0.0,0.0,0.0,-0.6333764266713172,0.6685314192843439,-0.9782570241684306,1.2666528927055163,1.472120636143866,0.0,0.8420312478435723,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6503121750487346,1.46033198292703,0.7952170310526825,0.0,0.0,0.0,0.49427316867573523,0.491357584683089,-0.19807375184057263,-0.13900037612488222,0.0,-0.44474257932127076,-0.39952634095094763,-0.13893822024028316,0.0,-0.8487494004100155,0.0,0.0,-0.32507046265829653,-0.0,0.13818602553212767,-0.20180391448296534,0.0,0.0,-0.8957049851963558,-0.8957025937429319,-1.3877787807814457e-17,0.0,0.0,0.0,0.8054733862026506,0.8088930152253349,0.0,-3.469446951953614e-18,0.0,-0.8957025369297505,0.20081074373328472,0.0,0.4839797542337962,0.40649779755941773,0.0,0.0,-0.13814970430063434,-0.13814970430063434,-0.14759764545789783,-0.41405928230214606,-0.35404297774464744,0.0,-0.13734203851743412,0.0,0.8018682958165807,0.0,-0.4552252531886514,0.8420333514290652,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.3916926865020168,-0.34431392764820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4638698202038151,0.4640151878605089,0.0,0.4867622879541375,0.0
0.0,0.2362619432024889,-0.8586505449202981,-0.858650151718305,0.0,0.0,0.0,-0.5970711860795189,0.6685314192843439,-0.9388156648727424,1.2835185138397411,1.497475405035705,0.0,0.8023692814494634,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7329259310259766,1.4891515354451281,0.7633150709598406,0.0,0.0,0.0,0.5200616543517997,0.53280359240213,-0.27080856313264506,-0.23695989714355822,0.0,-0.46384525062003495,-0.4721105288655985,-0.23701577883078206,0.0,-0.8141062303189066,0.0,0.0,-0.12681690423252928,-0.0,0.23655828553513267,-0.26167428763423667,0.0,0.0,-0.8586524486805455,-0.8586501171273961,-1.3877787807814457e-17,0.0,0.0,0.0,0.7740507080911234,0.7779268014269628,0.0,-3.469446951953614e-18,0.0,-0.8586501719834608,0.2624091313813556,0.0,0.5347970760659781,0.5011029775595278,0.0,0.0,-0.23647541328913912,-0.23647541328913912,-0.24228906653280882,-0.4097647297708803,-0.4175539569131568,0.0,-0.2361492604724906,0.0,0.7705413113513446,0.0,0.7378694680361914,0.8023701459374557,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.49068831072324726,-0.4498925438202761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45900231380078893,0.45888223733145606,0.0,0.48254219206275445,0.0
0.0,0.2896837054135184,-0.8216480975041525,-0.8216475589011375,0.0,0.0,0.0,-0.5586656423129887,0.6685314192843439,-0.8959361407172756,1.2814533357416726,1.5040849815417823,0.0,0.7631810100443739,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7634721937402509,1.4976839574008631,0.7287403119724836,0.0,0.0,0.0,0.5380214925904875,0.5668364930494727,-0.3346822806632467,-0.2904930524743453,0.0,-0.4723168700655738,-0.5325452644436206,-0.29047552990715664,0.0,-0.7794630602277979,0.0,0.0,-0.29197086656807547,-0.0,0.28979469669353475,-0.34720440287924037,0.0,0.0,-0.8216499510213887,-0.8216475378052541,-1.3877787807814457e-17,0.0,0.0,0.0,0.7397877285806204,0.7440287015952518,0.0,-3.469446951953614e-18,0.0,-0.8216476367812982,0.34710691439745306,0.0,0.576776602796911,0.5783095037665141,0.0,0.0,-0.28980461138459934,-0.28980461138459934,-0.2971433479043982,-0.4097647297708803,-0.473894341659415,0.0,-0.288930896132243,0.0,0.7363641463361987,0.0,-0.016356840263942393,0.7631810582192138,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.5731846642409394,-0.5429688224459246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4543118076306001,0.45410328339061373,0.0,0.4779377276411931,0.0
0.0,0.38409575057892276,-0.7846970417595821,-0.7846964049082741,0.0,0.0,0.0,-0.5202600985464583,0.6685314192843439,-0.8534467629288758,1.2625225365087385,1.493971968308543,0.0,0.7242153822128654,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7914150817913768,1.491529027842978,0.694321161139944,0.0,0.0,0.0,0.5587443828658963,0.6001954748721156,-0.3974483614736645,-0.38500676119588195,0.0,-0.4888448334934803,-0.5886827660762112,-0.38501631107275547,0.0,-0.744819890136689,0.0,0.0,-0.11155377281171273,-0.0,0.38469489070070007,-0.4070752814023222,0.0,0.0,-0.7846985877023291,-0.7846964053818906,-1.3877787807814457e-17,0.0,0.0,0.0,0.7056545063819362,0.7102141081603832,0.0,-3.469446951953614e-18,0.0,-0.784696387817112,0.4087053020455239,0.0,0.6165466807525316,0.6511663665252196,0.0,0.0,-0.3845889283120775,-0.3845889283120775,-0.3870376265019459,-0.40117562470834883,-0.5189666494564217,0.0,-0.3843600934050753,0.0,0.7023536585461937,0.0,-1.2785361551126333,0.7242150847472623,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.6522628421547112,-0.6252017706592233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4514798039052031,0.45162530727313993,0.0,0.47334811804205307,0.0
0.0,0.47330001389356635,-0.7477972297259216,-0.7477965033671661,0.0,0.0,0.0,-0.4836548146439841,0.6685314192843439,-0.8112987632116597,1.2284470978912516,1.4692312037915118,0.0,0.6854520736453164,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7936713398330955,1.4708074316647641,0.6600347349100432,0.0,0.0,0.0,0.5790067644685184,0.630858781395959,-0.48605929908837203,-0.47410562202145545,0.0,-0.49748256312422584,-0.6357570106602555,-0.4741158962000464,0.0,-0.7101767200455802,0.0,0.0,-0.0035320845261986853,-0.0,0.47403972865932625,-0.4754998284329764,0.0,0.0,-0.7477986767669473,-0.7477965821146048,-1.3877787807814457e-17,0.0,0.0,0.0,0.6716607014961536,0.6765021307366814,0.0,-3.469446951953614e-18,0.0,-0.7477966016356115,0.47800348814960364,0.0,0.6585262074834646,0.718586149973574,0.0,0.0,-0.47395699855798545,-0.47395699855798545,-0.476514762275375,-0.39258651964581737,-0.5609658453581778,0.0,-0.47387774748401534,0.0,0.6684681786750444,0.0,1.2361103072932942,0.6854489844542795,0.0,0.0,0.45636308116808816,0.0,0.45636308116808816,0.0,-0.7212836956954097,-0.6962849952507262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44696629796785153,0.44720034992050817,0.0,0.4687725674712771,0.0
