CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.7140568121301368,-0.6755575103928357,-0.6755367488374835,0.0,0.0,0.0,-0.18661534078570302,-1.1368683772161603e-13,-0.7301648964300516,-0.020966716992606497,-0.574496435100254,0.0,0.5008278425965276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2692384024050336,-1.0909157730468848,1.6326062947997193,0.0,0.0,0.0,0.2079297107688987,0.2817350057190807,-0.5443861727244528,0.7133241963289879,0.0,0.715451498304357,0.7197936935851134,0.7118074907973103,0.0,-0.6755335924759451,0.0,0.0,-0.49488848591706486,-0.0,-0.7545177264778541,-0.3936345836249384,0.0,0.0,-0.6755369105679343,-0.675536499111659,-1.3877787807814457e-17,0.0,0.0,0.0,0.7323248052277327,0.7314143300685665,0.0,-3.469446951953614e-18,0.0,-0.6755357302296465,0.3834610091495799,0.0,1.035366267920164,0.7735424342074965,0.0,0.0,0.7558189338132444,0.7558189338132444,0.39796546175991787,-0.2953288593212347,-0.25615775978928,0.0,0.799272510022483,0.0,0.7190425662417539,0.0,1.6805887796070864,0.5006271135188965,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,0.05961456054418118,1.33147558216573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-2.2832190464076536,2.244640405723031,0.0,0.7257435724555046,0.0
0.0,0.14914882151335787,-0.6409144283665817,-0.6408924475283021,0.0,0.0,0.0,1.3472093780400338,-1.1368683772161603e-13,0.11823769439481657,-0.020966716992606497,-0.574496435100254,0.0,0.6888006096701276,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13335797282441075,-0.24651741076185812,-0.4103235829890766,0.0,0.0,0.0,-0.35404248080016226,-0.47460057999049554,1.78546416298419,-0.15338338809637256,0.0,-0.7616492486574475,-0.8051558094464238,-0.14971077643201805,0.0,-0.6408908441438453,0.0,0.0,-0.5113960696142961,-0.0,0.21130598955875865,-0.5870720651415062,0.0,0.0,-0.6408933106737342,-0.6408923748646326,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08971521546154847,-0.09044801670778586,0.0,-3.469446951953614e-18,0.0,-0.6408916486578383,0.5573662287126742,0.0,0.2740675416959591,-0.028055943333378075,0.0,0.0,-0.21783994690369893,-0.21783994690369893,0.6210991309502908,-1.3315704704328932,-1.2807887989464,0.0,-0.25836597204140754,0.0,-0.11148628456233416,0.0,1.0687702890098545,0.688887237202427,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-0.36418563301758294,0.7129836988371329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,0.6127969941960615,-0.6704770043068794,0.0,-0.11854818064705219,0.0
0.0,0.8703079585016933,-0.6062746706135191,-0.6062506579498035,0.0,0.0,0.0,-1.0174370634829772,-1.1368683772161603e-13,-2.386569954707175,-0.020966716992606497,-0.487319434186605,0.0,0.3908743957246386,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9571050503401162,0.6917029917770604,-0.4525226205618707,0.0,0.0,0.0,0.582577838481606,0.6599027985738688,-0.6375801861527984,-0.8690135036647164,0.0,-0.14363380260399275,-0.10841163995787667,-0.8705730000320684,0.0,-0.6062480958117457,0.0,0.0,0.6780292951852326,-0.0,0.8456148629248632,0.5735299549495326,0.0,0.0,-0.606252092028453,-0.6062517312730897,-1.3877787807814457e-17,0.0,0.0,0.0,2.398605477322585,2.397334855942313,0.0,-3.469446951953614e-18,0.0,-0.6062483106329486,-0.5730176984474388,0.0,-0.1065818214161434,-0.028055943333378075,0.0,0.0,-0.8409816305625426,-0.8409816305625426,-1.0195896130965685,0.22279194623459453,0.25615775978928,0.0,-0.8123670816939216,0.0,2.38010026784993,0.0,-1.6697024997181067,0.3909811074174998,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-1.381306097565817,-0.5583607280049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711865716066713,-0.1401671763609044,0.14575587050149552,0.0,2.382265366517483,0.0
0.0,0.4988017364069253,-0.5716324196555653,-0.5716076125059962,0.0,0.0,0.0,0.2607502022051369,-1.1368683772161603e-13,0.3471717268396223,-0.020966716992606497,-0.4001424334353357,0.0,0.431957032932303,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5340997943185377,0.3398703408249659,0.36167057496027394,0.0,0.0,0.0,0.7699019023379597,0.6599027985738688,-0.5363981144256349,-0.5032470001371966,0.0,0.8951581173719199,0.9432776724776663,-0.5013508855052133,0.0,-0.5716053474796459,0.0,0.0,-0.6574781928507137,-0.0,0.41316867668911716,-0.7805095466580952,0.0,0.0,-0.5716073015097936,-0.5716087672445579,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3530393631242064,-0.35371525007125354,0.0,-3.469446951953614e-18,0.0,-0.5716072032488142,0.8182240580573157,0.0,0.6547169048080616,0.7735424342074965,0.0,0.0,-0.41257172304708756,-0.41257172304708756,-0.5864477846681977,0.22279194623459453,0.25615775978928,0.0,-0.3087297092825452,0.0,-0.34598854831878256,0.0,0.9237536457152387,0.4316673612538672,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-0.9292525577666018,-0.11167214560099673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.1980874971729787,0.14575587050149552,0.0,-0.3536674030300427,0.0
0.0,1.36200737005042,-0.5369876754927143,-0.5369645670621913,0.0,0.0,0.0,1.0276625616180053,-1.1368683772161603e-13,0.3202383112578804,-0.020966716992606497,-0.4001424334353357,0.0,0.7079199687709422,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4691640444715006,1.3484572735543032,-0.45996950954530497,0.0,0.0,0.0,0.3952537746252524,0.2817350057190807,1.0132851945778971,-1.36200313883402,0.0,-2.15547131850671,-2.1197674499908525,-1.3628691527345418,0.0,-0.5369625991475462,0.0,0.0,0.9683629185749367,-0.0,1.494315565466827,0.7669674364661003,0.0,0.0,-0.5369648922400528,-0.5369634827790369,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3092547858781907,-0.30994013632697676,0.0,-3.469446951953614e-18,0.0,-0.536964608770843,-0.7469229180105331,0.0,-0.4872311845282459,-0.4288551321038154,0.0,0.0,-1.4900875510405047,-1.4900875510405047,-0.8358324737633203,-0.8134496648770639,-0.7684732793678399,0.0,-1.593005008931555,0.0,-0.3264466930057452,0.0,-0.32761644445359206,0.7081959678366352,0.0,0.0,-2.5661271473625726,0.0,-2.5661271473625726,0.0,-1.6638395599403262,-1.0050493104089704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.1401671763609044,0.14575587050149552,0.0,-0.3296211189226914,0.0
0.0,0.8266013441196448,-0.5023462556030529,-0.5023227774836928,0.0,0.0,0.0,-0.3783434306389201,-1.1368683772161603e-13,-0.9725656366657282,0.10236691378105443,-0.22578843177041727,0.0,0.298772536830392,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0461587884499222,0.7386140119040063,2.0074330402992433,0.0,0.0,0.0,1.3318740939070206,1.227154487856051,-1.7479202889941292,-0.8292562750368413,0.0,0.6497051742552485,0.6759733055669658,-0.826617986397919,0.0,-0.5023198508154464,0.0,0.0,-0.15047553869599567,-0.0,0.7446835193461634,-0.29692156011938015,0.0,0.0,-0.5023212923458528,-0.5023228391874941,-1.3877787807814457e-17,0.0,0.0,0.0,0.951864375644375,0.9620043658494266,0.0,-3.469446951953614e-18,0.0,-0.5023220142928717,0.29650839936803275,0.0,0.6547169048080616,0.7735424342074965,0.0,0.0,-0.7501068016956279,-0.7501068016956279,-1.4264804216201896,2.2952751684579114,1.2807887989464,0.0,-0.6612758699705087,0.0,0.9828576129677583,0.0,0.4275133707237706,0.29857503938236035,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-1.4660661362781697,-0.8332460094843601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.024326534736755806,-0.08745352230089731,0.0,0.9795654602553239,0.0
0.0,-0.8670299623960726,-0.4677015114402019,-0.46767973203981766,0.0,0.0,0.0,0.5802970186271654,-1.1368683772161603e-13,1.074373947546652,-0.020966716992606497,-0.22578843177041727,0.0,0.39354699430862344,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0243406226030671,-1.2316488334277225,-0.7156460313098808,0.0,0.0,0.0,0.2079297107688987,0.09265110929168664,-0.02249969752571675,0.8644016651563832,0.0,1.0880140012493045,1.039682526117591,0.8612545371534184,0.0,-0.46767710248334665,0.0,0.0,-1.335624120310043,-0.0,-0.9275339088117921,-1.2640860986938298,0.0,0.0,-0.4676788830761121,-0.4676798751589622,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0653095986051664,-1.0553501717752962,0.0,-3.469446951953614e-18,0.0,-0.4676779327210635,1.2529871069650516,0.0,0.6547169048080616,0.7735424342074965,0.0,0.0,0.9245864731375145,0.9245864731375145,0.7917307603311641,-0.2953288593212347,-0.7684732793678399,0.0,0.9755455903664647,0.0,-1.0592662672446465,0.0,-0.7075303333881261,0.39373949750810094,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,0.42690806163104345,1.33147558216573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,0.6127969941960615,-0.6704770043068794,0.0,-1.0670404982147979,0.0
0.0,-0.22235740056105757,-0.4330575983456448,-0.4330354307306362,0.0,0.0,0.0,-1.8482587861802513,-1.1368683772161603e-13,1.074373947546652,-0.020966716992606497,-0.22578843177041727,0.0,0.6137965288965019,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.28964728319716776,-0.4576170013331148,-0.651106326786784,0.0,0.0,0.0,0.2079297107688987,0.09265110929168664,-0.5097712534510672,0.22033456114487368,0.0,0.04922208127339188,0.08439806732197286,0.21951133809483697,0.0,-0.4330343541512469,0.0,0.0,1.7592640363729806,-0.0,-0.22114019667698734,1.9275580220566293,0.0,0.0,-0.43303647380637145,-0.4330369111304303,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0653095986051664,-1.0658315370380105,0.0,-3.469446951953614e-18,0.0,-0.4330360817900107,-1.9642594549521932,0.0,-0.8678805476403484,-0.8296543208742526,0.0,0.0,0.22355207902131535,0.22355207902131535,-0.03517636666845295,-0.8134496648770639,-0.7684732793678399,0.0,0.2200895317494001,0.0,-1.069037194901165,0.0,0.9527744203994964,0.6137211072335449,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-0.36418563301758294,0.4037377571728343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.1401671763609044,0.14575587050149552,0.0,-1.0723841169053205,0.0
0.0,-0.8779566159864965,-0.3984145163193909,-0.3983936411522055,0.0,0.0,0.0,0.06902211235191978,-1.1368683772161603e-13,-0.0972296302591182,-0.020966716992606497,-0.22578843177041727,0.0,0.25039164964338445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0243406226030671,-1.2551043434911955,0.8159308029497632,0.0,0.0,0.0,0.2079297107688987,0.09265110929168664,0.04673014102105435,0.8803045566282681,0.0,0.8337948815845879,0.78114223681052,0.8788365426070781,0.0,-0.3983916058191471,0.0,0.0,-0.7946949842129283,-0.0,-0.9275339088117921,-0.6837850886495351,0.0,0.0,-0.39839406453663073,-0.39839278688340385,-1.3877787807814457e-17,0.0,0.0,0.0,0.11872403959694894,0.1284275520135983,0.0,-3.469446951953614e-18,0.0,-0.39839274376512096,0.6443188384942213,0.0,0.6547169048080616,0.7735424342074965,0.0,0.0,0.9245864731375145,0.9245864731375145,0.8179817802359138,-0.2953288593212347,-0.7684732793678399,0.0,0.9755455903664647,0.0,0.11324505153759555,0.0,-1.0542304059054262,0.25030321279683976,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,0.3704013691561415,1.33147558216573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,0.6127969941960615,-0.6704770043068794,0.0,0.10855561370015454,0.0
0.0,0.9358678800238847,-0.3637714342931385,-0.36375059570833274,0.0,0.0,0.0,0.8359344717647882,-1.1368683772161603e-13,-0.11069633804998912,-0.020966716992606497,-0.22578843177041727,0.0,0.5258063601314628,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0016319193950192,0.92625809241179,-0.023085355850495627,0.0,0.0,0.0,-0.7286906085128696,-0.09643278713570742,1.625702997107026,-0.9326250694930136,0.0,-2.2475161721754615,-2.290666963261628,-0.9321100191198776,0.0,-0.3637488574870474,0.0,0.0,1.080206794365717,-0.0,1.0906530376236538,0.9603934834796876,0.0,0.0,-0.36375046464243066,-0.36375214329186106,-1.3877787807814457e-17,0.0,0.0,0.0,0.140307986126675,0.15062338433464006,0.0,-3.469446951953614e-18,0.0,-0.36375014928714966,-0.9208281375736275,0.0,-0.4872311845282459,-0.8296543208742526,0.0,0.0,-1.0876418803441683,-1.0876418803441683,-0.23205901595407608,-1.3315704704328932,-1.79310431852496,0.0,-1.2404588482435916,0.0,0.11324505153759555,0.0,1.592325963229903,0.5254526243343072,0.0,0.0,-2.505376689939313,0.0,-2.505376689939313,0.0,-1.240039366378562,-0.730164028929594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,0.6127969941960615,-0.6704770043068794,0.0,0.11389923239067705,0.0
0.0,0.6408482330824371,-0.3291266901302813,-0.3291062943991489,0.0,0.0,0.0,-0.5700715204921373,-1.1368683772161603e-13,-1.4304337015553394,0.10236691378105443,-0.22578843177041727,0.0,0.11535689298333017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8457878777028587,0.5275144213327496,2.4443171939940522,0.0,0.0,0.0,0.9572259661943134,0.8489866950012629,-0.9278129708296465,-0.6384215775371389,0.0,0.2946750243900632,0.3254102014217848,-0.6420069291344914,0.0,-0.32910610915494765,0.0,0.0,0.18325744154226445,-0.0,0.5861220126190905,0.08995340291377667,0.0,0.0,-0.32910805537269,-0.3291080190448346,-1.3877787807814457e-17,0.0,0.0,0.0,1.4341114095371115,1.4330492517726092,0.0,-3.469446951953614e-18,0.0,-0.32910606771534145,-0.05130203975815587,0.0,0.2740675416959591,0.3727432454370592,0.0,0.0,-0.5813392623713577,-0.5813392623713577,-0.9145855334775695,0.22279194623459453,0.25615775978928,0.0,-0.5353665268676646,0.0,1.422549357511099,0.0,-1.4153364241431101,0.11583169588003235,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-1.1552793276662092,-0.6614427085597498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.024326534736755806,0.14575587050149552,0.0,1.4177421928781697,0.0
0.0,0.36768189332183754,-0.29448443917232753,-0.29446576068602687,0.0,0.0,0.0,0.5802970186271654,-1.1368683772161603e-13,0.6299725904479117,0.10236691378105443,-0.22578843177041727,0.0,0.21081663214976287,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4227826216812802,0.2460483005710741,-0.2737972849594487,0.0,0.0,0.0,0.3952537746252524,0.47081890214647476,0.29702263423357106,-0.3680724227668757,0.0,0.724217674844238,0.7592320428014462,-0.36948584460276507,0.0,-0.2944633608228479,0.0,0.0,-0.8573518563770436,-0.0,0.2977826575170143,-0.9739470281746629,0.0,0.0,-0.29446326485403057,-0.2944650550163027,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6268471419584456,-0.6274638486974354,0.0,-3.469446951953614e-18,0.0,-0.2944649603312071,0.99212927762041,0.0,0.6547169048080616,0.7735424342074965,0.0,0.0,-0.29573265736105436,-0.29573265736105436,-0.1139294263827022,-0.2953288593212347,-0.25615775978928,0.0,-0.2331841034208387,0.0,-0.6293454503578243,0.0,1.2574568454603612,0.21030655648312266,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-0.5902124029171905,0.06013115532361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-2.5149003296559505,2.59445449492662,0.0,-0.6261919562466908,0.0
0.0,1.6133204026301717,-0.25984135714607365,-0.2598227152422196,0.0,0.0,0.0,-2.0399868760334683,-1.1368683772161603e-13,0.6838394216113953,0.34903417509864954,-0.1386114311815278,0.0,0.42616640266693867,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.003486473130337,1.8410229848872355,-0.24897432168133454,0.0,0.0,0.0,0.9572259661943134,0.8489866950012629,-0.7600637466586242,-1.616449402147209,0.0,-0.3321065982114368,-0.2924572696340967,-1.6178082318126084,0.0,-0.2598206124907481,0.0,0.0,2.427921100949368,-0.0,1.5951840626281,2.314421550584335,0.0,0.0,-0.25982204620874927,-0.2598220909877708,-1.3877787807814457e-17,0.0,0.0,0.0,-0.692832349920751,-0.6823368786022331,0.0,-3.469446951953614e-18,0.0,-0.2598216223063174,-2.3120698940783817,0.0,-0.8678805476403484,-0.8296543208742526,0.0,0.0,-1.5939444983169788,-1.5939444983169788,-1.7152416405724369,0.22279194623459453,-0.25615775978928,0.0,-1.5678231403109864,0.0,-0.6782000886404178,0.0,-0.003586738548946133,0.4261505810726648,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-2.1723997922144433,-1.795344494662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.1401671763609044,0.14575587050149552,0.0,-0.6929871898782222,0.0
0.0,-0.5064503939120811,-0.22519578191491782,-0.22517966979834686,0.0,0.0,0.0,0.005112749067514075,-1.1368683772161603e-13,-0.15109646142260189,0.22570054432498857,-0.0514344304302585,0.0,0.03507614321055493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.44549132488932824,-0.6218055717774256,1.0616781394030934,0.0,0.0,0.0,0.2079297107688987,0.2817350057190807,-1.3671561769918477,0.5065866073722112,0.0,1.0967801777973498,1.039682526117591,0.5096144280802231,0.0,-0.22517786415864838,0.0,0.0,-0.826175306052975,-0.0,-0.5815643905477638,-0.7805095466580952,0.0,0.0,-0.22517963693900858,-0.2251779667407444,-1.3877787807814457e-17,0.0,0.0,0.0,0.11872403959694894,0.11794618675088413,0.0,-3.469446951953614e-18,0.0,-0.22517828428142764,0.8182240580573157,0.0,0.6547169048080616,0.7735424342074965,0.0,0.0,0.5870513944889741,0.5870513944889741,-0.1139294263827022,1.259033557346253,1.2807887989464,0.0,0.64818129829907,0.0,0.1425578345071516,0.0,0.3972051383806617,0.03514878572994791,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-0.16641220935542636,0.6099017182823667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,0.6127969941960615,-0.6704770043068794,0.0,0.14863275387907338,0.0
0.0,0.761041422577101,-0.1905551930935612,-0.1905366243545396,0.0,0.0,0.0,1.4111187413244395,-1.1368683772161603e-13,0.6973061294022662,0.22570054432498857,-0.0514344304302585,0.0,0.22191819549862296,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0684222229773737,0.8324360521578982,-0.9738048494022682,0.0,0.0,0.0,0.02060564691254506,0.09265110929168664,1.4579537729360037,-0.7656447091937334,0.0,-0.7616492486574475,-0.7350431886173876,-0.7650809673101098,0.0,-0.19053511582654864,0.0,0.0,-0.41115146934152175,-0.0,0.8023765289388873,-0.5870720651415062,0.0,0.0,-0.1905360370448085,-0.19053616293070702,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6817320345626062,-0.6823368786022331,0.0,-3.469446951953614e-18,0.0,-0.19053643335037485,0.5573662287126742,0.0,0.6547169048080616,0.7735424342074965,0.0,0.0,-0.8020352753338649,-0.8020352753338649,-0.03517636666845295,-0.8134496648770639,-0.7684732793678399,0.0,-0.8375489503144904,0.0,-0.6879710162969365,0.0,0.4466517210397349,0.22202971436817767,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-0.9292525577666018,-0.5583607280049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.024326534736755806,-0.08745352230089731,0.0,-0.6876435711876996,0.0
0.0,1.1106943374706684,-0.15591044893070552,-0.15589483477604338,0.0,0.0,0.0,-0.82570897362976,-1.1368683772161603e-13,-1.847901643072338,0.22570054432498857,0.035742570321010796,0.0,-0.07268440225909002,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3578468718342431,1.3953682936812493,-0.9762871457300796,0.0,0.0,0.0,0.582577838481606,0.6599027985738688,-1.324553199424604,-1.107556875520831,0.0,0.1982470824513709,0.14574661054737953,-1.1079300736564752,0.0,-0.15589236749444887,0.0,0.0,0.4442451376910313,-0.0,1.06186937924466,0.28337944992738523,0.0,0.0,-0.1558948183995272,-0.15589319890217515,-1.3877787807814457e-17,0.0,0.0,0.0,1.8398896042959616,1.8387397425294283,0.0,-3.469446951953614e-18,0.0,-0.15589383887240357,-0.31215986910279736,0.0,0.2740675416959591,0.3727432454370592,0.0,0.0,-1.0616776435250497,-1.0616776435250497,-1.5052334813344388,1.259033557346253,1.2807887989464,0.0,-1.0138220306584722,0.0,1.852470174397921,0.0,-1.1843017217033232,-0.07242842780349801,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-1.6638395599403262,-1.5204592131828014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705631553030304,0.6127969941960615,-0.6704770043068794,0.0,1.850575306810493,0.0
0.0,-0.9981498054811604,-0.12126570476785446,-0.12125053346685957,0.0,0.0,0.0,0.3246595654895426,-1.1368683772161603e-13,0.8319732073109755,0.34903417509864954,0.035742570321010796,0.0,-0.029271807311541487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8462331463834553,-1.1847378133007767,-0.1248595052907637,0.0,0.0,0.0,0.02060564691254506,-0.09643278713570742,-0.8186428408135844,0.9995762425415148,0.0,1.1888250314579374,1.2193461169919961,1.0019105807826965,0.0,-0.12124961916234912,0.0,0.0,-1.1797573566642254,-0.0,-1.071640739945462,-1.070648617177262,0.0,0.0,-0.1212524091297865,-0.12125139509213778,-1.3877787807814457e-17,0.0,0.0,0.0,-0.867970658904814,-0.8685352497398614,0.0,-3.469446951953614e-18,0.0,-0.12125050084751382,1.0790818874019572,0.0,0.6547169048080616,0.7735424342074965,0.0,0.0,1.0673897756426662,1.0673897756426662,0.5554715811884163,0.7409127517904238,0.7684732793678399,0.0,1.1266368020898776,0.0,-0.8443058588012354,0.0,0.46740806537485713,-0.02898378387652946,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,0.3704013691561415,0.9878689803165095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.024326534736755806,0.14575587050149552,0.0,-0.83726489452233,0.0
0.0,-0.29884397569402543,-0.08662428487819772,-0.08660748802305465,0.0,0.0,0.0,0.9637531983335996,-1.1368683772161603e-13,0.7646396683566209,0.34903417509864954,0.035742570321010796,0.0,0.25042591372779455,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13380324150500725,-0.29342843088880405,-0.9043005522235485,0.0,0.0,0.0,-0.35404248080016226,-0.2855166835631015,1.1011538358152968,0.2998490184154345,0.0,-1.6996301384328913,-1.7472941518365976,0.2986303626363059,0.0,-0.08660687083024937,0.0,0.0,0.4191839876228377,-0.0,-0.14905535790817004,0.476816931443953,0.0,0.0,-0.08660761861112709,-0.08660843106360588,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7477172425249116,-0.7483078246675517,0.0,-3.469446951953614e-18,0.0,-0.0866071628226241,-0.48606508866589165,0.0,-0.8678805476403484,-0.4288551321038154,0.0,0.0,0.1456593685639599,0.1456593685639599,0.6079736209979159,-1.3315704704328932,-1.2807887989464,0.0,-0.006547285835719307,0.0,-0.766138437549086,0.0,-0.8638385874816271,0.25030321279683976,0.0,0.0,-2.237943192708242,0.0,-2.237943192708242,0.0,-0.16641220935542636,0.33501643680299015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,0.6127969941960615,-0.6704770043068794,0.0,-0.765126042200276,0.0
0.0,-1.4024359883472002,-0.051982033920237765,-0.05196444257924739,0.0,0.0,0.0,-0.3783434306389201,-1.1368683772161603e-13,-0.7705650198026643,0.22570054432498857,0.035742570321010796,0.0,-0.13991053587163166,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3582921405148398,-1.677303524633709,1.6896991103393817,0.0,0.0,0.0,-0.5413665446565159,-0.47460057999049554,-0.29143099341894296,1.3971485289683725,0.0,0.6716206156049513,0.7022655383778543,1.397505703490041,0.0,-0.05196412249814963,0.0,0.0,-0.5171997043669303,-0.0,-1.4176102582228352,-0.29692156011938015,0.0,0.0,-0.051965209341386404,-0.05196778747206308,-1.3877787807814457e-17,0.0,0.0,0.0,0.7656257513021673,0.7751894438128433,0.0,-3.469446951953614e-18,0.0,-0.05196531189157128,0.29650839936803275,0.0,-0.1065818214161434,-0.028055943333378075,0.0,0.0,1.4179069727007658,1.4179069727007658,1.0804919792834113,0.7409127517904238,0.25615775978928,0.0,1.4288192255367036,0.0,0.777668132180866,0.0,0.25347602839982036,-0.14000898502322684,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,0.9637216401426113,1.4689182229054183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.024326534736755806,-0.08745352230089731,0.0,0.7818515687010144,0.0
0.0,0.10544220713130946,-0.017336458689088136,-0.01732265300074883,0.0,0.0,0.0,1.091571924902411,-1.1368683772161603e-13,0.02397073985872011,0.34903417509864954,0.035742570321010796,0.0,0.05148863964297462,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33372888357147423,0.17568177038065522,-0.3159963225322428,0.0,0.0,0.0,-0.7286906085128696,-0.6636844764178896,1.7694880463964737,-0.10567471372514962,0.0,-0.7572661603956711,-0.7262791110137581,-0.10575576279786865,0.0,-0.017321374166049876,0.0,0.0,-0.4285703675866873,-0.0,0.16806765557289985,-0.4903476071329674,0.0,0.0,-0.017323990696105084,-0.017323663225036638,-1.3877787807814457e-17,0.0,0.0,0.0,-0.013246376327661846,-0.013995705379753086,0.0,-3.469446951953614e-18,0.0,-0.017321230319763087,0.47041361893112704,0.0,-0.4872311845282459,-0.4288551321038154,0.0,0.0,-0.16591147326546193,-0.16591147326546193,0.6473501508550406,-0.8134496648770639,-0.7684732793678399,0.0,-0.2331841034208387,0.0,-0.03331886331018469,0.0,1.3203524147138122,0.051009528750904684,0.0,0.0,0.4146433146006836,0.0,0.4146433146006836,0.0,-0.36418563301758294,0.23193445624822395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3692742459042164,-0.024326534736755806,0.14575587050149552,0.0,-0.022363044217646993,0.0
