CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-2.069244965225875,-0.9138954213230472,-0.9138957671749756,0.0,0.0,0.0,-1.1552824177910725,-1.0626186436778455,-0.9158727008616273,-1.2004341289525498,-1.1223970637281209,0.0,0.9488668811817087,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.6249976784855154,-1.2214143161494586,0.9485886454357262,0.0,0.0,0.0,-1.4695138119176405,-1.3895884161972467,1.7469578101584644,2.072660818511811,0.0,1.0901149860332993,1.1143955295512349,2.0726572255784874,0.0,-1.0165722607425325,0.0,0.0,-5.70885282846009,-0.0,-2.0801688964732468,1.3417549275692648,0.0,0.0,-0.9138922691519671,-0.9138957659635725,-1.3877787807814457e-17,0.0,0.0,0.0,0.9387426825480644,0.9367919188668818,0.0,-3.469446951953614e-18,0.0,-0.9138957834096576,-1.3424642232681936,0.0,-1.6060696164802908,-1.359240105247998,0.0,0.0,2.0801083280856787,2.0801083280856787,2.0304691114252233,0.6878728245431249,0.9118311831174198,0.0,2.0880030370210014,0.0,0.9383651689332354,0.0,0.6316455164308934,0.9488675071211558,0.0,0.0,-1.2085686216527625,0.0,-1.2085686216527625,0.0,1.5648060844940974,1.1546304696691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170124441413777,-1.2169909403517791,0.0,-1.2222810647925986,0.0
0.0,-1.1162788552886325,-0.9138954213230472,-0.9138957671749756,0.0,0.0,0.0,-1.1874756050313502,-1.0630894649147147,-0.9159912817016566,-1.1304956468612153,-1.1152598370393922,0.0,0.9489424226895152,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7886263288990623,-1.1784923132211096,0.948472111817997,0.0,0.0,0.0,-1.5572023536531598,-1.449340289647824,1.5693816921441428,1.1166531427331903,0.0,1.116707342386003,1.1268222199406723,1.1166679566143904,0.0,-0.9739487900000953,0.0,0.0,4.515121384633061,-0.0,-1.1095197694468142,1.706694932842139,0.0,0.0,-0.9138922691519671,-0.9138957659635725,-1.3877787807814457e-17,0.0,0.0,0.0,0.9378527276287082,0.9358970176852359,0.0,-3.469446951953614e-18,0.0,-0.9138957834096576,-1.70496581370965,0.0,-1.80742289434267,-1.4479735708953365,0.0,0.0,1.109578403560959,1.109578403560959,1.180946820285787,0.8508786625907114,0.9917795179144927,0.0,1.1021726439170494,0.0,0.9384738306372787,0.0,0.991079837641966,0.9489412202071571,0.0,0.0,-1.1735269896515645,0.0,-1.1735269896515645,0.0,1.4348969976122798,1.141105026180157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217206811140553,-1.217088119961345,0.0,-1.2222810647925986,0.0
0.0,-1.5537059221450717,-0.9138954213230472,-0.9138957671749756,0.0,0.0,0.0,-1.1987432205654474,-1.0646093077431198,-0.9163901445272092,-1.053367227358622,-1.1074601731430274,0.0,0.9491775170183556,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.963654472942108,-1.187193596719441,0.9489757740641149,0.0,0.0,0.0,-1.6558519631056192,-1.5169694197269339,1.3335889456743186,1.5552466803007687,0.0,1.259853430837791,1.1943895651764316,1.5552692988634043,0.0,-0.9313254015543602,0.0,0.0,-1.9127767033506067,-0.0,-1.558213335183114,1.3149202455682174,0.0,0.0,-0.9138922691519671,-0.9138957659635725,-1.3877787807814457e-17,0.0,0.0,0.0,0.938087501012342,0.9361330959110689,0.0,-3.469446951953614e-18,0.0,-0.9138957834096576,-1.3134640960328772,0.0,-1.9664628022194766,-1.5184383818505758,0.0,0.0,1.558226970980214,1.558226970980214,1.5244067918684847,0.8745026970903615,1.0034508076658901,0.0,1.5612758655715693,0.0,0.9388577686582319,0.0,-1.5860358275893311,0.9491807877366616,0.0,0.0,-1.1929472942128054,0.0,-1.1929472942128054,0.0,1.5044289495803067,1.1480976161008838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172554028903468,-1.217088119961345,0.0,-1.2222810647925986,0.0
0.0,-1.5460519969579865,-0.9138954213230472,-0.9138957671749756,0.0,0.0,0.0,-1.2113905441241277,-1.0641880472261553,-0.9162823437635463,-0.9720991469222738,-1.0992758682873893,0.0,0.9489845428029589,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.8043321688253178,-1.1787664830162476,0.9488493647160696,0.0,0.0,0.0,-1.6845193709806927,-1.5363743689825877,1.674649061322539,1.5475493560191387,0.0,1.2186447084046128,1.1749032675227435,1.5475267727441684,0.0,-0.8887020496849372,0.0,0.0,0.8017636971325564,-0.0,-1.5459064523375596,1.658395327590289,0.0,0.0,-0.9138922691519671,-0.9138957659635725,-1.3877787807814457e-17,0.0,0.0,0.0,0.9379819439871423,0.9360274097285739,0.0,-3.469446951953614e-18,0.0,-0.9138957834096576,-1.656632268317456,0.0,-2.024826071165094,-1.5445364599821458,0.0,0.0,1.5458477627592353,1.5458477627592353,1.5667851103059853,0.8745026970903615,1.0034508076658901,0.0,1.544105722068955,0.0,0.9387491069541886,0.0,1.3283702480494841,0.9489826838180329,0.0,0.0,-1.1867995836391665,0.0,-1.1867995836391665,0.0,1.5045182648686406,1.147991876739821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2159920173957073,-1.2158247850369874,0.0,-1.2222810647925986,0.0
0.0,-1.5011769287378147,-0.9138954213230472,-0.9138957671749756,0.0,0.0,0.0,-1.2109306414492667,-1.0657657101762155,-0.9167027667418316,-0.88625565176967,-1.0906428156459331,0.0,0.9492292515055201,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6075139405602599,-1.16853562066083,0.9492562448050904,0.0,0.0,0.0,-1.6937941205873344,-1.5429067281379563,1.4559516740023888,1.5025200089714583,0.0,1.2578259994137373,1.193365142671209,1.5025180220070729,0.0,-0.84607862466289,0.0,0.0,-0.09461669951290395,-0.0,-1.5026152229359853,1.4973932608254417,0.0,0.0,-0.9138922691519671,-0.9138957659635725,-1.3877787807814457e-17,0.0,0.0,0.0,0.9381602989607556,0.9362062984617148,0.0,-3.469446951953614e-18,0.0,-0.9138957834096576,-1.497131568523215,0.0,-2.04525321529606,-1.5543232392814847,0.0,0.0,1.5025856877132893,1.5025856877132893,1.496241509460792,0.9099387488398369,1.0209577422929865,0.0,1.5028973776626804,0.0,0.9391475332023475,0.0,-0.10797138545654796,0.9492314654832876,0.0,0.0,-1.1883795217400825,0.0,-1.1883795217400825,0.0,1.490138503446865,1.1463644100521568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173525863899346,-1.217282479180477,0.0,-1.2222810647925986,0.0
0.0,-1.5767725459965618,-0.9138954213230472,-0.9138957671749756,0.0,0.0,0.0,-1.2141499601732944,-1.0662282711494535,-0.9168213475818608,-0.8032445562029139,-1.0823730350216079,0.0,0.9492299382465001,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5052137399595147,-1.1631748796664185,0.9493905547373886,0.0,0.0,0.0,-1.7050362413226572,-1.5505918565560368,1.585398965581675,1.5784156263883324,0.0,1.2494805258775166,1.189311992759242,1.5784117945165044,0.0,-0.8034550289513863,0.0,0.0,-0.10186869212372703,-0.0,-1.578338500376132,1.5725280237553563,0.0,0.0,-0.9138922691519671,-0.9138957659635725,-1.3877787807814457e-17,0.0,0.0,0.0,0.9383300091779948,0.9363769519079079,0.0,-3.469446951953614e-18,0.0,-0.9138957834096576,-1.5744652411507256,0.0,-2.0685985228743067,-1.5634575666275343,0.0,0.0,1.5782943190436949,1.5782943190436949,1.5803461722059855,0.9004891350399769,1.0168727908799973,0.0,1.5781818530202973,0.0,0.9392561949063908,0.0,0.5112493917887053,0.9492314654832876,0.0,0.0,-1.189416546748406,0.0,-1.189416546748406,0.0,1.4912996021952072,1.1463736047792057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217498361639316,-1.217476838399609,0.0,-1.2222810647925986,0.0
0.0,-1.524872642330709,-0.9138954213230472,-0.9138957671749756,0.0,0.0,0.0,-1.2136900574984333,-1.0671946926903229,-0.9170800694146518,-0.7208870913107202,-1.0741246233393846,0.0,0.9493519492272907,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3091029819614053,-1.1530738872139743,0.9496354728492263,0.0,0.0,0.0,-1.7030688701939758,-1.5490548308724208,1.5351909738446519,1.5263047410016957,0.0,1.2499520215574411,1.1894233430315488,1.526341179297029,0.0,-0.7608314332398826,0.0,0.0,0.21910410167233824,-0.0,-1.5257809715349466,1.5617945314965778,0.0,0.0,-0.9138922691519671,-0.9138957659635725,-1.3877787807814457e-17,0.0,0.0,0.0,0.938516098933627,0.9365640759279965,0.0,-3.469446951953614e-18,0.0,-0.9138957834096576,-1.5599651775330674,0.0,-2.059844032532464,-1.5595428549077988,0.0,0.0,1.5257804146957543,1.5257804146957543,1.5280578469954078,0.9099387488398369,1.0209577422929865,0.0,1.5253506422430223,0.0,0.9394952506552862,0.0,1.3655473732092775,0.9493512492480398,0.0,0.0,-1.188485169215355,0.0,-1.188485169215355,0.0,1.4686581766025357,1.1438496522042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176441368886974,-1.217574018009175,0.0,-1.2222810647925986,0.0
0.0,-1.5494071422454758,-0.9138954213230472,-0.9138957671749756,0.0,0.0,0.0,-1.2130002034861416,-1.0680041743934896,-0.9172956709419775,-0.6424514104602196,-1.0663249594430195,0.0,0.9494428279503186,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1766645479886562,-1.1462701472977699,0.9498527389161793,0.0,0.0,0.0,-1.7047551883042742,-1.5503997283455848,1.5331118085429514,1.5509361787029126,0.0,1.2523094999575914,1.19042549548231,1.5509300809284479,0.0,-0.7182078375283789,0.0,0.0,-0.137762154675619,-0.0,-1.5509738809411584,1.5403275469788846,0.0,0.0,-0.9138922691519671,-0.9138957659635725,-1.3877787807814457e-17,0.0,0.0,0.0,0.9387021886892593,0.9367594352350327,0.0,-3.469446951953614e-18,0.0,-0.9138957834096576,-1.5406317593761898,0.0,-2.0613031142561042,-1.5608477588143772,0.0,0.0,1.5509297535025843,1.5509297535025843,1.5490514139752158,0.9111199505648194,1.0209577422929865,0.0,1.5509737794700007,0.0,0.9396908417225641,0.0,0.4976121363409895,0.9494433906055416,0.0,0.0,-1.1896662991481086,0.0,-1.1896662991481086,0.0,1.454501703401595,1.1422589644248002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164779348936456,-1.2165050423039492,0.0,-1.2222810647925986,0.0
0.0,-1.5286471807791349,-0.9138954213230472,-0.9138957671749756,0.0,0.0,0.0,-1.2120803981364194,-1.0686401957316922,-0.9174681521638381,-0.566848129196784,-1.058803091795058,0.0,0.9495078394297647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0187571844057628,-1.138023408459799,0.9500166760394255,0.0,0.0,0.0,-1.7013825520836774,-1.5480941898201606,1.5307246187516372,1.5300764298996945,0.0,1.2476416927254679,1.1878421691647922,1.5300848182997362,0.0,-0.6755842418168752,0.0,0.0,0.024267354485487166,-0.0,-1.5298349775397175,1.5403275469788846,0.0,0.0,-0.9138922691519671,-0.9138957659635725,-1.3877787807814457e-17,0.0,0.0,0.0,0.9388718989064985,0.9369383239681736,0.0,-3.469446951953614e-18,0.0,-0.9138957834096576,-1.5406317593761898,0.0,-2.056925869085183,-1.557585499047931,0.0,0.0,1.529819945799442,1.529819945799442,1.5307961383406001,0.9099387488398369,1.0197906133178467,0.0,1.5295771391052042,0.0,0.9398502122218277,0.0,-1.109355229322611,0.9495078895557928,0.0,0.0,-1.1891835034473028,0.0,-1.1891835034473028,0.0,1.4303865755514125,1.1396752461240454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2171096276409654,-1.2169909403517791,0.0,-1.2222810647925986,0.0
0.0,-1.529171422230305,-0.9138954213230472,-0.9138957671749756,0.0,0.0,0.0,-1.2111605927866973,-1.0692596969735733,-0.9176298533093326,-0.49582026264919815,-1.051772709817159,0.0,0.9495657545857493,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8832058812584405,-1.1310681536568212,0.9501825883087349,0.0,0.0,0.0,-1.700258340010145,-1.5471335487679005,1.5314176738522998,1.530615242599552,0.0,1.2433510820374423,1.1861941851346518,1.5305953145273783,0.0,-0.6329606461053715,0.0,0.0,0.019827618203604756,-0.0,-1.5304144368644146,1.5403275469788846,0.0,0.0,-0.9138922691519671,-0.9138957659635725,-1.3877787807814457e-17,0.0,0.0,0.0,0.9390497988929342,0.9371089774143668,0.0,-3.469446951953614e-18,0.0,-0.9138957834096576,-1.5406317593761898,0.0,-2.052548623914262,-1.5562805951413525,0.0,0.0,1.5304714830742303,1.5304714830742303,1.5314481124704078,0.9063951436648894,1.0186234843427069,0.0,1.530105451212977,0.0,0.9400023386074884,0.0,-1.5866205391674075,0.949567781438169,0.0,0.0,-1.189410358193369,0.0,-1.189410358193369,0.0,1.4075665193820728,1.1372386434560735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165751183932332,-1.2165050423039492,0.0,-1.2222810647925986,0.0
0.0,-0.7541328608202381,-0.8884714030718779,-0.8884703828246268,0.0,0.0,0.0,-0.944646992704685,-0.9389001236871457,-0.8831551690899386,-0.26269198901101054,-0.879923676790985,0.0,0.9229053251715371,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5087510912942568,-0.889618359070041,0.9114855266383673,0.0,0.0,0.0,-0.8686224586146265,-0.7246326798228166,0.15893755617390853,0.7537243028544672,0.0,0.730882427431793,0.926792590768758,0.7537051387609872,0.0,-0.5903370503938677,0.0,0.0,-5.4720263727440015,-0.0,-0.7618872553879793,0.04821800366048096,0.0,0.0,-0.8884793894634521,-0.888470384142307,-1.3877787807814457e-17,0.0,0.0,0.0,0.9071884118081914,0.9051034497241628,0.0,-3.469446951953614e-18,0.0,-0.888470385158289,-0.047125206757389335,0.0,-1.4849658334181353,-1.3005194294519653,0.0,0.0,0.7619181137338977,0.7619181137338977,0.669277523212702,0.8095366022163235,0.9678533739241278,0.0,0.7701284841818758,0.0,0.9077080801658074,0.0,0.9104435261778135,0.9229066796450404,0.0,0.0,-0.6086004111212211,0.0,-0.6086004111212211,0.0,0.9963142742481236,1.0572261286761067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5665477320412026,0.5665464340126771,0.0,0.863691727832837,0.0
0.0,0.34226571015717944,-0.8351428412308755,-0.8351418545790777,0.0,0.0,0.0,-0.58569295497559,-0.5684879762373746,-0.7854984572877218,0.14321265938782424,-0.5215665164017877,0.0,0.8458403969575534,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3858542835936827,-0.48095384942743485,0.8133128667126859,0.0,0.0,0.0,0.38262557922682283,0.21180021792031334,-0.32697107551290683,-0.3432213805206601,0.0,-0.234174930417745,0.3883026738931301,-0.34318108903227884,0.0,-0.5477134546823641,0.0,0.0,0.3837476484501678,-0.0,0.3439926392066565,-0.29533231460212817,0.0,0.0,-0.8351512338050571,-0.8351418532325701,-1.3877787807814457e-17,0.0,0.0,0.0,0.8188603860620883,0.8170000623783708,0.0,-3.469446951953614e-18,0.0,-0.8351418548096904,0.2960429655271894,0.0,-0.1396924842216607,-0.6330610812370592,0.0,0.0,-0.3440012564918402,-0.3440012564918402,-0.34167356246712177,0.17405007417573287,0.5972899243172574,0.0,-0.34487421927251344,0.0,0.815910672589993,0.0,-0.649164990298664,0.8458396482305847,0.0,0.0,-0.2290754268219035,0.0,-0.2290754268219035,0.0,0.5607682706873236,0.8755980879146639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9440084444396846,0.9439920375669488,0.0,0.9635771559497393,0.0
0.0,0.5772307285716762,-0.7820441720999061,-0.7820432267921897,0.0,0.0,0.0,-0.39759276095739676,0.9404426508939385,-0.6995704685720281,0.44366489242193735,-0.2015238693446772,0.0,0.7712951213994083,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.36392270531828086,-0.1544825583693976,0.7279924822202977,0.0,0.0,0.0,0.8803704747832484,0.5781887152523094,-0.7502737297730709,-0.5779127978675666,0.0,-0.5566308259781902,0.1513270243698234,-0.5779242710429537,0.0,-0.5050898589708603,0.0,0.0,-1.4045275959956298,-0.0,0.5755063649987425,-0.7623717831776436,0.0,0.0,-0.7820523109694765,-0.7820432230373849,-1.3877787807814457e-17,0.0,0.0,0.0,0.7400525120197732,0.7387300651640283,0.0,-3.469446951953614e-18,0.0,-0.7820432215664916,0.764878355831473,0.0,0.6555070551623725,-0.19069865690694543,0.0,0.0,-0.5755576039516183,-0.5755576039516183,-0.6027240040421259,-0.2712629761426736,0.2996720356566212,0.0,-0.5731050498303416,0.0,0.7347621120104258,0.0,-0.07525435721135926,0.7712972900116767,0.0,0.0,-0.043747122764100095,0.0,-0.043747122764100095,0.0,0.32162658617301176,0.705868023954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9403640632051472,0.9403963920130075,0.0,0.9550264887174638,0.0
0.0,0.5565756153955692,-0.729130569732562,-0.7291296707276304,0.0,0.0,0.0,-0.30469242063545293,0.9404426508939385,-0.6276673592088771,0.6733071357997149,0.0849909074291942,0.0,0.6989897660045573,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7899613000746353,0.12904508477647725,0.655593503273415,0.0,0.0,0.0,1.059401247493267,0.7278565911944305,-0.40413121005346947,-0.5572839687927974,0.0,-0.777620851200126,-0.03868108029448003,-0.5572491738234561,0.0,-0.4624662632593567,0.0,0.0,1.296884556918132,-0.0,0.5592902620770576,-0.39195871797273374,0.0,0.0,-0.7291384845527695,-0.7291296450604896,-1.3877787807814457e-17,0.0,0.0,0.0,0.6731835015172876,0.6724982274034009,0.0,-3.469446951953614e-18,0.0,-0.7291296527703789,0.3927100563115778,0.0,0.9794231978105475,0.04418404627718573,0.0,0.0,-0.5592691720819096,-0.5592691720819096,-0.5357010634978941,-0.538214565988721,0.08667099769361693,0.0,-0.5614821834593411,0.0,0.6665805147800309,0.0,-1.1626334527980422,0.6989893597121859,0.0,0.0,0.14188035372577168,0.0,0.14188035372577168,0.0,0.14246011777498763,0.5423489981160282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.936962640719579,0.9368979260686321,0.0,0.9478977935231359,0.0
0.0,0.3307323982314344,-0.6763844731535991,-0.6763836347082897,0.0,0.0,0.0,-0.24283551086663385,0.9404426508939385,-0.5604104627595967,0.8643851694261959,0.34135410678451455,0.0,0.6304797990928356,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9905998677812147,0.3747589411771163,0.587668230159698,0.0,0.0,0.0,1.084977072166127,0.7735831052820105,-0.28738992865285146,-0.3316753940983581,0.0,-0.8355676702737473,-0.1505435638538795,-0.33169492391033567,0.0,-0.419842667547853,0.0,0.0,0.581618910933892,-0.0,0.33240968600470955,-0.2577557367157814,0.0,0.0,-0.6763922066860443,-0.6763836347613521,-1.3877787807814457e-17,0.0,0.0,0.0,0.6097605638978302,0.6097636414998809,0.0,-3.469446951953614e-18,0.0,-0.6763836010290798,0.25737612921343406,0.0,1.052377283992569,0.16814991740214386,0.0,0.0,-0.33240389300060763,-0.33240389300060763,-0.32576539369981383,-0.6835023781615697,-0.06739002702483002,0.0,-0.33298719684762657,0.0,0.6025860152121059,0.0,-1.6431652408737927,0.630482260409642,0.0,0.0,0.309071947944913,0.0,0.309071947944913,0.0,0.007594032390632476,0.385114568215451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.935261929476795,0.9352458727060105,0.0,0.9412354417130298,0.0
0.0,0.014195410014849964,-0.6237958741105053,-0.623795066016511,0.0,0.0,0.0,-0.20190417280399522,0.9404426508939385,-0.49710985433674465,1.025614068950985,0.5689760789052841,0.0,0.5651789727809322,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0698365376794408,0.5883155666058958,0.523515486026708,0.0,0.0,0.0,1.0467538616660288,0.7762729002283387,0.0860127583596164,-0.01516141963743535,0.0,-0.881349900802871,-0.25623724232748285,-0.015187262772347037,0.0,-0.3772190718363493,0.0,0.0,0.7797237721288103,-0.0,0.01634058331439504,0.085792837397994,0.0,0.0,-0.6238033415642933,-0.6237950553051527,-1.3877787807814457e-17,0.0,0.0,0.0,0.5493057351313492,0.5500058830699691,0.0,-3.469446951953614e-18,0.0,-0.6237950081440303,-0.08579204307114469,0.0,1.0071457505597157,0.2386147283573832,0.0,0.0,-0.01627800727330232,-0.01627800727330232,-0.00043030292577023546,-0.7898105334099956,-0.2021934236534711,0.0,-0.017584868507294717,0.0,0.5417716815158493,0.0,0.6213473257966254,0.5651770732802834,0.0,0.0,0.4693127339624858,0.0,0.4693127339624858,0.0,-0.09855718779433845,0.23397624234832798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9305485297467934,0.9304840718372773,0.0,0.9349429923990015,0.0
0.0,-0.23492412758124298,-0.5713550936638105,-0.5713542906699768,0.0,0.0,0.0,-0.16626171550225935,0.9404426508939385,-0.43825063737680386,1.1659267869169663,0.7694594944551794,0.0,0.5033198633474277,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1577043448344377,0.7774782952619903,0.4636902869182064,0.0,0.0,0.0,0.9911053640261799,0.7668586179161899,0.324654731354386,0.23400096735879256,0.0,-0.8968621086751937,-0.34560697088091114,0.23401997902151553,0.0,-0.3345954761248456,0.0,0.0,0.877333560588496,-0.0,-0.23269239766055252,0.34881128255485183,0.0,0.0,-0.57136238943505,-0.5713542896947549,-1.3877787807814457e-17,0.0,0.0,0.0,0.4896842153806142,0.4910371108812374,0.0,-3.469446951953614e-18,0.0,-0.5713543028103546,-0.3467931881889933,0.0,0.9268962557594922,0.29342069243368046,0.0,0.0,0.2327395391508034,0.2327395391508034,0.2470590767492337,-0.8535954265590512,-0.31248711180417743,0.0,0.23125013425367064,0.0,0.48205120897362913,0.0,0.783312432923794,0.5033179729214899,0.0,0.0,0.6210435495409123,0.0,0.6210435495409123,0.0,-0.2039938856726373,0.08732034591756828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9256893547674102,0.9257222709685443,0.0,0.9290644883361359,0.0
0.0,-0.481841851082421,-0.5190479283993613,-0.5190472197145406,0.0,0.0,0.0,-0.1388975063480234,0.9404426508939385,-0.38781066005893516,1.2866305846692063,0.9439155384275355,0.0,0.4439950570440021,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2101986386420125,0.940818558212838,0.4125596807799456,0.0,0.0,0.0,0.9306789650738188,0.7539860278159047,0.5530548900836671,0.48116205004179663,0.0,-0.9018599628834137,-0.42744942102640043,0.48118523590481044,0.0,-0.2919718804133419,0.0,0.0,0.7425148993585429,-0.0,-0.47998771078333463,0.5796154563028474,0.0,0.0,-0.5190550083394071,-0.5190472223376881,-1.3877787807814457e-17,0.0,0.0,0.0,0.43837781379383417,0.44041365822410783,0.0,-3.469446951953614e-18,0.0,-0.5190471601032185,-0.5787942060715254,0.0,0.8335150254465048,0.33648252135077117,0.0,0.0,0.47993278120550176,0.47993278120550176,0.4915493754271222,-0.8996622938333692,-0.412276639178626,0.0,0.4787643567452041,0.0,0.430712175869952,0.0,1.2322063952995,0.4439927598939944,0.0,0.0,0.7735594275297321,0.0,0.7735594275297321,0.0,-0.2984001454416859,-0.05278430749081422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9205872210390579,0.9204745720519812,0.0,0.9240025454495285,0.0
0.0,-0.7714328287088557,-0.4668578267579406,-0.4668571022277618,0.0,0.0,0.0,-0.115902372604968,0.9404426508939385,-0.5844392529800561,1.3901221080130812,1.0937118231221088,0.0,0.38735609471358995,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1978886559971094,1.0780044657064294,0.36532208753226736,0.0,0.0,0.0,0.863788346698647,0.7372708735065793,0.8546108649942713,0.7710432824881354,0.0,-0.9114784747556683,-0.5076661571962107,0.7710620105008125,0.0,-0.24934828470183817,0.0,0.0,0.6078087283817473,-0.0,-0.7699951095927232,0.8533507450245384,0.0,0.0,-0.46686472246477156,-0.466857078471795,-1.3877787807814457e-17,0.0,0.0,0.0,0.39132622479823914,0.39401948293054356,0.0,-3.469446951953614e-18,0.0,-0.4668570512631979,-0.8542954148070323,0.0,0.7342974682389557,0.37628209050141564,0.0,0.0,0.7699971759412733,0.7699971759412733,0.7835033907550114,-0.9575411783575122,-0.5144004245033541,0.0,0.7688077039124439,0.0,0.38353850808793616,0.0,-0.6644463318398625,0.38735807450554965,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.3748093746114315,-0.1847976010961203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916505514056376,0.916587387669342,0.0,0.9193423687885617,0.0
0.0,-0.726557760488684,-0.41477791611980125,-0.4147771858999036,0.0,0.0,0.0,-0.07635074256691268,0.9404426508939385,-0.5265179026639825,1.47988738720819,1.2203014366072231,0.0,0.3327437050153335,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.4084318074409672,1.2051398857098257,0.320269005830497,0.0,0.0,0.0,0.8407419991912348,0.7482221815023442,0.6534708735575697,0.7260909086832713,0.0,-0.872014286338624,-0.5619605499730006,0.7260532597637167,0.0,-0.20672468899033447,0.0,0.0,-0.5354886811241618,-0.0,-0.7268489028271888,0.6601269545786138,0.0,0.0,-0.4147844121262494,-0.41477722016973817,-1.3877787807814457e-17,0.0,0.0,0.0,0.3461266611090042,0.3494878550349755,0.0,-3.469446951953614e-18,0.0,-0.4147771597786545,-0.6609612332382555,0.0,0.7153294058316301,0.44805180536323347,0.0,0.0,0.7268654083502848,0.7268654083502848,0.7159588709069334,-0.9350983455828444,-0.5762582601857609,0.0,0.7275993595061695,0.0,0.3386974448860508,0.0,-0.8574072424963246,0.3327458919142681,0.0,0.0,0.8906960436361273,0.0,0.8906960436361273,0.0,-0.4956529597273471,-0.3146363417543496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9097998525848273,0.9096876353901574,0.0,0.9148899436443441,0.0
