CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1461088320374495,-1.2409555219192714,-1.2409562715558617,0.0,0.0,0.0,-1.6050498883327482,-1.366757915857498,-1.254743097013838,-2.0341740451446624,-1.752142319516585,0.0,1.3236986947916776,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.98288408372585,-1.8475239125461367,1.3194095369416619,0.0,0.0,0.0,-2.056916010097321,-2.040206385894859,0.7969725602428539,1.1478577417503626,0.0,1.7893241946515588,1.7894523415471286,1.1478523477949156,0.0,-1.418001494246451,0.0,0.0,-6.013090187895257,-0.0,-1.1560691186999514,0.3578409527642393,0.0,0.0,-1.2409513399290317,-1.2409562741852762,-1.3877787807814457e-17,0.0,0.0,0.0,1.2965322319172854,1.2924815174832456,0.0,-3.469446951953614e-18,0.0,-1.2409562869165638,-0.3587880599778282,0.0,-1.9788950828203422,-1.9295914515329953,0.0,0.0,1.1560183002934574,1.1560183002934574,1.1018509512968524,1.3873742456153433,1.5759482356180796,0.0,1.1645955786113424,0.0,1.2988656300473456,0.0,0.7659483308078515,1.323699045148515,0.0,0.0,-1.919847125309711,0.0,-1.919847125309711,0.0,2.2082514298115576,1.782271060248299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9894774679552976,-1.9894831411453133,0.0,-1.9926618977822648,0.0
0.0,-0.12250778117788501,-1.2409555219192714,-1.2409562715558617,0.0,0.0,0.0,-1.6427627798610558,-1.3672514654800834,-1.254869738218626,-1.949109394526199,-1.742485279962247,0.0,1.323772395592396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.00926258063305,-1.7892139361475503,1.3192835391785895,0.0,0.0,0.0,-2.17812817274731,-2.125377705432626,0.6063591014889934,0.12180161879527485,0.0,1.8253030505977654,1.8064461851601277,0.12181336439140801,0.0,-1.3825071011301897,0.0,0.0,4.7527712059830325,-0.0,-0.11429524629069476,0.7491501538906046,0.0,0.0,-1.2409513399290317,-1.2409562741852762,-1.3877787807814457e-17,0.0,0.0,0.0,1.2955744631542263,1.2915202343458865,0.0,-3.469446951953614e-18,0.0,-1.2409562869165638,-0.7474233069196284,0.0,-2.2527768614075545,-2.0533952508840883,0.0,0.0,0.11436759701962615,0.11436759701962615,0.19008529572907626,1.6015183141284248,1.6830954782297274,0.0,0.10653470875300008,0.0,1.2989827261274558,0.0,1.1143105365293156,1.323770962099787,0.0,0.0,-1.8780102962828118,0.0,-1.8780102962828118,0.0,2.044782312288786,1.7643954440193064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9897438905560048,-1.9896163472956225,0.0,-1.9926618977822648,0.0
0.0,-0.5923574438675211,-1.2409555219192714,-1.2409562715558617,0.0,0.0,0.0,-1.6559622918959633,-1.3688446770763494,-1.2552957131801856,-1.8552997798254638,-1.7319319283534644,0.0,1.3240017614176613,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.213013181094189,-1.801034718049832,1.3198281057816983,0.0,0.0,0.0,-2.3144918557285465,-2.221777398285661,0.35325484706408034,0.5925317144958413,0.0,2.018976466648622,1.898846402941201,0.5925530368233306,0.0,-1.347012776545924,0.0,0.0,-2.01581588420987,-0.0,-0.5958670321060376,0.32906729730145073,0.0,0.0,-1.2409513399290317,-1.2409562741852762,-1.3877787807814457e-17,0.0,0.0,0.0,1.2958271260794505,1.2917738243759873,0.0,-3.469446951953614e-18,0.0,-1.2409562869165638,-0.3276972402224842,0.0,-2.4691037734800623,-2.1517100327217205,0.0,0.0,0.5958932913498894,0.5958932913498894,0.5587101210192562,1.6325536863766974,1.6987374114577052,0.0,0.5992758105251863,0.0,1.299396465610512,0.0,-1.3834189360329623,1.3240046921914213,0.0,0.0,-1.9011965440452212,0.0,-1.9011965440452212,0.0,2.132276783235144,1.7736370525455802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9898104962061816,-1.9896163472956225,0.0,-1.9926618977822648,0.0
0.0,-0.5841362009681099,-1.2409555219192714,-1.2409562715558617,0.0,0.0,0.0,-1.6707780707106556,-1.3684030806637906,-1.2551805848121964,-1.7564551858046324,-1.7208581374872625,0.0,1.3238134893721902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-2.027545779219296,-1.7895863985955494,1.3196914302420946,0.0,0.0,0.0,-2.3541189089025814,-2.2494375374281512,0.719355024349495,0.5842703930549803,0.0,1.9632219983914383,1.8721983506806739,0.5842431803361715,0.0,-1.311518482420323,0.0,0.0,0.8425995509796016,-0.0,-0.5826583569603884,0.697360600340047,0.0,0.0,-1.2409513399290317,-1.2409562741852762,-1.3877787807814457e-17,0.0,0.0,0.0,1.295713525694466,1.291660298606698,0.0,-3.469446951953614e-18,0.0,-1.2409562869165638,-0.6956052739940551,0.0,-2.5484897962589645,-2.1881229148838064,0.0,0.0,0.5826069303387437,0.5826069303387437,0.6041934422870271,1.6325536863766974,1.6987374114577052,0.0,0.5808476335314049,0.0,1.2992793695304017,0.0,1.4412109586769852,1.3238114153848777,0.0,0.0,-1.8938566828148022,0.0,-1.8938566828148022,0.0,2.1323891717655825,1.7734973043561626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9880787493015852,-1.9878846673416013,0.0,-1.9926618977822648,0.0
0.0,-0.5359349412290965,-1.2409555219192714,-1.2409562715558617,0.0,0.0,0.0,-1.6702393151173942,-1.3700569035855148,-1.2556295854473538,-1.6520456146405371,-1.7091771674874046,0.0,1.3240522352993653,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.7984292996385003,-1.7756876682991685,1.3201313546351943,0.0,0.0,0.0,-2.3669394261059455,-2.25874887139691,0.4846012416693014,0.5359416626257897,0.0,2.0162333978442124,1.897445476765219,0.5359364321855435,0.0,-1.2760241273773927,0.0,0.0,-0.10129045747877012,-0.0,-0.5361949435195318,0.524725128166098,0.0,0.0,-1.2409513399290317,-1.2409562741852762,-1.3877787807814457e-17,0.0,0.0,0.0,1.2959054711725433,1.2918524569434606,0.0,-3.469446951953614e-18,0.0,-1.2409562869165638,-0.524605765339663,0.0,-2.5762749042315805,-2.201777745694589,0.0,0.0,0.5361745950155814,0.5361745950155814,0.5284812059612916,1.6791067447491064,1.722200311299672,0.0,0.5366200087463295,0.0,1.2997087218241392,0.0,0.049114795094714024,1.324054135095421,0.0,0.0,-1.8957429990742405,0.0,-1.8957429990742405,0.0,2.114294618364987,1.7713463974407773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9899437075065352,-1.9898827595962412,0.0,-1.9926618977822648,0.0
0.0,-0.6171337923315,-1.2409555219192714,-1.2409562715558617,0.0,0.0,0.0,-1.674010604270225,-1.3705417941891809,-1.2557562266521418,-1.5510810293265402,-1.697987723452941,0.0,1.3240529053066445,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6793414385767351,-1.7684050472764528,1.3202765723960235,0.0,0.0,0.0,-2.3824794469585084,-2.2697033819483914,0.6235523362768386,0.617398292032679,0.0,2.00494216113769,1.8919026818950293,0.6173912891805533,0.0,-1.2405296301940274,0.0,0.0,-0.10892681743530899,-0.0,-0.6174668777065122,0.6052888472270981,0.0,0.0,-1.2409513399290317,-1.2409562741852762,-1.3877787807814457e-17,0.0,0.0,0.0,1.2960881131708157,1.2920357691163824,0.0,-3.469446951953614e-18,0.0,-1.2409562869165638,-0.6075146180205804,0.0,-2.608029313343141,-2.2145222544513192,0.0,0.0,0.6174311818311152,0.6174311818311152,0.6187481050927137,1.6666925958497973,1.7167256346698796,0.0,0.6174204771036788,0.0,1.2998258179042494,0.0,0.6492609221058888,1.324054135095421,0.0,0.0,-1.8969811217155708,0.0,-1.8969811217155708,0.0,2.1157556692606874,1.7713585494572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9901435244570653,-1.9901491718968598,0.0,-1.9926618977822648,0.0
0.0,-0.5613870082875475,-1.2409555219192714,-1.2409562715558617,0.0,0.0,0.0,-1.6734718486769633,-1.371554868684134,-1.2560325347353156,-1.4509114407482826,-1.6868271927104486,0.0,1.3241719432665924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.451048526499824,-1.754682746560721,1.3205413812540057,0.0,0.0,0.0,-2.3797599433093097,-2.267512479838095,0.5696581579994007,0.5614691458780502,0.0,2.005580084115341,1.8920549564793752,0.5615052213768023,0.0,-1.2050351330106621,0.0,0.0,0.22905805392606715,-0.0,-0.5610581726238855,0.5937797930801345,0.0,0.0,-1.2409513399290317,-1.2409562741852762,-1.3877787807814457e-17,0.0,0.0,0.0,1.296288382815034,1.2922367736169855,0.0,-3.469446951953614e-18,0.0,-1.2409562869165638,-0.5919692081429083,0.0,-2.596121409926306,-2.209060322127006,0.0,0.0,0.5610690398575178,0.5610690398575178,0.5626286840823257,1.6791067447491064,1.722200311299672,0.0,0.5607183940458899,0.0,1.300083429280492,0.0,1.4772428692619604,1.324171000141238,0.0,0.0,-1.8958691334780249,0.0,-1.8958691334780249,0.0,2.0872651767945323,1.7680228209359306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9903433414075957,-1.9902823780471692,0.0,-1.9926618977822648,0.0
0.0,-0.5877400334719615,-1.2409555219192714,-1.2409562715558617,0.0,0.0,0.0,-1.6726637152870711,-1.3724034272405496,-1.2562627914712936,-1.3555118325775497,-1.676273841101666,0.0,1.324260607563214,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2968766897725597,-1.7454397968643085,1.3207762923376998,0.0,0.0,0.0,-2.382090946437194,-2.2694295191846043,0.5674263438685941,0.5879053744888053,0.0,2.008769699004308,1.893425427738488,0.5878958645063513,0.0,-1.1695406358272968,0.0,0.0,-0.14672269159598156,-0.0,-0.5880971036429314,0.5707616847860618,0.0,0.0,-1.2409513399290317,-1.2409562741852762,-1.3877787807814457e-17,0.0,0.0,0.0,1.2964886524592525,1.2924466242814294,0.0,-3.469446951953614e-18,0.0,-1.2409562869165638,-0.571241994972679,0.0,-2.598106060495778,-2.2108809662351105,0.0,0.0,0.5880613311748982,0.5880613311748982,0.5851604216949753,1.6806585133615202,1.722200311299672,0.0,0.5882189043289174,0.0,1.3002942022246904,0.0,0.6360437524940765,1.3242608963303282,0.0,0.0,-1.8972793055571526,0.0,-1.8972793055571526,0.0,2.0694515947200327,1.7659205220864298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988744805803353,-1.9888171103937666,0.0,-1.9926618977822648,0.0
0.0,-0.5654413198543804,-1.2409555219192714,-1.2409562715558617,0.0,0.0,0.0,-1.671586204100548,-1.3730701518205908,-1.2564469968600762,-1.2635572102583958,-1.6660963622899625,0.0,1.324324034918984,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1130564229054365,-1.7342365184942357,1.3209535434281234,0.0,0.0,0.0,-2.3774289401814253,-2.26614316601916,0.5648638906067901,0.565517193384072,0.0,2.0024542615243885,1.889892657381664,0.565523173964,0.0,-1.1340461386439316,0.0,0.0,0.02389464379524849,-0.0,-0.5654092377170966,0.5707616847860618,0.0,0.0,-1.2409513399290317,-1.2409562741852762,-1.3877787807814457e-17,0.0,0.0,0.0,1.296671294457525,1.292638782618192,0.0,-3.469446951953614e-18,0.0,-1.2409562869165638,-0.571241994972679,0.0,-2.592152108787361,-2.20632935596485,0.0,0.0,0.5654045892401022,0.5654045892401022,0.5655676063796278,1.6791067447491064,1.720636117976874,0.0,0.5652545606905129,0.0,1.3004659431421854,0.0,-0.9214221404089104,1.324323823662691,0.0,0.0,-1.8967028871646294,0.0,-1.8967028871646294,0.0,2.039106691501643,1.7625058054580498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896106792556512,-1.9894831411453133,0.0,-1.9926618977822648,0.0
0.0,-0.5660044186831072,-1.2409555219192714,-1.2409562715558617,0.0,0.0,0.0,-1.670508692914025,-1.3737195588145374,-1.2566196894120598,-1.1771675650820126,-1.656583889195911,0.0,1.3243805388662009,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9552608891610781,-1.7247877342871052,1.3211329300738535,0.0,0.0,0.0,-2.3758749380961692,-2.264773852200225,0.565607828650495,0.5660954858850862,0.0,1.996649162426804,1.887638993533345,0.566071076589527,0.0,-1.0985516414605663,0.0,0.0,0.01921959430471794,-0.0,-0.566031157180871,0.5707616847860618,0.0,0.0,-1.2409513399290317,-1.2409562741852762,-1.3877787807814457e-17,0.0,0.0,0.0,1.2968627502787704,1.2928220947911138,0.0,-3.469446951953614e-18,0.0,-1.2409562869165638,-0.571241994972679,0.0,-2.586198157078943,-2.2045087118567452,0.0,0.0,0.5661038713985835,0.5661038713985835,0.5662673497837474,1.6744514389118657,1.7190719246540764,0.0,0.5658215815210909,0.0,1.3006298776543397,0.0,-1.38398563599184,1.3243822561855998,0.0,0.0,-1.8969737330894076,0.0,-1.8969737330894076,0.0,2.010391421974611,1.7592855210932077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9888780171037066,-1.9888171103937666,0.0,-1.9926618977822648,0.0
0.0,0.12401688603870499,-1.221574691206941,-1.2215742536892134,0.0,0.0,0.0,-1.3962820959439022,-1.2551638184152236,-1.2246600544582946,-0.9177336306412784,-1.4534680123420527,0.0,1.3018012935552603,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6170797352830322,-1.439520705693404,1.2848348965325123,0.0,0.0,0.0,-1.36499658163697,-1.2501123123692741,-0.7048730304319485,-0.1250466658574974,0.0,1.3872413417633678,1.5839730174308129,-0.1250167684084924,0.0,-1.063057144277201,0.0,0.0,-5.410072487712775,-0.0,0.11662317959222135,-0.8392261502381875,0.0,0.0,-1.221578886253197,-1.2215742534420764,-1.3877787807814457e-17,0.0,0.0,0.0,1.2671263805385808,1.2629594114790017,0.0,-3.469446951953614e-18,0.0,-1.2215742540336632,0.8382085006029165,0.0,-1.9094323128888029,-1.8959095355330657,0.0,0.0,-0.11667522814261462,-0.11667522814261462,-0.2073689578108292,1.5611723302056704,1.6635430616947553,0.0,-0.1080826756207312,0.0,1.2704347017965791,0.0,-0.653259584731186,1.3018003334861703,0.0,0.0,-1.2952270245267536,0.0,-1.2952270245267536,0.0,1.5585333353466964,1.66781121710698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16941147122463715,0.16952214306826877,0.0,0.5501356037411299,0.0
0.0,1.2048287778969116,-1.1809043877708352,-1.1809039856255883,0.0,0.0,0.0,-1.0283120257462717,-0.917757932801186,-1.1339964646669038,-0.47333045591441997,-1.0311604682381685,0.0,1.2363927262608936,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.40165881304960793,-0.9536042357053361,1.1925853139658644,0.0,0.0,0.0,0.15559445878628334,-0.09030350773119689,-1.1727274001396584,-1.2059579631797481,0.0,0.23387659795589613,0.9409783575719461,-1.2059373314689517,0.0,-1.0275626470938357,0.0,0.0,0.5898182685553691,-0.0,1.206880433439062,-1.1327655164461987,0.0,0.0,-1.1809090067250851,-1.180903985614417,-1.3877787807814457e-17,0.0,0.0,0.0,1.1845506524188096,1.1806920535744152,0.0,-3.469446951953614e-18,0.0,-1.180903987220849,1.1335712882786848,0.0,-0.29591139990761817,-1.0875435515347542,0.0,0.0,-1.2068561132150522,-1.2068561132150522,-1.202404078468832,0.8318410823712621,1.2349540912481638,0.0,-1.2078195765265485,0.0,1.184486178995663,0.0,1.0729548737145798,1.2363918663042242,0.0,0.0,-0.8983898242078372,0.0,-0.8983898242078372,0.0,1.0656534351087363,1.4577089283298459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609608213242969,0.6095020575399779,0.0,0.6734856482732714,0.0
0.0,1.3712807916685517,-1.1403878209589562,-1.1403874964362866,0.0,0.0,0.0,-0.836784412341795,0.7329989951199253,-1.0490777804381677,-0.1444668066391719,-0.6538130933170678,0.0,1.1730370612701684,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33246925991375237,-0.569693468252131,1.1075603150004614,0.0,0.0,0.0,0.7472807527476055,0.35609279724166404,-1.4656736697942512,-1.3722583637842798,0.0,-0.1688441779100645,0.6502861760556821,-1.3722257783163874,0.0,-0.9920681499104704,0.0,0.0,-0.416062953463124,-0.0,1.3712892133636958,-1.4320719909019513,0.0,0.0,-1.1403923800743387,-1.1403874885194243,-1.3877787807814457e-17,0.0,0.0,0.0,1.106170793690988,1.1028983973055038,0.0,-3.469446951953614e-18,0.0,-1.140387475963068,1.4341158792470103,0.0,0.6368743677444813,-0.5577361160764015,0.0,0.0,-1.3713272768898677,-1.3713272768898677,-1.3867164911139218,0.28872206802649014,0.8744075303432758,0.0,-1.3702710444871138,0.0,1.1036508516928942,0.0,-0.6972314553866577,1.1730375270429865,0.0,0.0,-0.7098956267106489,0.0,-0.7098956267106489,0.0,0.8079465348132984,1.2634710970557363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6093417906422619,0.6095020575399779,0.0,0.6638786009951243,0.0
0.0,1.4520291637079736,-1.0999971568666738,-1.0999968712108599,0.0,0.0,0.0,-0.7360371164018874,0.7329989951199253,-0.9859644091065607,0.11205213977413828,-0.3155564892865809,0.0,1.111786559150867,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8654821484277918,-0.2287335020392226,1.0431797291811515,0.0,0.0,0.0,0.9799925650147309,0.5510830850580303,-1.3730947132443156,-1.452888861047083,0.0,-0.39135171255610773,0.4449591265237122,-1.4528587813731066,0.0,-0.9565736527271052,0.0,0.0,0.9398642708663649,-0.0,1.4541152687376213,-1.3342205483672207,0.0,0.0,-1.1000016458239679,-1.0999968702281642,-1.3877787807814457e-17,0.0,0.0,0.0,1.0470114345829795,1.0444655535091196,0.0,-3.469446951953614e-18,0.0,-1.0999968495363566,1.335661616688421,0.0,1.0476970356252995,-0.2591504823472955,0.0,0.0,-1.4541222844540604,-1.4541222844540604,-1.4425560147626622,0.020266098078931375,0.6460353052148001,0.0,-1.4553241690737972,0.0,1.043361983246802,0.0,0.7173108636680995,1.111786758606457,0.0,0.0,-0.5108048726739532,0.0,-0.5108048726739532,0.0,0.5859229929320784,1.0730064668959043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110069318966813,0.6109673251933805,0.0,0.6567510993601758,0.0
0.0,1.1692409319213783,-1.0597120178847241,-1.0597118004276647,0.0,0.0,0.0,-0.6767740011431181,0.7329989951199253,-0.9263509401618215,0.3227262744834168,-0.013065627557531642,0.0,1.0531633789092898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0222894011674881,0.05902314397005022,0.9823761984999099,0.0,0.0,0.0,1.0130151093264266,0.6061295005792235,-1.1189985414277963,-1.1703516677697912,0.0,-0.4838505443328214,0.30148601315303436,-1.1703236608096985,0.0,-0.9210791555437399,0.0,0.0,0.44805938128611045,-0.0,1.1708285818695752,-1.1154982798845532,0.0,0.0,-1.0597164827774586,-1.059711784697972,-1.3877787807814457e-17,0.0,0.0,0.0,0.9906291641966934,0.988811388065817,0.0,-3.469446951953614e-18,0.0,-1.0597117810875776,1.1180258784010126,0.0,1.1330370101126193,-0.11258863164489892,0.0,0.0,-1.170773153837414,-1.170773153837414,-1.163358396518961,-0.16749790402311837,0.4583321064790667,0.0,-1.1712467329542746,0.0,0.9862347089636863,0.0,-1.2363430866409002,1.0531654537008122,0.0,0.0,-0.33562877938754615,0.0,-0.33562877938754615,0.0,0.4449877757622227,0.8932963713129984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115397770980956,0.6116333559449272,0.0,0.6500384447847631,0.0
0.0,0.9295860704152551,-1.0195256889501378,-1.0195254762666681,0.0,0.0,0.0,-0.6352898204619798,0.7329989951199253,-0.8705367073607215,0.5034555321837035,0.2559436419441481,0.0,0.9973354690367695,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1618017363256004,0.31531651476678246,0.9252671784985834,0.0,0.0,0.0,0.9788270634507886,0.6143453834928344,-0.8265482304690066,-0.9308559591990775,0.0,-0.5436239273497159,0.175615841732739,-0.9308902134544123,0.0,-0.8855846583603746,0.0,0.0,0.895255472110992,-0.0,0.9321404815756466,-0.8162037915474888,0.0,0.0,-1.019530058691996,-1.019525477691792,-1.3877787807814457e-17,0.0,0.0,0.0,0.9373980803516482,0.9363022795946677,0.0,-3.469446951953614e-18,0.0,-1.0195254800087141,0.8174812874326872,0.0,1.0953286492926408,-0.022466748293735826,0.0,0.0,-0.9321780813635746,-0.9321780813635746,-0.9163489748647592,-0.28388054995414097,0.3081695474904799,0.0,-0.9333814945268498,0.0,0.9326047042731963,0.0,1.5983936065220758,0.9973354254664146,0.0,0.0,-0.16525107103505776,0.0,-0.16525107103505776,0.0,0.31107684174477207,0.717833405486743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115397770980956,0.6113669436443084,0.0,0.6437390478165504,0.0
0.0,0.6657179592738799,-0.979432026628308,-0.9794319549408234,0.0,0.0,0.0,-0.6016175958831337,0.7329989951199253,-0.8183950694984727,0.6598048900182624,0.49297481040661273,0.0,0.9441989784050226,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2377346601837937,0.5384999342650841,0.871801415849821,0.0,0.0,0.0,0.9143359769126538,0.6011999708310569,-0.5910505097452621,-0.6670719655923864,0.0,-0.5630805781716892,0.07005909986418256,-0.6670750992631758,0.0,-0.8500901611770093,0.0,0.0,0.7638344241524242,-0.0,0.668122966631554,-0.5687191736572316,0.0,0.0,-0.9794363514721349,-0.9794319230266916,-1.3877787807814457e-17,0.0,0.0,0.0,0.8874053419639095,0.8870608457555732,0.0,-3.469446951953614e-18,0.0,-0.9794319089545591,0.5687547293899351,0.0,1.0060193736663758,0.04034547343586269,0.0,0.0,-0.6681291383210137,-0.6681291383210137,-0.6566042232555815,-0.3676760550244772,0.1728668250684721,0.0,-0.6691497874775532,0.0,0.8823782923112441,0.0,0.10761408557201235,0.9441977880952652,0.0,0.0,-0.004495253879361355,0.0,-0.004495253879361355,0.0,0.19452993568006688,0.5491694928760696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6087423397906708,0.6085696144878127,0.0,0.6378364178875582,0.0
0.0,0.39790815633141713,-0.9394251513131067,-0.9394250647862413,0.0,0.0,0.0,-0.5727941716436413,0.7329989951199253,-0.7699145137382764,0.7957493316608534,0.69944462914178,0.0,0.8936406757838544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2721597818461852,0.7309944083769301,0.8219810461089285,0.0,0.0,0.0,0.838966875777725,0.5801125380194555,-0.32562994770790227,-0.3991573112651109,0.0,-0.5787734834249407,-0.0293152938799316,-0.3991507153804869,0.0,-0.814595663993644,0.0,0.0,0.6450868297269314,-0.0,0.4000651769581241,-0.3154866593123305,0.0,0.0,-0.9394294560437166,-0.9394250682045301,-1.3877787807814457e-17,0.0,0.0,0.0,0.8382653409488019,0.8386231841921186,0.0,-3.469446951953614e-18,0.0,-0.9394250418226339,0.31484636805462557,0.0,0.8909096406369679,0.09496479667899184,0.0,0.0,-0.400024358759261,-0.400024358759261,-0.3888823968394409,-0.4437127170327453,0.04694926258325089,0.0,-0.40094893461421127,0.0,0.8330261977474483,0.0,-1.3353969770684933,0.8936446661604557,0.0,0.0,0.14763550330074696,0.0,0.14763550330074696,0.0,0.09113248767666397,0.3882221107245467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075434380874888,0.607503965285338,0.0,0.6323261840038642,0.0
0.0,0.1484553752054478,-0.8994989572597195,-0.8994989189850863,0.0,0.0,0.0,-0.5474726587603491,0.7329989951199253,-0.7259239643296537,0.9136738473157325,0.8768565893375888,0.0,0.8454517422378965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2896194129285463,0.8953483643781389,0.7768845247055927,0.0,0.0,0.0,0.7632092741214822,0.5582035169164931,-0.07591474437082396,-0.14950017732244592,0.0,-0.5883423280913662,-0.12284234358516438,-0.14948975234869713,0.0,-0.7791011668102787,0.0,0.0,0.534831509508798,-0.0,0.15034401874901324,-0.07952775712401296,0.0,0.0,-0.8995031612769094,-0.8994988958141119,-1.3877787807814457e-17,0.0,0.0,0.0,0.7932519228839395,0.7943093093390844,0.0,-3.469446951953614e-18,0.0,-0.8994988749959169,0.0816652198895454,0.0,0.7698459558991422,0.137749933219443,0.0,0.0,-0.1503806281814161,-0.1503806281814161,-0.13893405288793703,-0.4964728498548089,-0.06567265665818918,0.0,-0.15117625874465082,0.0,0.7879051748783026,0.0,-0.06946011636690275,0.845451319189261,0.0,0.0,0.29756466098785755,0.0,0.29756466098785755,0.0,-0.003442460687318125,0.23534974351807164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050124233807712,0.6051062545797701,0.0,0.6273037133055906,0.0
0.0,-0.061130008846664564,-0.8596426651902476,-0.8596426554088306,0.0,0.0,0.0,-0.5286162129961952,0.7329989951199253,-0.6883806035284187,1.0151684304519102,1.0269744018110112,0.0,0.7990740617035285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3057613360046916,1.0345120969225967,0.7381220603407704,0.0,0.0,0.0,0.6925021792423223,0.539580848978975,0.1512343383068996,0.060337387275423024,0.0,-0.6039714410467218,-0.21393299994086326,0.06035695322813277,0.0,-0.7436066696269135,0.0,0.0,0.8576984133104814,-0.0,-0.05897439216555959,0.1736887757292552,0.0,0.0,-0.8596468272362628,-0.8596426517065658,-1.3877787807814457e-17,0.0,0.0,0.0,0.7548104339874799,0.7565307837501598,0.0,-3.469446951953614e-18,0.0,-0.8596426379405002,-0.1722431414457641,0.0,0.6626748251476244,0.18599700208420708,0.0,0.0,0.058984450067902566,0.058984450067902566,0.0732281472411111,-0.5476812140644588,-0.17203780260843812,0.0,0.057487406908012614,0.0,0.7493415324953302,0.0,0.13974515447062885,0.7990738752376859,0.0,0.0,0.441166410332498,0.0,0.441166410332498,0.0,-0.09453336460770731,0.09085619166842206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057450855327158,0.6057722853313168,0.0,0.6230024566044979,0.0
