TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
970.0,0.0,2.289693593978882,0.033674381673336,0.0027877148240804,0.0,0.0,0.0,1290.230712890625,861.9999997424828,2577.967529296875,11.871209144592283,11.838866233825684,7.924896240234375,54.51912689208984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.4220085144043,49.99962615966797,157.0912628173828,200.0,1.034000039100647,0.9067617654800416,66.99549102783203,66.98683166503906,100.45661926269533,100.45012664794922,0.0,969.098388671875,1940.58154296875,2908.03125,0.0,1294.2513427734375,114276.53125,5655.8173828125,7.24343117326498e-05,-0.0,-0.0033480073325335,0.0034204416442662,0.0,0.0010999999940395,23.96405982971191,6289.845703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03775405883789,18.015850067138672,0.0,0.021269055083394,0.0,9.58480739593506,309.9705810546875,100.0,292.1719665527344,292.15008544921875,50.0,50.0,791.0257568359375,791.0257568359375,791.0305786132812,327.77008056640625,327.7919921875,1600.0,550.4979248046875,50.0,345.8078308105469,50.0,-4.220900791551685e-06,286.6713562011719,0.0,0.0,42.074092864990234,0.0,42.074092864990234,0.0,1892.0120849609375,3828.9443359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5576171875,3828.873046875,26.567319869995117,0.0,0.0
980.0,0.0,2.2896358966827393,0.0340648405253887,0.002820004010573,0.0,0.0,0.0,1290.2271728515625,861.9999997424828,2577.9638671875,11.871214866638184,11.838875770568848,7.924896240234375,54.46713638305664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42155456542969,49.99922561645508,157.09873962402344,200.0,1.034000039100647,0.9067617654800416,66.99554443359375,66.98687744140625,100.44512176513672,100.4526596069336,0.0,969.1640625,1940.7135009765625,2908.1044921875,0.0,1307.5863037109375,114276.53125,5655.8173828125,-2.824945840984583e-05,-0.0,-0.0033699036575853,0.0033416540827602,0.0,0.0010999999940395,24.243061065673828,6363.14306640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03812789916992,18.01622200012207,0.0,0.021269055083394,0.0,9.696500778198242,309.97125244140625,100.0,292.1720886230469,292.1501770019531,50.0,50.0,791.0396728515625,791.0396728515625,791.0341186523438,327.7703552246094,327.7922668457031,1600.0,550.5057373046875,50.0,345.8085021972656,50.0,2.6278275981894694e-06,286.6506652832031,0.0,0.0,53.879032135009766,0.0,53.879032135009766,0.0,1892.0128173828125,3828.9560546875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5574951171875,3828.87353515625,26.567506790161133,0.0,0.0
990.0,0.0,2.2897002696990967,0.0344552919268608,0.0028522927314043,0.0,0.0,0.0,1290.229736328125,861.9999997424828,2577.97216796875,11.87121868133545,11.838885307312012,7.924896240234375,54.49570846557617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42216873168945,49.99990463256836,157.08966064453125,200.0,1.034000039100647,0.9067617654800416,66.99544525146484,66.98677825927734,100.45973205566406,100.44983673095705,0.0,969.087646484375,1940.561279296875,2908.022705078125,0.0,1320.9212646484375,114276.53125,5655.8173828125,0.000114498194307,-0.0,-0.0033453369978815,0.0034598351921886,0.0,0.0010999999940395,24.522066116333008,6436.43896484375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03700828552246,18.01510238647461,0.0,0.021269055083394,0.0,9.80819320678711,309.9702453613281,100.0,292.1719055175781,292.1499938964844,50.0,50.0,791.0240478515625,791.0240478515625,791.0313720703125,327.77001953125,327.79193115234375,1600.0,550.4968872070312,50.0,345.8070373535156,50.0,-3.6956632243345666e-07,286.66204833984375,0.0,0.0,42.177982330322266,0.0,42.177982330322266,0.0,1891.9959716796875,3828.931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5582275390625,3828.872314453125,26.56708717346191,0.0,0.0
1000.0,0.0,2.2896475791931152,0.0348457470536232,0.0028845807537436,0.0,0.0,0.0,1290.2271728515625,861.9999997424828,2577.965576171875,11.871221542358398,11.838895797729492,7.924896240234375,54.44514083862305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.421749114990234,49.99955749511719,157.09811401367188,200.0,1.034000039100647,0.9067617654800416,66.99549102783203,66.98683166503906,100.4435577392578,100.4521484375,0.0,969.1657104492188,1940.7177734375,2908.089599609375,0.0,1334.2562255859375,114276.53125,5655.8173828125,-2.834375482052565e-05,-0.0,-0.0033660584595054,0.0033377145882695,0.0,0.0010999999940395,24.801063537597656,6509.7353515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03778839111328,18.015850067138672,0.0,0.021269055083394,0.0,9.91988754272461,309.9712829589844,100.0,292.1720886230469,292.1501770019531,50.0,50.0,791.0372314453125,791.0372314453125,791.0308227539062,327.7703552246094,327.79229736328125,1600.0,550.5045166015625,50.0,345.8081359863281,50.0,7.752084911771817e-07,286.6419372558594,0.0,0.0,53.95355224609375,0.0,53.95355224609375,0.0,1891.996337890625,3828.93896484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5582275390625,3828.872802734375,26.567419052124023,0.0,0.0
1010.0,0.0,2.2896206378936768,0.0352362021803855,0.0029168694745749,0.0,0.0,0.0,1290.2293701171875,861.9999997424828,2577.97265625,11.871220588684082,11.838903427124023,7.924896240234375,54.47440719604492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42149353027344,49.99941635131836,157.08958435058594,200.0,1.034000039100647,0.9067617654800416,66.99531555175781,66.98665618896484,100.46179962158205,100.45333099365234,0.0,969.0940551757812,1940.5743408203125,2908.1240234375,0.0,1347.5911865234375,114276.53125,5655.8173828125,8.023681584745646e-05,-0.0,-0.0033717197366058,0.003451956436038,0.0,0.0010999999940395,25.080066680908203,6583.03173828125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03704261779785,18.01513671875,0.0,0.021269055083394,0.0,10.031579971313477,309.9703063964844,100.0,292.1717529296875,292.14984130859375,50.0,50.0,791.0408325195312,791.0408325195312,791.0470581054688,327.7699279785156,327.7918395996094,1600.0,550.5053100585938,50.0,345.8069763183594,50.0,-2.4315529572049854e-06,286.6535949707031,0.0,0.0,42.23274612426758,0.0,42.23274612426758,0.0,1891.998779296875,3828.949951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.874267578125,26.56708717346191,0.0,0.0
1020.0,0.0,2.289620876312256,0.0356266535818576,0.0029491572640836,0.0,0.0,0.0,1290.2265625,861.9999997424828,2577.96484375,11.871221542358398,11.838912963867188,7.924896240234375,54.424522399902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.421504974365234,49.9995231628418,157.09841918945312,200.0,1.034000039100647,0.9067617654800416,66.99540710449219,66.98674774169922,100.44800567626952,100.4533233642578,0.0,969.1581420898438,1940.7030029296875,2908.123779296875,0.0,1360.9261474609375,114276.53125,5655.8173828125,-5.266629159450531e-06,-0.0,-0.003374496474862,0.0033692298457026,0.0,0.0010999999940395,25.35906410217285,6656.32666015625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03802490234375,18.01608657836914,0.0,0.021269055083394,0.0,10.143270492553713,309.97100830078125,100.0,292.1719055175781,292.14996337890625,50.0,50.0,791.0425415039062,791.0425415039062,791.0386352539062,327.770263671875,327.7922058105469,1600.0,550.507080078125,50.0,345.80828857421875,50.0,-3.2127591111930087e-06,286.6337585449219,0.0,0.0,54.0283203125,0.0,54.0283203125,0.0,1891.9915771484375,3828.9404296875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.557861328125,3828.872802734375,26.567472457885746,0.0,0.0
1030.0,0.0,2.2896623611450195,0.0360171049833297,0.0029814457520842,0.0,0.0,0.0,1290.2293701171875,861.9999997424828,2577.969482421875,11.871221542358398,11.838922500610352,7.924896240234375,54.45511245727539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.421875,50.0,157.0905303955078,200.0,1.034000039100647,0.9067617654800416,66.99530792236328,66.98664093017578,100.4589614868164,100.45149993896484,0.0,969.0967407226562,1940.580322265625,2908.071044921875,0.0,1374.2611083984375,114276.53125,5655.8173828125,8.996925316751003e-05,-0.0,-0.0033580476883798,0.0034480169415473,0.0,0.0010999999940395,25.63806533813477,6729.623046875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03744888305664,18.01551055908203,0.0,0.021269055083394,0.0,10.254964828491213,309.9703369140625,100.0,292.1717529296875,292.14984130859375,50.0,50.0,791.0321044921875,791.0321044921875,791.03759765625,327.77001953125,327.7919616699219,1600.0,550.5009765625,50.0,345.8074645996094,50.0,4.30438740295358e-06,286.6459045410156,0.0,0.0,42.301029205322266,0.0,42.301029205322266,0.0,1891.9805908203125,3828.923828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5576171875,3828.873046875,26.567230224609375,0.0,0.0
1040.0,0.0,2.2895596027374268,0.0364075601100921,0.0030137347057461,0.0,0.0,0.0,1290.226318359375,861.9999997424828,2577.96142578125,11.871220588684082,11.838930130004885,7.924896240234375,54.405784606933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42096328735352,49.99918365478515,157.0996856689453,200.0,1.034000039100647,0.9067617654800416,66.99532318115234,66.98666381835938,100.44784545898438,100.4560089111328,0.0,969.1643676757812,1940.7156982421875,2908.201416015625,0.0,1387.5960693359375,114276.53125,5655.8173828125,-3.7485966458916664e-05,-0.0,-0.0033948977943509,0.003357411827892,0.0,0.0010999999940395,25.917070388793945,6802.91943359375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03866958618164,18.01673126220703,0.0,0.021269055083394,0.0,10.366657257080078,309.97113037109375,100.0,292.1717834472656,292.1498718261719,50.0,50.0,791.0555419921875,791.0555419921875,791.0494995117188,327.7702331542969,327.79217529296875,1600.0,550.5136108398438,50.0,345.80889892578125,50.0,3.5845691854774486e-06,286.62628173828125,0.0,0.0,54.07485580444336,0.0,54.07485580444336,0.0,1891.994140625,3828.951171875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5594482421875,3828.87109375,26.567663192749023,0.0,0.0
1050.0,0.0,2.2896416187286377,0.0367980115115642,0.0030460241250693,0.0,0.0,0.0,1290.2283935546875,861.9999997424828,2577.966064453125,11.871216773986816,11.83893871307373,7.924896240234375,54.43623733520508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.421634674072266,50.0000114440918,157.09178161621094,200.0,1.034000039100647,0.9067617654800416,66.9952163696289,66.9865493774414,100.46604919433594,100.45240783691406,0.0,969.0842895507812,1940.5555419921875,2908.09716796875,0.0,1400.9310302734375,114276.53125,5655.8173828125,0.0001271066721528,-0.0,-0.0033642426133155,0.0034913492854684,0.0,0.0010999999940395,26.19607734680176,6876.2177734375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03816032409668,18.01622200012207,0.0,0.021269055083394,0.0,10.478354454040527,309.969970703125,100.0,292.17156982421875,292.149658203125,50.0,50.0,791.0360717773438,791.0360717773438,791.046142578125,327.7699279785156,327.7918701171875,1600.0,550.5027465820312,50.0,345.8080749511719,50.0,9.374106184623088e-07,286.6383972167969,0.0,0.0,42.30782699584961,0.0,42.30782699584961,0.0,1891.97900390625,3828.922119140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5576171875,3828.873046875,26.56742286682129,0.0,0.0
1060.0,0.0,2.2896175384521484,0.0371884629130363,0.0030783116817474,0.0,0.0,0.0,1290.2259521484375,861.9999997424828,2577.955322265625,11.871216773986816,11.838947296142578,7.924896240234375,54.386474609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.421409606933594,49.99991607666016,157.1023406982422,200.0,1.034000039100647,0.9067617654800416,66.99530792236328,66.98664855957031,100.4473648071289,100.45346069335938,0.0,969.142822265625,1940.673095703125,2908.127685546875,0.0,1414.2659912109375,114276.53125,5655.8173828125,3.380631096661091e-05,-0.0,-0.0033748170826584,0.003408623393625,0.0,0.0010999999940395,26.47507095336914,6949.51171875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.039653778076172,18.01774787902832,0.0,0.021269055083394,0.0,10.590044021606444,309.9706726074219,100.0,292.1717529296875,292.14984130859375,50.0,50.0,791.0427856445312,791.0427856445312,791.0382690429688,327.770263671875,327.79217529296875,1600.0,550.5069580078125,50.0,345.8099060058594,50.0,-2.4033693080127705e-06,286.6186218261719,0.0,0.0,53.276405334472656,0.0,53.276405334472656,0.0,1891.9765625,3828.918212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5560302734375,3828.874755859375,26.567955017089844,0.0,0.0
1070.0,0.0,2.2895617485046387,0.0375789180397987,0.0031105997040867,0.0,0.0,0.0,1290.235595703125,861.9999997424828,2577.972900390625,11.871214866638184,11.838953971862791,7.924896240234375,54.40684127807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420894622802734,49.99948501586914,157.0882568359375,200.0,1.034000039100647,0.9067617654800416,66.99514770507812,66.98648071289062,100.46294403076172,100.45591735839844,0.0,969.1187744140624,1940.624755859375,2908.19873046875,0.0,1427.6009521484375,114276.53125,5655.8173828125,-0.0001212693750858,-0.0,-0.003392013721168,0.0032707443460822,0.0,0.0010999999940395,26.754070281982425,7022.806640625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03693962097168,18.01503562927246,0.0,0.021269055083394,0.0,10.701735496520996,309.97186279296875,100.0,292.1716613769531,292.14971923828125,50.0,50.0,791.0537109375,791.0537109375,791.0588989257812,327.76995849609375,327.7918701171875,1600.0,550.511962890625,50.0,345.806884765625,50.0,-4.875723789155018e-06,286.6267395019531,0.0,0.0,52.26599884033203,0.0,52.26599884033203,0.0,1891.98876953125,3828.941162109375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5574951171875,3828.873046875,26.567102432250977,0.0,0.0
1080.0,0.0,2.2896039485931396,0.0379693657159805,0.0031428891234099,0.0,0.0,0.0,1290.2261962890625,861.9999997424828,2577.9423828125,11.871214866638184,11.83896255493164,7.924896240234375,54.3701171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.421260833740234,49.999977111816406,157.08424377441406,200.0,1.034000039100647,0.9067617654800416,66.9952621459961,66.9865951538086,100.45359802246094,100.4540557861328,0.0,969.1232299804688,1940.6337890625,2908.14501953125,0.0,1440.9359130859375,114276.53125,5655.8173828125,6.573612336069345e-05,-0.0,-0.003378341672942,0.003444077912718,0.0,0.0010999999940395,27.03307342529297,7096.103515625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.042095184326172,18.02018928527832,0.0,0.021269055083394,0.0,10.813429832458496,309.9703674316406,100.0,292.171630859375,292.14971923828125,50.0,50.0,791.0449829101562,791.0449829101562,791.044677734375,327.7701110839844,327.7920227050781,1600.0,550.5077514648438,50.0,345.8122253417969,50.0,-3.7774866541440137e-06,286.61212158203125,0.0,0.0,52.87910079956055,0.0,52.87910079956055,0.0,1891.975830078125,3828.915771484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.1160888671875,1918.5560302734375,3828.874755859375,26.568614959716797,0.0,0.0
1090.0,0.0,2.289546012878418,0.0383598208427429,0.0031751759815961,0.0,0.0,0.0,1290.2293701171875,861.9999997424828,2577.98046875,11.871210098266602,11.838967323303224,7.924896240234375,54.378692626953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42070007324219,49.999507904052734,157.08953857421875,200.0,1.034000039100647,0.9067617654800416,66.99516296386719,66.98649597167969,100.45855712890624,100.45660400390624,0.0,969.1671752929688,1940.721435546875,2908.21875,0.0,1454.2708740234375,114276.53125,5655.8173828125,-0.0001009565312415,-0.0,-0.0033992768730968,0.0032983203418552,0.0,0.0010999999940395,27.31206703186035,7169.39794921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0355167388916,18.01357650756836,0.0,0.021269055083394,0.0,10.925121307373049,309.97161865234375,100.0,292.1716003417969,292.1496887207031,50.0,50.0,791.0582885742188,791.0582885742188,791.0597534179688,327.7700500488281,327.7919921875,1600.0,550.5149536132812,50.0,345.8055725097656,50.0,-9.739821962284625e-07,286.61553955078125,0.0,0.0,55.501277923583984,0.0,55.501277923583984,0.0,1891.9879150390625,3828.939208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5576171875,3828.873046875,26.566728591918945,0.0,0.0
1100.0,0.0,2.289628744125366,0.0387502759695053,0.0032074651680886,0.0,0.0,0.0,1290.2227783203125,861.9999997424828,2577.98828125,11.871210098266602,11.838976860046388,7.924896240234375,54.40009307861328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.421443939208984,50.00034713745117,157.08761596679688,200.0,1.034000039100647,0.9067617654800416,66.99523162841797,66.986572265625,100.4559097290039,100.45297241210938,0.0,969.1143798828124,1940.61572265625,2908.113525390625,0.0,1467.6058349609375,114276.53125,5655.8173828125,0.0001767023932188,-0.0,-0.0033697970211505,0.0035464994143694,0.0,0.0010999999940395,27.591075897216797,7242.6962890625,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03409194946289,18.012187957763672,0.0,0.021269055083394,0.0,11.036816596984863,309.969482421875,100.0,292.1713562011719,292.14947509765625,50.0,50.0,791.0396118164062,791.0396118164062,791.041748046875,327.7701110839844,327.7920227050781,1600.0,550.5048828125,50.0,345.8042297363281,50.0,-4.904797151539242e-06,286.6240539550781,0.0,0.0,52.700469970703125,0.0,52.700469970703125,0.0,1891.968994140625,3828.8994140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5576171875,3828.873046875,26.566320419311523,0.0,0.0
1110.0,0.0,2.289524793624878,0.0391407236456871,0.0032397536560893,0.0,0.0,0.0,1290.228271484375,861.9999997424828,2577.971435546875,11.871208190917969,11.838982582092283,7.924896240234375,54.35826110839844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42048645019531,49.9995002746582,157.094970703125,200.0,1.034000039100647,0.9067617654800416,66.99517059326172,66.98650360107422,100.45040130615234,100.45753479003906,0.0,969.176025390625,1940.7388916015625,2908.24560546875,0.0,1480.9407958984375,114276.53125,5655.8173828125,-0.0001083263196051,-0.0,-0.0034066466614603,0.0032983203418552,0.0,0.0010999999940395,27.870073318481445,7315.99169921875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03693962097168,18.01500129699707,0.0,0.021269055083394,0.0,11.148507118225098,309.97161865234375,100.0,292.1716003417969,292.1496887207031,50.0,50.0,791.06298828125,791.06298828125,791.0576782226562,327.7702331542969,327.79217529296875,1600.0,550.5173950195312,50.0,345.8071594238281,50.0,2.205954615419614e-06,286.6073913574219,0.0,0.0,55.44962310791016,0.0,55.44962310791016,0.0,1891.98681640625,3828.93212890625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.557861328125,3828.872802734375,26.56718063354492,0.0,0.0
1120.0,0.0,2.2895092964172363,0.0395311824977397,0.0032720419112592,0.0,0.0,0.0,1290.2279052734375,861.9999997424828,2577.976806640625,11.871203422546388,11.838988304138184,7.924896240234375,54.387081146240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42029571533203,49.99943161010742,157.0882110595703,200.0,1.034000039100647,0.9067617654800416,66.9949951171875,66.98633575439453,100.4675064086914,100.45821380615234,0.0,969.0923461914062,1940.5712890625,2908.265380859375,0.0,1494.2757568359375,114276.53125,5655.8173828125,7.937487680464983e-05,-0.0,-0.0034080352634191,0.0034874102566391,0.0,0.0010999999940395,28.149072647094727,7389.28662109375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03639793395996,18.01445960998535,0.0,0.021269055083394,0.0,11.260197639465332,309.9700012207031,100.0,292.1712646484375,292.1493225097656,50.0,50.0,791.0638427734375,791.0638427734375,791.0707397460938,327.7698059082031,327.791748046875,1600.0,550.5166625976562,50.0,345.80621337890625,50.0,5.096678250993136e-06,286.6188659667969,0.0,0.0,42.52457046508789,0.0,42.52457046508789,0.0,1891.9913330078125,3828.93798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.557861328125,3828.872802734375,26.566925048828125,0.0,0.0
1130.0,0.0,2.289630889892578,0.0399216338992118,0.0033043301664292,0.0,0.0,0.0,1290.2254638671875,861.9999997424828,2577.960693359375,11.871201515197754,11.838997840881348,7.924896240234375,54.33939743041992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42136764526367,50.0006103515625,157.10057067871094,200.0,1.034000039100647,0.9067617654800416,66.9952163696289,66.9865493774414,100.44831848144533,100.452880859375,0.0,969.14111328125,1940.668701171875,2908.11083984375,0.0,1507.6107177734375,114276.53125,5655.8173828125,5.809601861983538e-05,-0.0,-0.0033702242653816,0.0034283201675862,0.0,0.0010999999940395,28.428068161010746,7462.58203125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03866958618164,18.01673126220703,0.0,0.021269055083394,0.0,11.371891975402832,309.97052001953125,100.0,292.1715393066406,292.14959716796875,50.0,50.0,791.0398559570312,791.0398559570312,791.0364379882812,327.7703552246094,327.79229736328125,1600.0,550.5054321289062,50.0,345.80902099609375,50.0,5.555915549848578e-07,286.59991455078125,0.0,0.0,53.45698547363281,0.0,53.45698547363281,0.0,1891.96484375,3828.8818359375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5579833984375,3828.872802734375,26.567703247070312,0.0,0.0
1140.0,0.0,2.2895071506500244,0.0403120853006839,0.0033366186544299,0.0,0.0,0.0,1290.2347412109375,861.9999997424828,2577.97265625,11.871197700500488,11.839001655578612,7.924896240234375,54.36173248291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42020797729492,49.99956130981445,157.08853149414062,200.0,1.034000039100647,0.9067617654800416,66.99497985839844,66.98632049560547,100.46431732177734,100.45831298828124,0.0,969.1226196289062,1940.6314697265625,2908.26806640625,0.0,1520.9456787109375,114276.53125,5655.8173828125,-0.0001313346438109,-0.0,-0.0034099579788744,0.0032786233350634,0.0,0.0010999999940395,28.707069396972656,7535.87841796875,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03704261779785,18.01510238647461,0.0,0.021269055083394,0.0,11.4835844039917,309.9718017578125,100.0,292.17144775390625,292.1495056152344,50.0,50.0,791.0650634765625,791.0650634765625,791.0695190429688,327.76995849609375,327.7919006347656,1600.0,550.5176391601562,50.0,345.8070068359375,50.0,1.1591178008529823e-06,286.6087951660156,0.0,0.0,52.419464111328125,0.0,52.419464111328125,0.0,1891.9915771484375,3828.931640625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556640625,3828.874267578125,26.567155838012695,0.0,0.0
1150.0,0.0,2.289527654647827,0.040702536702156,0.0033689066767692,0.0,0.0,0.0,1290.2249755859375,861.9999997424828,2577.93359375,11.871195793151855,11.839007377624512,7.924896240234375,54.32677459716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.42036819458008,49.99982070922851,157.08718872070312,200.0,1.034000039100647,0.9067617654800416,66.99506378173828,66.98640441894531,100.45952606201172,100.45740509033205,0.0,969.1187744140624,1940.6240234375,2908.241943359375,0.0,1534.2806396484375,114276.53125,5655.8173828125,6.853078957647085e-05,-0.0,-0.0034031220711767,0.0034716529771685,0.0,0.0010999999940395,28.98607063293457,7609.17333984375,0.0439999997615814,1.0,1.0,1.0000001192092896,18.04372215270996,18.02178382873535,0.0,0.021269055083394,0.0,11.595276832580566,309.9701232910156,100.0,292.17132568359375,292.1494140625,50.0,50.0,791.0607299804688,791.0607299804688,791.0623168945312,327.7699890136719,327.79193115234375,1600.0,550.5155029296875,50.0,345.813720703125,50.0,-4.123487542528892e-06,286.59490966796875,0.0,0.0,53.02054977416992,0.0,53.02054977416992,0.0,1891.9853515625,3828.916259765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,64.23274993896484,1918.556640625,3828.874267578125,26.569072723388672,0.0,0.0
1160.0,0.0,2.28957462310791,0.0410929918289184,0.0034011946991086,0.0,0.0,0.0,1290.228271484375,861.9999997424828,2577.986328125,11.87119483947754,11.83901309967041,7.924896240234375,54.329437255859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.4207878112793,50.00028991699219,157.0899658203125,200.0,1.034000039100647,0.9067617654800416,66.99514770507812,66.98648071289062,100.44918060302734,100.4553451538086,0.0,969.1742553710938,1940.73681640625,2908.18212890625,0.0,1547.6156005859375,114276.53125,5655.8173828125,-8.389167487621307e-05,-0.0,-0.0033900910057127,0.0033061993308365,0.0,0.0010999999940395,29.26506996154785,7682.470703125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.0342960357666,18.01239013671875,0.0,0.021269055083394,0.0,11.706969261169434,309.9715576171875,100.0,292.17156982421875,292.1496276855469,50.0,50.0,791.052490234375,791.052490234375,791.0479125976562,327.77032470703125,327.792236328125,1600.0,550.5121459960938,50.0,345.80462646484375,50.0,-1.2569737464218631e-06,286.595947265625,0.0,0.0,55.57901763916016,0.0,55.57901763916016,0.0,1891.9755859375,3828.892578125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.556884765625,3828.873779296875,26.56645774841309,0.0,0.0
1170.0,0.0,2.2895076274871826,0.0414834395051002,0.0034334841184318,0.0,0.0,0.0,1290.2220458984375,861.9999997424828,2577.97412109375,11.871191024780272,11.839017868041992,7.924896240234375,54.3602409362793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,50.420135498046875,49.99976348876953,157.09249877929688,200.0,1.034000039100647,0.9067617654800416,66.9949951171875,66.98633575439453,100.45863342285156,100.45828247070312,0.0,969.1263427734376,1940.6385498046875,2908.267333984375,0.0,1560.9505615234375,114276.53125,5655.8173828125,0.0001207842724397,-0.0,-0.0034099579788744,0.0035307421348989,0.0,0.0010999999940395,29.54407119750977,7755.76611328125,0.0439999997615814,1.0,1.0,1.0000001192092896,18.03676986694336,18.01486587524414,0.0,0.021269055083394,0.0,11.8186616897583,309.9696350097656,100.0,292.1712341308594,292.1493225097656,50.0,50.0,791.0650634765625,791.0650634765625,791.0653686523438,327.7699279785156,327.7918395996094,1600.0,550.5177001953125,50.0,345.80670166015625,50.0,-3.436611450524651e-06,286.60821533203125,0.0,0.0,52.809547424316406,0.0,52.809547424316406,0.0,1891.9893798828125,3828.915771484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1918.5570068359375,3828.873779296875,26.56706428527832,0.0,0.0
