CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
0.0,-0.09716777956650906,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16901916297703282,-0.1101596788063164,-0.10584270681968723,0.22264939279350335,0.22249198406049453,0.0,0.10638202786729674,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08843963597577278,-0.08842560816439282,0.10468183659148589,0.0,0.0,0.0,0.22052892545988537,0.22053445761909918,0.08627545517174988,0.08423344116272843,0.0,0.040390738783051494,0.04093366780181095,0.084233443532944,0.0,-0.306913598296809,0.0,0.0,0.10023822149450896,-0.0,-0.08472733365500358,-0.11366103060256685,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585471,-0.10050378152611952,-0.10050378152581296,0.25975928697930933,0.2560168137508811,0.0,-3.469446951953614e-18,0.0,0.0,0.11270405386800958,-0.3147788172551753,0.2101499972717272,0.20903637084546062,0.0,0.0,0.08472731521241816,0.08472731521241816,0.0850747733266983,0.07113592126075023,0.07094824491042133,0.0,0.08520505482888306,0.0,0.10505181431238979,0.0,0.3185816288808792,0.10637956694298806,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04770011799321805,0.04785346089909687,0.0,0.0,0.0,0.0,-0.10050378152590521,-0.10050378152626747,0.0,0.0,0.0,-0.31374794655701416,-0.3152435958719913,0.0,0.0,0.0
