CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.7735194818807221,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.76662146935632,-0.9229582069908971,-1.0469399047259744,0.7406206436392613,0.7460418877632277,0.0,-0.6576892730862096,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7641149557085213,0.7699743328511354,1.2528193158649765,0.0,0.0,0.0,0.7716318741331374,0.7716347697758354,-0.7667686732468708,-0.7664159157960636,0.0,-0.7654577503995809,-0.7659392887326079,-0.7664159212099617,0.0,-0.7101754854482577,0.0,0.0,-0.8699048564883166,-0.0,0.7664717069882452,-0.7670579343227509,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.7268532359364616,-0.6915902908079788,0.7668365347614283,0.7624795839744458,0.0,-3.469446951953614e-18,0.0,0.0,0.763523406122895,-0.7663848343242243,0.7620287300581625,0.7606067712068971,0.0,0.0,-0.7664715254403552,-0.7664715254403552,-0.7665276751614455,-0.7582067780768401,-0.7538828933849216,0.0,-0.7665297542808155,0.0,1.0477877702791323,0.0,0.21463737362716867,-0.6576949874903009,0.0,0.0,-0.8559542078202622,0.0,-0.8559542078202622,0.0,-0.7645256381025439,-0.7653675288724844,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.7268567617061009,0.0,0.0,-0.3692735085886105,-0.76609537095292,-0.7665293980469874,0.0,0.0,0.0
0.0,0.7463279274626485,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.748476074921039,-0.9229582069908971,-0.5065773085878361,0.727708153725527,0.7328287997662953,0.0,-0.6077509852782224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7481679008733035,0.7536036427406169,0.7086020430136538,0.0,0.0,0.0,0.751818979835633,0.7518218665854366,-0.7485721770110436,-0.7481298843901847,0.0,-0.7473178061956632,-0.7478022287585224,-0.7481298543550328,0.0,-0.6755330517208477,0.0,0.0,-0.8787604190609254,-0.0,0.7481704220239436,-0.7488840547705493,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.7268532359364616,-0.6915902908079788,0.7379499427622125,0.7347509357297051,0.0,-3.469446951953614e-18,0.0,0.0,0.7460755235080286,-0.748088427786029,0.7418611585888323,0.7407994951376874,0.0,0.0,-0.7481707334759511,-0.7481707334759511,-0.7482404594228714,-0.7327899475305416,-0.7296220846979508,0.0,-0.7482126540366713,0.0,0.5130900615725524,0.0,1.9180227431563315,-0.6077748204136397,0.0,0.0,-0.840687470434546,0.0,-0.840687470434546,0.0,-0.7459671203407707,-0.7468268424715324,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.7268567617061009,0.0,0.0,-0.3692735085886105,-0.7477970375967082,-0.7482340507675466,0.0,0.0,0.0
0.0,0.7191557840292875,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.729997441606911,-0.9229582069908971,0.008534698945716191,0.714612073907825,0.719421701976537,0.0,-0.5568545977254646,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7318222654798394,0.7368037585073508,0.17119965551109545,0.0,0.0,0.0,0.7316795147046735,0.7316823924150034,-0.7300313425103949,-0.7297068360464399,0.0,-0.7289774731219638,-0.7294630626766657,-0.7297069297579285,0.0,-0.6408906179934376,0.0,0.0,-0.8016673673186194,-0.0,0.7297392773243319,-0.7301722015895853,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.7268532359364616,-0.6915902908079788,0.7085408087532546,0.7055138630795517,0.0,-3.469446951953614e-18,0.0,0.0,0.7280859213811871,-0.7296852784927514,0.7213171257854079,0.7203166220552643,0.0,0.0,-0.7297393608711114,-0.7297393608711114,-0.7297906228968486,-0.706787475727416,-0.7037719359428547,0.0,-0.7297737105536525,0.0,-0.006958394840696522,0.0,-0.5599572586301484,-0.5568905299385023,0.0,0.0,-0.8259154996799507,0.0,-0.8259154996799507,0.0,-0.7271582139276853,-0.7280305954878785,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.7268567617061009,0.0,0.0,-0.3692735085886105,-0.7293929166754007,-0.7298312161355964,0.0,0.0,0.0
0.0,0.6913874460654714,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7110941974632845,-0.9229582069908971,0.4276944697818421,0.7011998114776634,0.7056776398096934,0.0,-0.503280853663709,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7151163745818067,0.719643657778207,-0.2600852315607041,0.0,0.0,0.0,0.7110599625364983,0.7110628309918703,-0.711025948195569,-0.7107212708923293,0.0,-0.7101557935878607,-0.7106411564437315,-0.7107211536014549,0.0,-0.6062481842660274,0.0,0.0,-0.7745627248650346,-0.0,0.7107412449340337,-0.7111327496813786,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.7268532359364616,-0.6915902908079788,0.6791845160711247,0.6762240687996945,0.0,-3.469446951953614e-18,0.0,0.0,0.7097803162056935,-0.7107085115903867,0.7003121199198273,0.6993116967353581,0.0,0.0,-0.710741573540227,-0.710741573540227,-0.7107894002633823,-0.6801993626674631,-0.6772439803939992,0.0,-0.7107618446069894,0.0,-0.4281243982739615,0.0,-0.8841685768582501,-0.503220994089989,0.0,0.0,-0.8074303485698526,0.0,-0.8074303485698526,0.0,-0.7079352522575914,-0.708809973360237,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.7268567617061009,0.0,0.0,-0.3692735085886105,-0.7104161268485557,-0.710854699005951,0.0,0.0,0.0
0.0,0.6636112512745099,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.691820090696425,-0.9229582069908971,0.7812027102460447,0.6874305686786577,0.6915864022240934,0.0,-0.4475833218343786,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6980157356308955,0.7021233405531859,-0.6290625954438013,0.0,0.0,0.0,0.6900263818187861,0.690029240833366,-0.6917207421156828,-0.6915692924391378,0.0,-0.6909940727345196,-0.6914782736486064,-0.6915693307276136,0.0,-0.5716057505386174,0.0,0.0,-0.6962696202506083,-0.0,0.6915808878745974,-0.6916903408722488,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.7268532359364616,-0.6915902908079788,0.6495669523841238,0.646597441885619,0.0,-3.469446951953614e-18,0.0,0.0,0.6910684213962184,-0.6915875920888689,0.6788691896451985,0.6778691688046206,0.0,0.0,-0.6915809843719167,-0.6915809843719167,-0.6916043822607684,-0.6528850544490445,-0.6499213548110812,0.0,-0.6915918416907232,0.0,-0.7760441402405717,0.0,2.045307801347644,-0.44762321144452305,0.0,0.0,-0.7866766168367113,0.0,-0.7866766168367113,0.0,-0.6884130145085097,-0.6892836140296624,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.7268567617061009,0.0,0.0,-0.3692735085886105,-0.6912960656737072,-0.6917331989357116,0.0,0.0,0.0
0.0,0.6369604314305699,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6722127450507186,-0.9229582069908971,1.1094603621056613,0.6734777359756652,0.6771786223449038,0.0,-0.39082123473308084,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6805356786485838,0.685131851800836,-0.9805159684300758,0.0,0.0,0.0,0.6686485526441555,0.6686532628667364,-0.6718579653110066,-0.6720486138622345,0.0,-0.6714749572989904,-0.6716255849355462,-0.6720485151485106,0.0,-0.5369633168112073,0.0,0.0,-0.6436328184169963,-0.0,0.6720483012904633,-0.6719977847921613,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.6403954276059373,-0.6344434605151512,0.6195589500044505,0.6183474353026968,0.0,-3.469446951953614e-18,0.0,0.0,0.6721082384770881,-0.6720456871420731,0.6569960178458906,0.6565648311720402,0.0,0.0,-0.6720481555857417,-0.6720481555857417,-0.6720187411724081,-0.6250788075748912,-0.6238374795753784,0.0,-0.6720485318298199,0.0,-1.1056523168405181,0.0,1.1513106382285483,-0.390847055756475,0.0,0.0,-0.7632154421576164,0.0,-0.7632154421576164,0.0,-0.6685549413867004,-0.669363495797953,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.6403801653571611,0.0,0.0,-0.3692735085886105,-0.6719964988273774,-0.6720700959264716,0.0,0.0,0.0
0.0,0.6085288848224106,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6521646641136338,-0.9229582069908971,1.3316655418260173,0.6592291195384719,0.6623521897548377,0.0,-0.3307537035123246,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6637339751163501,0.6675808778527614,-1.2336402813841794,0.0,0.0,0.0,0.646812035660712,0.6468167360821063,-0.6522430526883356,-0.6521084143337562,0.0,-0.6514195434037152,-0.6515695501999431,-0.6521083145767856,0.0,-0.5023208830837972,0.0,0.0,-0.6334116784383157,-0.0,0.6520920933228188,-0.6520854340388421,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.6403954276059373,-0.6344434605151512,0.5897065359759925,0.5892919593770786,0.0,-3.469446951953614e-18,0.0,0.0,0.6529223390946348,-0.6520304229683003,0.6347002874062729,0.6345388330935275,0.0,0.0,-0.6520922116075064,-0.6520922116075064,-0.6521137873920261,-0.5967337707444569,-0.5962811275118537,0.0,-0.6520740178824032,0.0,-1.3290534143138153,0.0,0.45132854576005893,-0.33075003058478636,0.0,0.0,-0.7112933031477123,0.0,-0.7112933031477123,0.0,-0.6482840883320826,-0.6490474925371328,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.6403801653571611,0.0,0.0,-0.3692735085886105,-0.6519822411869368,-0.6520549510068812,0.0,0.0,0.0
0.0,0.5793786696135867,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.631638224140785,-0.9229582069908971,1.4478182494071123,0.6445623260977531,0.647137737579081,0.0,-0.2680034930062106,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6457901849845333,0.6488726126094208,-1.3894090893559354,0.0,0.0,0.0,0.624481475621529,0.6244870964216427,-0.631717820514987,-0.6314811371423068,0.0,-0.6309666571522956,-0.6311022770650916,-0.6314810716172787,0.0,-0.46767844935638714,0.0,0.0,-0.6446673467547951,-0.0,0.631445972652089,-0.6315880107982111,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.6403954276059373,-0.6344434605151512,0.5599069632743624,0.5595862500184474,0.0,-3.469446951953614e-18,0.0,0.0,0.6331495769075417,-0.6314116133101836,0.6118898037139143,0.6117527883751498,0.0,0.0,-0.6314460556726837,-0.6314460556726837,-0.6314838159342683,-0.5677796670069223,-0.5674392798049923,0.0,-0.6314099230511431,0.0,-1.4535720588071284,0.0,-1.5931268231596623,-0.26797488486177473,0.0,0.0,-0.6605573077207137,0.0,-0.6605573077207137,0.0,-0.6275541185653813,-0.6282722456335205,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.6403801653571611,0.0,0.0,-0.3692735085886105,-0.6313619957228183,-0.6314365437367732,0.0,0.0,0.0
0.0,0.5503583231358155,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6107677956478359,-0.9229582069908971,1.402367189918858,0.629395760140626,0.6314637885255331,0.0,-0.20057456207980032,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6275704544662384,0.6300033995700498,-1.441981062046403,0.0,0.0,0.0,0.601681993359949,0.6016857431233518,-0.611709590477757,-0.6107596919462877,0.0,-0.609943179088157,-0.6100778688928665,-0.6107599282753136,0.0,-0.43303601562897703,0.0,0.0,-0.7174981417449332,-0.0,0.6107028514908133,-0.6112863094808848,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.6403954276059373,-0.6344434605151512,0.5302629789239475,0.529956694124944,0.0,-3.469446951953614e-18,0.0,0.0,0.6135799595374394,-0.6106471546591509,0.5885722496531839,0.588444691419289,0.0,0.0,-0.6107032361468894,-0.6107032361468894,-0.6108529974932426,-0.5378651116081912,-0.5375456629354011,0.0,-0.6106438601192645,0.0,-1.3986373627071373,0.0,0.8031189034906498,-0.2005933717904875,0.0,0.0,-0.5598525832417244,0.0,-0.5598525832417244,0.0,-0.6064938398308202,-0.6071627714120981,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.6403801653571611,0.0,0.0,-0.3692735085886105,-0.6106084745861383,-0.6106664876437449,0.0,0.0,0.0
0.0,0.5220441667685365,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5895748779172929,-0.9229582069908971,1.2761142468959283,0.6139640087666293,0.6155447744704965,0.0,-0.12935049160882647,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6078675443706232,0.6107049924079311,-1.3553346626121137,0.0,0.0,0.0,0.5785019769932891,0.5785075771557905,-0.5900241956161807,-0.5893501726004765,0.0,-0.5889515153394271,-0.5887430687228168,-0.5893500903394233,0.0,-0.39839358190156693,0.0,0.0,-0.7045872280876428,-0.0,0.5892870358707085,-0.5899076142647325,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.5538780753302818,-0.57726711223147,0.502001675958861,0.5023862107693144,0.0,-3.469446951953614e-18,0.0,0.0,0.5929269031433867,-0.5892921192697188,0.5651778667487608,0.5652594302840124,0.0,0.0,-0.5892871631892395,-0.5892871631892395,-0.5893938294161498,-0.5088875822203835,-0.509241386133935,0.0,-0.5892210534884859,0.0,-1.2741187182138243,0.0,-0.14199232334247358,-0.12935536512529514,0.0,0.0,-0.5230667382317115,0.0,-0.5230667382317115,0.0,-0.5850025015165805,-0.5855829976824088,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.5538740346515448,0.0,0.0,-0.3692735085886105,-0.5894921937282052,-0.5891923477300158,0.0,0.0,0.0
0.0,0.49201028958899184,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5677961047384545,-0.9229582069908971,1.2559137760122596,0.598083482071757,0.5989620427031137,0.0,-0.06232609168576374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5888238251982615,0.590820275417416,-1.3329428964661738,0.0,0.0,0.0,0.5547823279103786,0.5547869870248106,-0.5682764636549384,-0.5675106691914715,0.0,-0.5672793557792939,-0.5670540662330125,-0.5675106788063629,0.0,-0.3637511481741568,0.0,0.0,-0.6992076807304229,-0.0,0.5674331407993968,-0.5681291020715621,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.5538780753302818,-0.57726711223147,0.47776218509122625,0.47989164876238416,0.0,-3.469446951953614e-18,0.0,0.0,0.571890128761685,-0.5674392835551835,0.5429820138059437,0.543640325861185,0.0,0.0,-0.5674327123672707,-0.5674327123672707,-0.5675543658517419,-0.4845951828871931,-0.4867101534034534,0.0,-0.5673523524516163,0.0,-1.2558071528471606,0.0,1.6345033169276901,-0.06240235134221958,0.0,0.0,-0.5064731512506366,0.0,-0.5064731512506366,0.0,-0.5630473703015233,-0.5635363262492142,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.5538740346515448,0.0,0.0,-0.3692735085886105,-0.5676503934277655,-0.5673336697295964,0.0,0.0,0.0
0.0,0.4620277128690445,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5454744746763331,-0.9229582069908971,1.3821667190351892,0.5816827839822936,0.5819300250996112,0.0,-0.0006617275570564751,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5695156631555248,0.5707286255462904,-1.3728586535089364,0.0,0.0,0.0,0.5305835221914873,0.5305891008460881,-0.5466044267432906,-0.545503755996565,0.0,-0.5450266882561845,-0.5447864368497934,-0.5455038437174823,0.0,-0.3291087144467468,0.0,0.0,-0.6457432562263131,-0.0,0.5454069318485381,-0.5459507729013736,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.5538780753302818,-0.57726711223147,0.45305005791140923,0.4554434574769874,0.0,-3.469446951953614e-18,0.0,0.0,0.5504470647460018,-0.5453699695429577,0.5207477464412802,0.521491491962088,0.0,0.0,-0.5454069804455098,-0.5454069804455098,-0.5455810789309959,-0.46072444525891826,-0.4631037788621812,0.0,-0.5453065034433319,0.0,-1.3803257973404737,0.0,-1.099492476374018,-0.0005913290176842346,0.0,0.0,-0.5104545102440777,0.0,-0.5104545102440777,0.0,-0.5407287716894,-0.5411328905416651,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.5538740346515448,0.0,0.0,-0.3692735085886105,-0.5455799420515876,-0.5452650164359029,0.0,0.0,0.0
0.0,0.43149885557933143,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5228303553766178,-0.9229582069908971,1.2508636582913424,0.5648843077675255,0.5645712541608476,0.0,0.06937004100931396,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5493490199104116,0.549820740423868,-1.230719616234709,0.0,0.0,0.0,0.5059539407008304,0.5059576474972917,-0.5240319650586899,-0.5228795192161463,0.0,-0.5225174403451689,-0.5222642116334719,-0.5228796342665146,0.0,-0.29446628071933667,0.0,0.0,-0.6370945993211901,-0.0,0.5227680951382813,-0.5233757666780705,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.5538780753302818,-0.57726711223147,0.42990262113154976,0.43232502285189617,0.0,-3.469446951953614e-18,0.0,0.0,0.5285977110963374,-0.5227425006571943,0.49818311504873813,0.49895111888487875,0.0,0.0,-0.5227681978546916,-0.5227681978546916,-0.5229505329943112,-0.4368068563300972,-0.4391935598961203,0.0,-0.5226523023771203,0.0,-1.248482526700495,0.0,0.6091600840062257,0.0693611797828731,0.0,0.0,-0.4934188201106313,0.0,-0.4934188201106313,0.0,-0.5179387282312578,-0.5182655337097769,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.5538740346515448,0.0,0.0,-0.3692735085886105,-0.5229505658236051,-0.5226380954973934,0.0,0.0,0.0
0.0,0.40202512395863277,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.499256392108507,-0.9229582069908971,1.1953123633612535,0.5476574551100838,0.5468653078032892,0.0,0.13702785131919726,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.527795009722172,0.5285679671670948,-1.111945900156245,0.0,0.0,0.0,0.4809708067409062,0.480976363127148,-0.5000851187481204,-0.49980038620201267,0.0,-0.49927481048804473,-0.4986781395431149,-0.4998005173908512,0.0,-0.25982384699192657,0.0,0.0,-0.4292371656649829,-0.0,0.49969052179192286,-0.4994191939373209,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.46733095108206063,-0.5200612459569348,0.40561028893708717,0.40852999397894024,0.0,-3.469446951953614e-18,0.0,0.0,0.505394058666735,-0.49972547059517247,0.47499617002228534,0.4758886935701865,0.0,0.0,-0.49969018947331795,-0.49969018947331795,-0.4997355686027325,-0.41225677484390283,-0.41514310504169544,0.0,-0.4995764027253004,0.0,-1.2008724567471694,0.0,0.6288566213813166,0.1370640673203191,0.0,0.0,-0.5570336017484713,0.0,-0.5570336017484713,0.0,-0.49474695765004245,-0.4949414845886675,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.467338369589252,0.0,0.0,-0.3692735085886105,-0.5001725039234212,-0.49950206779622325,0.0,0.0,0.0
0.0,0.3695043299043766,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.47467733738322854,-0.9229582069908971,1.0842097735010754,0.5299614282535838,0.5284445885247032,0.0,0.20676154440941685,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5067775502854178,0.5069319848721539,-0.952282871985195,0.0,0.0,0.0,0.4558155485525227,0.4558210936479831,-0.475389237763787,-0.4752250282263834,0.0,-0.47493355381700336,-0.4743080280121809,-0.4752250524850447,0.0,-0.2251814132645165,0.0,0.0,-0.378214228038463,-0.0,0.4751061549176209,-0.474705899535884,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.46733095108206063,-0.5200612459569348,0.380951003084098,0.3858011136177711,0.0,-3.469446951953614e-18,0.0,0.0,0.48144554190816685,-0.47515618140316884,0.45068752387791927,0.4522044119137864,0.0,0.0,-0.4751062640957536,-0.4751062640957536,-0.4751323986349636,-0.38693364689869664,-0.3917470843329692,0.0,-0.47498307947444673,0.0,-1.0873407514738544,0.0,-1.6255450758905259,0.20680232647677058,0.0,0.0,-0.573655545987334,0.0,-0.573655545987334,0.0,-0.4706718125061332,-0.4707635824724406,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.467338369589252,0.0,0.0,-0.3692735085886105,-0.47563270422656545,-0.4749178771596945,0.0,0.0,0.0
0.0,0.33650010989751894,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4495178020302812,-0.9229582069908971,0.8317038874552165,0.511123064216703,0.5089619209063708,0.0,0.2805352247567524,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4841006160244268,0.48337612529599355,-0.6631370221876228,0.0,0.0,0.0,0.430118796845419,0.43012340000539956,-0.4499438273668032,-0.45002088706680216,0.0,-0.45008698665577,-0.4494295514248897,-0.45002064777415046,0.0,-0.19053897953710638,0.0,0.0,-0.3216875996541206,-0.0,0.44989273066153856,-0.44934159424516645,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.46733095108206063,-0.5200612459569348,0.3565529882359798,0.3616663231311688,0.0,-3.469446951953614e-18,0.0,0.0,0.456842447405962,-0.45000130345197537,0.425687418140319,0.42732248100668996,0.0,0.0,-0.4498923295244001,-0.4498923295244001,-0.4498804394839356,-0.3609780263961171,-0.3660605441142977,0.0,-0.4497598007545198,0.0,-0.8346411494138956,0.0,-1.5865973329534777,0.2806113288712331,0.0,0.0,-0.5767505381230574,0.0,-0.5767505381230574,0.0,-0.4459913134751806,-0.44597930865748986,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.467338369589252,0.0,0.0,-0.3692735085886105,-0.4504773375170665,-0.4497633369666337,0.0,0.0,0.0
0.0,0.30327035273495434,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4237939105115446,-0.9229582069908971,0.4327445875027593,0.4910913658039462,0.48838667182304896,0.0,0.35882794223358927,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4602509351209035,0.45887757148594094,-0.22601080481688246,0.0,0.0,0.0,0.40383217075537947,0.4038367621167713,-0.42429903719866563,-0.4243718145417146,0.0,-0.42452191177381393,-0.42385258951626215,-0.4243717996107993,0.0,-0.1558965458096963,0.0,0.0,-0.32065307131613696,-0.0,0.42422966050009175,-0.4237920334441494,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.46733095108206063,-0.5200612459569348,0.3322312997488351,0.33742608938515906,0.0,-3.469446951953614e-18,0.0,0.0,0.4320362080867665,-0.4243635891133069,0.40008804742191584,0.40173424413123404,0.0,0.0,-0.4242298419738884,-0.4242298419738884,-0.4242185404312138,-0.3341790824837065,-0.3393456073809569,0.0,-0.42408285040048216,0.0,-0.435449024420627,0.0,0.5056155583192468,0.3588124489698653,0.0,0.0,-0.575531986245537,0.0,-0.575531986245537,0.0,-0.42071778869112025,-0.42060227036286096,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.467338369589252,0.0,0.0,-0.3692735085886105,-0.4248471762240673,-0.42412135412847224,0.0,0.0,0.0
0.0,0.27095892001581134,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.39759165995704376,-0.9229582069908971,-0.057116831426207146,0.47020291450589896,0.4668617958589774,0.0,0.4399364084047797,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4346651292857884,0.4336969055879501,0.30165603218744114,0.0,0.0,0.0,0.3771101168873999,0.37711562665641646,-0.39805165506709034,-0.3981138885690919,0.0,-0.39858415491135635,-0.39754077145299777,-0.3981138381160759,0.0,-0.12125411208228622,0.0,0.0,-0.3053006707812563,-0.0,0.397957248503724,-0.3975673890039323,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.3807540548612739,-0.46282586169154605,0.30830298558363095,0.31540016408670646,0.0,-3.469446951953614e-18,0.0,0.0,0.40657539102393436,-0.39811384972563846,0.3740200207569873,0.37630722927029503,0.0,0.0,-0.39795684753302923,-0.39795684753302923,-0.3979476604088271,-0.3071224564182919,-0.31422001071574146,0.0,-0.39779409144273553,0.0,0.06262555355262552,0.0,-1.0751770529189557,0.4400130640859793,0.0,0.0,-0.5602665992054298,0.0,-0.5602665992054298,0.0,-0.39486526672015465,-0.39458909457784574,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.38074363581360604,0.0,0.0,-0.3692735085886105,-0.3988675827770711,-0.39773695864623454,0.0,0.0,0.0
0.0,0.23716439563137395,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.37080355395424747,-0.9229582069908971,-0.865135666772956,0.4483251176141454,0.444326026763727,0.0,0.5259950565906182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4092326236653834,0.407466246925373,1.1408604851352768,0.0,0.0,0.0,0.34979539743277815,0.3497999645401018,-0.3716212195476071,-0.3714568696247217,0.0,-0.3719212795613379,-0.37085325921393775,-0.37145714420551756,0.0,-0.08661167835487613,0.0,0.0,-0.3358813284504151,-0.0,0.37128237647747453,-0.3711606289773229,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6153188552981621,-0.3807540548612739,-0.46282586169154605,0.285548923125712,0.293347877973402,0.0,-3.469446951953614e-18,0.0,0.0,0.38088885749777923,-0.3714211777841706,0.3474218750705792,0.3499512685161876,0.0,0.0,-0.37128193605602455,-0.37128193605602455,-0.3713083426648769,-0.27931620954413855,-0.2871077389653694,0.0,-0.3711009166282988,0.0,0.8646721166124953,0.0,1.0318173544772424,0.5259271713724218,0.0,0.0,-0.5432892440022902,0.0,-0.5432892440022902,0.0,-0.36839888870081083,-0.36799846243457873,0.0,0.0,0.0,0.0,-0.6153071622076763,-0.38074363581360604,0.0,0.0,-0.3692735085886105,-0.3721807952925456,-0.3710413497828942,0.0,0.0,0.0
