CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,0.005960343196800713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8451735524793128,-0.9259178625584561,-0.18268559254899086,0.39514558066160993,0.3923147250575857,0.0,0.8438276046254161,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.32865614845525765,0.32783492690598925,0.21853422943903145,0.0,0.0,0.0,0.8273858636303386,0.8273847523121227,-0.11783987652541231,-0.11852780306555859,0.0,-0.12382414167819432,-0.12167214010971932,-0.11852777716816366,0.0,-0.8707126891967774,0.0,0.0,-0.005869802205456024,-0.0,0.035315760089468025,-0.9335555850464935,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8846050283137811,-0.8845933419512109,0.0,-3.469446951953614e-18,0.0,0.0,0.9318296645784608,-0.16018495992561127,0.8384135866888518,0.8386867602949939,0.0,0.0,-0.0353159192582176,-0.0353159192582176,-0.0362542681355556,0.8888635807154136,0.8885935623411049,0.0,0.050967679290119264,0.0,0.2206948924239752,0.0,0.5779152608940439,0.8438253376903619,0.0,0.0,-0.9504548046855069,0.0,-0.9504548046855069,0.0,-0.12722233799404534,-0.1247479781241997,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.16144823385497803,-0.15955344590186907,0.0,0.0,0.0
0.0,-0.05828351169662864,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8297263708558893,-0.9089824479288328,-0.16412512780308883,0.3828966099887154,0.38019774382787846,0.0,0.8301747971082463,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3130440476009189,0.3118296104920007,0.2030927704030203,0.0,0.0,0.0,0.8118202285817598,0.8118242951141932,-0.0482460786204909,-0.05130614870226295,0.0,-0.10393198617253897,-0.10184877331055163,-0.05130657078827997,0.0,-0.8180381124932776,0.0,0.0,0.002454231052617215,-0.0,-0.03234402296260441,-0.9227772910356532,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.8875683966451968,-0.8875189467178309,0.0,-3.469446951953614e-18,0.0,0.0,0.9216550908743221,-0.08912636007502922,0.8281586308810354,0.8284735105694403,0.0,0.0,0.032344840367600367,0.032344840367600367,0.03189616752803461,0.8851721402782071,0.8848546590680118,0.0,0.11852022640262937,0.0,0.2051983795382539,0.0,-0.9408163349132374,0.8301897785027982,0.0,0.0,-0.7399554496545055,0.0,-0.7399554496545055,0.0,-0.09412403657746113,-0.09172377426834066,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.09061145222768789,-0.08838391504821291,0.0,0.0,0.0
0.0,-0.07875915804644394,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.813732450855044,-0.9043654185610738,-0.159114313629264,0.3582655276573307,0.3556525194653575,0.0,0.8260215556623325,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2878071365256427,0.2867148852679229,0.19809488749390225,0.0,0.0,0.0,0.7923500735555304,0.792356678963632,-0.021565959971155263,-0.029769351915681516,0.0,-0.06956146831932875,-0.06746251336057109,-0.029769360822996947,0.0,-0.7653635360252019,0.0,0.0,0.08162419171492542,-0.0,-0.053878469253100594,-0.9172779085728558,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.9013128061234444,-0.9013232140921074,0.0,-3.469446951953614e-18,0.0,0.0,0.9164661778454193,-0.0662560325124034,0.8119660657242378,0.8123351700493178,0.0,0.0,0.05387806527290931,0.05387806527290931,0.05432484605105834,0.8958307020866599,0.8955661116882244,0.0,0.13987606528395596,0.0,0.2009636888882944,0.0,-1.665245658325894,0.8260227846209709,0.0,0.0,-0.7075536252105624,0.0,-0.7075536252105624,0.0,-0.07551922994590585,-0.07313508037500607,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.06774754791041601,-0.06551014081843624,0.0,0.0,0.0
0.0,-0.11178471978719631,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7969512275907112,-0.9019528323273677,-0.15645551427172433,0.3287304190239564,0.32617157063863395,0.0,0.8232868942167012,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26069410904051826,0.25974200351289634,0.19601576820370914,0.0,0.0,0.0,0.7721168457868589,0.7721207422941978,0.007230068932124596,0.005084504052629652,0.0,-0.03153661038398033,-0.029409970759398156,0.0050839657773298925,0.0,-0.7126890612603396,0.0,0.0,0.06250609961615002,-0.0,-0.08901528367011122,-0.9123143471579896,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.9137387086674255,-0.9137732293496988,0.0,-3.469446951953614e-18,0.0,0.0,0.9117674616694774,-0.025755954522116258,0.7949985922286749,0.7954034699143292,0.0,0.0,0.08901562296969703,0.08901562296969703,0.08849586641222079,0.9061364982560624,0.9058733585491838,0.0,0.17501604641485333,0.0,0.19875428507092427,0.0,0.9970941754093386,0.8232791698373915,0.0,0.0,-0.7461782342894532,0.0,-0.7461782342894532,0.0,-0.04788230445759464,-0.04549750440059399,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,-0.02726544013504668,-0.024999640930566405,0.0,0.0,0.0
0.0,-0.14456291795025122,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7802137433965723,-0.9003539015975879,-0.15466593778107263,0.2951456054126776,0.2926331005744466,0.0,0.8211231497220506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2277640105568111,0.22687632256012008,0.19465634405242901,0.0,0.0,0.0,0.7521405978421026,0.7521470310578261,0.03884651274920416,0.039818316742478,0.0,0.005234889688346737,0.007378869358565465,0.0398188698253468,0.0,-0.6600146316969053,0.0,0.0,0.06090676796765738,-0.0,-0.12399073214438638,-0.9069022936138468,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.9264438449764398,-0.9265191316243812,0.0,-3.469446951953614e-18,0.0,0.0,0.9066622407862022,0.012663433040621386,0.7777593976273112,0.7782006215565384,0.0,0.0,0.12399033359004195,0.12399033359004195,0.12299348630531738,0.916996640429687,0.9167616511890699,0.0,0.20994656919278273,0.0,0.19728134919267748,0.0,-1.8764060979056763,0.821133786848728,0.0,0.0,-0.7133111081889593,0.0,-0.7133111081889593,0.0,-0.01737819056227416,-0.015010904085956865,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,0.01114337254461963,0.013425415011498786,0.0,0.0,0.0
0.0,-0.1766225838161849,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7632429841614001,-0.8999565342673852,-0.15425689172606652,0.25794379502661297,0.2554595361413532,0.0,0.8198542176119713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1914813253525467,0.19072000185432905,0.19433647954624547,0.0,0.0,0.0,0.7319703039078593,0.7319766507466575,0.07084875673716061,0.07392738806914353,0.0,0.0426823713948565,0.04485484027172662,0.07392741844608584,0.0,-0.6073401117306149,0.0,0.0,0.06290441049734831,-0.0,-0.15833287992225595,-0.9014917647613768,0.9416502373770388,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.872248197308914,-0.8674335677304056,-0.87071896746864,-0.9390093644029375,-0.9391249690389021,0.0,-3.469446951953614e-18,0.0,0.0,0.901545063882123,0.05052307746620639,0.760258545664806,0.7607366675027157,0.0,0.0,0.15833346163012896,0.15833346163012896,0.1570295121932804,0.9281843506967156,0.9279783610083493,0.0,0.2442442603511069,0.0,0.19691311522311578,0.0,-1.4413675969407054,0.8198548085285631,0.0,0.0,-0.684900563352233,0.0,-0.684900563352233,0.0,0.015676648026728676,0.018055457170640585,0.0,0.0,0.0,0.0,-0.8722512159652163,-0.8674348160812614,0.0,0.0,-0.27435126772056634,0.04895277951585268,0.051309577711136256,0.0,0.0,0.0
