CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.23684652520489669,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8948798476277232,-0.5519361270545842,-0.08199227800349448,0.45267823998762546,0.4518781273383923,0.0,0.8946436890584767,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.39789245018328423,0.3976627620134342,0.08455064129384636,0.0,0.0,0.0,0.8641247888581615,0.8641213367426652,-0.27792679250887314,-0.2802622595047393,0.0,-0.27455323090867506,-0.2738031228960314,-0.2802621989357844,0.0,-0.9825939632601721,0.0,0.0,-0.1020749259223383,-0.0,0.22444228718145964,-1.0842776325564403,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.038190110341053,-1.037840582255817,0.0,-3.469446951953614e-18,0.0,0.0,1.081765204005818,-0.31969288363187254,0.9279308849237181,0.9272573528254073,0.0,0.0,-0.22444244490571225,-0.22444244490571225,-0.22443470060389767,0.9803264850663119,0.9785314852880926,0.0,-0.16529756457203215,0.0,0.08484540030402848,0.0,0.7720341659733814,0.8946379166465439,0.0,0.0,-1.0081923724252166,0.0,-1.0081923724252166,0.0,-0.2718790120834669,-0.2711136022500202,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.319973773571333,-0.31955271205020674,0.0,0.0,0.0
0.0,0.23684652520489669,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8948798476277232,-0.5519361270545842,-0.08199227800349448,0.45267823998762546,0.4518781273383923,0.0,0.8946436890584767,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.39789245018328423,0.3976627620134342,0.08455064129384636,0.0,0.0,0.0,0.8641247888581615,0.8641213367426652,-0.27792679250887314,-0.2802622595047393,0.0,-0.27455323090867506,-0.2738031228960314,-0.2802621989357844,0.0,-0.9825939632601721,0.0,0.0,-0.1020749259223383,-0.0,0.22444228718145964,-1.0842776325564403,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.038190110341053,-1.037840582255817,0.0,-3.469446951953614e-18,0.0,0.0,1.081765204005818,-0.31969288363187254,0.9279308849237181,0.9272573528254073,0.0,0.0,-0.22444244490571225,-0.22444244490571225,-0.22443470060389767,0.9803264850663119,0.9785314852880926,0.0,-0.16529756457203215,0.0,0.08484540030402848,0.0,0.7720341659733814,0.8946379166465439,0.0,0.0,-1.0081923724252166,0.0,-1.0081923724252166,0.0,-0.2718790120834669,-0.2711136022500202,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.319973773571333,-0.31955271205020674,0.0,0.0,0.0
0.0,0.23684652520489669,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8948798476277232,-0.5519361270545842,-0.08199227800349448,0.45267823998762546,0.4518781273383923,0.0,0.8946436890584767,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.39789245018328423,0.3976627620134342,0.08455064129384636,0.0,0.0,0.0,0.8641247888581615,0.8641213367426652,-0.27792679250887314,-0.2802622595047393,0.0,-0.27455323090867506,-0.2738031228960314,-0.2802621989357844,0.0,-0.9825939632601721,0.0,0.0,-0.1020749259223383,-0.0,0.22444228718145964,-1.0842776325564403,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.038190110341053,-1.037840582255817,0.0,-3.469446951953614e-18,0.0,0.0,1.081765204005818,-0.31969288363187254,0.9279308849237181,0.9272573528254073,0.0,0.0,-0.22444244490571225,-0.22444244490571225,-0.22443470060389767,0.9803264850663119,0.9785314852880926,0.0,-0.16529756457203215,0.0,0.08484540030402848,0.0,0.7720341659733814,0.8946379166465439,0.0,0.0,-1.0081923724252166,0.0,-1.0081923724252166,0.0,-0.2718790120834669,-0.2711136022500202,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.319973773571333,-0.31955271205020674,0.0,0.0,0.0
0.0,0.23684652520489669,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8948798476277232,-0.5519361270545842,-0.08199227800349448,0.45267823998762546,0.4518781273383923,0.0,0.8946436890584767,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.39789245018328423,0.3976627620134342,0.08455064129384636,0.0,0.0,0.0,0.8641247888581615,0.8641213367426652,-0.27792679250887314,-0.2802622595047393,0.0,-0.27455323090867506,-0.2738031228960314,-0.2802621989357844,0.0,-0.9825939632601721,0.0,0.0,-0.1020749259223383,-0.0,0.22444228718145964,-1.0842776325564403,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.038190110341053,-1.037840582255817,0.0,-3.469446951953614e-18,0.0,0.0,1.081765204005818,-0.31969288363187254,0.9279308849237181,0.9272573528254073,0.0,0.0,-0.22444244490571225,-0.22444244490571225,-0.22443470060389767,0.9803264850663119,0.9785314852880926,0.0,-0.16529756457203215,0.0,0.08484540030402848,0.0,0.7720341659733814,0.8946379166465439,0.0,0.0,-1.0081923724252166,0.0,-1.0081923724252166,0.0,-0.2718790120834669,-0.2711136022500202,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.319973773571333,-0.31955271205020674,0.0,0.0,0.0
0.0,0.23684652520489669,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8948798476277232,-0.5519361270545842,-0.08199227800349448,0.45267823998762546,0.4518781273383923,0.0,0.8946436890584767,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.39789245018328423,0.3976627620134342,0.08455064129384636,0.0,0.0,0.0,0.8641247888581615,0.8641213367426652,-0.27792679250887314,-0.2802622595047393,0.0,-0.27455323090867506,-0.2738031228960314,-0.2802621989357844,0.0,-0.9825939632601721,0.0,0.0,-0.1020749259223383,-0.0,0.22444228718145964,-1.0842776325564403,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.038190110341053,-1.037840582255817,0.0,-3.469446951953614e-18,0.0,0.0,1.081765204005818,-0.31969288363187254,0.9279308849237181,0.9272573528254073,0.0,0.0,-0.22444244490571225,-0.22444244490571225,-0.22443470060389767,0.9803264850663119,0.9785314852880926,0.0,-0.16529756457203215,0.0,0.08484540030402848,0.0,0.7720341659733814,0.8946379166465439,0.0,0.0,-1.0081923724252166,0.0,-1.0081923724252166,0.0,-0.2718790120834669,-0.2711136022500202,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.319973773571333,-0.31955271205020674,0.0,0.0,0.0
0.0,0.23684652520489669,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8948798476277232,-0.5519361270545842,-0.08199227800349448,0.45267823998762546,0.4518781273383923,0.0,0.8946436890584767,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.39789245018328423,0.3976627620134342,0.08455064129384636,0.0,0.0,0.0,0.8641247888581615,0.8641213367426652,-0.27792679250887314,-0.2802622595047393,0.0,-0.27455323090867506,-0.2738031228960314,-0.2802621989357844,0.0,-0.9825939632601721,0.0,0.0,-0.1020749259223383,-0.0,0.22444228718145964,-1.0842776325564403,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.038190110341053,-1.037840582255817,0.0,-3.469446951953614e-18,0.0,0.0,1.081765204005818,-0.31969288363187254,0.9279308849237181,0.9272573528254073,0.0,0.0,-0.22444244490571225,-0.22444244490571225,-0.22443470060389767,0.9803264850663119,0.9785314852880926,0.0,-0.16529756457203215,0.0,0.08484540030402848,0.0,0.7720341659733814,0.8946379166465439,0.0,0.0,-1.0081923724252166,0.0,-1.0081923724252166,0.0,-0.2718790120834669,-0.2711136022500202,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.319973773571333,-0.31955271205020674,0.0,0.0,0.0
0.0,0.15809798229404284,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8730354870700751,-0.5298469094463294,-0.05003042523640659,0.43949008974090537,0.43880875435085903,0.0,0.8677696297438112,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3805985919470689,0.3799190264111569,0.05335614998468982,0.0,0.0,0.0,0.8427654493310234,0.8427691310203264,-0.19835384449512897,-0.2064809295404724,0.0,-0.2540155659411139,-0.25331242660500874,-0.20648136103514142,0.0,-0.9367854922624266,0.0,0.0,-0.07916827818325772,-0.0,0.14986841143519955,-1.065905126027762,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.0439855206523392,-1.0435566758426331,0.0,-3.469446951953614e-18,0.0,0.0,1.0640081149476652,-0.24614667579355817,0.9129419183082225,0.9123318453325331,0.0,0.0,-0.1498674930251728,-0.1498674930251728,-0.14889967064171727,0.973030556838857,0.9711558896569074,0.0,-0.09010821732595323,0.0,0.05302774513745433,0.0,-0.7203663453170335,0.8677977640127816,0.0,0.0,-0.6630058568838595,0.0,-0.6630058568838595,0.0,-0.24000184928658524,-0.23928634068963908,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.24671434400085843,-0.24586285763554647,0.0,0.0,0.0
0.0,0.1329994367929881,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8504179660396457,-0.5238248209035584,-0.04140160548110462,0.41297043978823955,0.41233428136331396,0.0,0.8595944279162568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.35264312544529397,0.3520764625671579,0.04325953834915236,0.0,0.0,0.0,0.8160482835646823,0.8160554850340365,-0.1678480270488019,-0.18284251234983923,0.0,-0.2185297092057729,-0.21776859510768748,-0.18284249046354475,0.0,-0.8909770214694178,0.0,0.0,0.13869706956141648,-0.0,0.12613337934536809,-1.0565309671766652,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.070865234378214,-1.0705276751755182,0.0,-3.469446951953614e-18,0.0,0.0,1.0549522081894533,-0.222475707497137,0.8892743547318411,0.8887474888516589,0.0,0.0,-0.12613380720747036,-0.12613380720747036,-0.12404068202700737,0.9940966158164233,0.9922859744381407,0.0,-0.0663381057015166,0.0,0.04433301956718258,0.0,-1.4322358393339398,0.8595954783365034,0.0,0.0,-0.6098718561866113,0.0,-0.6098718561866113,0.0,-0.22208345394858678,-0.2213713827638917,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.2230684844691494,-0.22217905541445232,0.0,0.0,0.0
0.0,0.09251751256520199,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8266870939284111,-0.5206780339201565,-0.036823048059923986,0.38117075142160123,0.3805361371771865,0.0,0.8542115457652413,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3226094446449267,0.32217391831789916,0.03905934790876878,0.0,0.0,0.0,0.7882840207965898,0.7882875424052382,-0.13492289607587468,-0.14458752038211511,0.0,-0.17927092739636705,-0.17843506002047033,-0.1445880797101189,0.0,-0.8451686391226574,0.0,0.0,0.08608658765047376,-0.0,0.08740596530035231,-1.0480701602615443,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.0951663659543969,-1.094852714969563,0.0,-3.469446951953614e-18,0.0,0.0,1.0467518133600124,-0.1805578093172561,0.8644741607046323,0.8640037271673069,0.0,0.0,-0.08740557404944742,-0.08740557404944742,-0.08616698361721635,1.0144654529838573,1.0126186975295162,0.0,-0.02722555767174142,0.0,0.03979664100877993,0.0,1.1839455452268421,0.8541949635100429,0.0,0.0,-0.6732102650863716,0.0,-0.6732102650863716,0.0,-0.19546617344503936,-0.19473551401526604,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.18120187145674393,-0.18023395892167582,0.0,0.0,0.0
0.0,0.052338800548843836,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8030180746549991,-0.5185925149291511,-0.03374132671874471,0.3450108503375237,0.3443615515778099,0.0,0.8499524512297114,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2861320698063204,0.28573852784319514,0.036313069543902586,0.0,0.0,0.0,0.760872388633898,0.7608794279820742,-0.0987729270272962,-0.10646428584913654,0.0,-0.1413061754806986,-0.14040776842095076,-0.10646364750968687,0.0,-0.7993602960853406,0.0,0.0,0.08168543672349347,-0.0,0.048856407039384354,-1.0388448608799057,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.1200135903749884,-1.1197558635704132,0.0,-3.469446951953614e-18,0.0,0.0,1.0378419696140297,-0.14079344203938454,0.8392768105453153,0.8388637130716395,0.0,0.0,-0.04885682916434322,-0.04885682916434322,-0.04793129624594523,1.0359299244243563,1.0340976280500622,0.0,0.011653852785757368,0.0,0.03677238863651149,0.0,-1.6397352742987241,0.8499720045479986,0.0,0.0,-0.6193132413505175,0.0,-0.6193132413505175,0.0,-0.1660874874400673,-0.16535388209051627,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.14147946111071072,-0.14044815811222033,0.0,0.0,0.0
0.0,0.013040847813300142,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.779019173579867,-0.5180742203600944,-0.033036933269332304,0.30495662227841835,0.30426615408218005,0.0,0.8474546970681832,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2459409629075076,0.24565508441973424,0.035666886399228194,0.0,0.0,0.0,0.7331944843814138,0.7332014424046844,-0.062181837392328354,-0.0690267566754787,0.0,-0.10264350602044221,-0.10167021460516668,-0.06902669223412608,0.0,-0.7535518744291364,0.0,0.0,0.08718268695274446,-0.0,0.011004865906367052,-1.0296221604631584,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.1445877683733756,-1.1443853511976279,0.0,-3.469446951953614e-18,0.0,0.0,1.0289112597234427,-0.10160841329601358,0.8136970137402643,0.8133421225798909,0.0,0.0,-0.011004207716099581,-0.011004207716099581,-0.010207219940232642,1.0580418161171208,1.0562244149436177,0.0,0.049828890152548724,0.0,0.03601632554344438,0.0,-1.2122392749638127,0.8474544713206261,0.0,0.0,-0.5727243243660606,0.0,-0.5727243243660606,0.0,-0.13425218394022292,-0.1334859910988894,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.10237695640229036,-0.10122240517451955,0.0,0.0,0.0
0.0,-0.02671089190533297,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7545563762210662,-0.5189380446418556,-0.03435767098698057,0.2618323266347052,0.2610652817207105,0.0,0.8467102129925742,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2031223700808887,0.20281816121155366,0.036943098109960125,0.0,0.0,0.0,0.7051171719942408,0.7051240475190407,-0.024187929495053988,-0.031002694405211785,0.0,-0.06317130127121581,-0.062133923002925924,-0.031002484460098997,0.0,-0.7077432693288616,0.0,0.0,0.0911332644055253,-0.0,-0.027439594419785798,-1.020282347910898,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.1687370178772072,-1.168590664315707,0.0,-3.469446951953614e-18,0.0,0.0,1.019876219109835,-0.0615685251212757,0.7877641892622281,0.7874683077225286,0.0,0.0,0.027440239929335617,0.027440239929335617,0.028240834288440136,1.080552120272818,1.0787748002349102,0.0,0.08860909313248308,0.0,0.03727643069855623,0.0,-2.086070889221033,0.8467235745771954,0.0,0.0,-0.55577710710701,0.0,-0.55577710710701,0.0,-0.09962538856920838,-0.09884088188759331,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.06234894127298509,-0.061177737793230755,0.0,0.0,0.0
0.0,-0.06722788149090324,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7296090649659891,-0.5207397349187755,-0.03691109724110054,0.21633081912584537,0.21549033977068385,0.0,0.8471520612650901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15779106450271732,0.15751090293571093,0.039657067317592595,0.0,0.0,0.0,0.6766224601149607,0.6766292519148611,0.013693643346059112,0.007909667989629708,0.0,-0.022939850546418537,-0.02183084312568678,0.007909649091609131,0.0,-0.6619346642285866,0.0,0.0,0.09339400094699941,-0.0,-0.06678414894274744,-1.0107536980273786,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.1927958207536837,-1.192701906474099,0.0,-3.469446951953614e-18,0.0,0.0,1.0106325170501853,-0.020813771916823317,0.7613165327610885,0.7610955083472138,0.0,0.0,0.06678455445656617,0.06678455445656617,0.06742975925827552,1.103535539228248,1.10174878392394,0.0,0.12829208415825372,0.0,0.03985964626653552,0.0,-2.053124584705032,0.8471702336981808,0.0,0.0,-0.5095918403207469,0.0,-0.5095918403207469,0.0,-0.06229605233322782,-0.06147491140964629,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.021640148008585963,-0.020398785424530216,0.0,0.0,0.0
0.0,-0.10839873686574326,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7040638429452943,-0.5234052494774565,-0.04078526121286877,0.16898966022391876,0.1680209382499905,0.0,0.8489234894991949,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11082014212092277,0.11060736502312313,0.04351801160702212,0.0,0.0,0.0,0.6475376317123567,0.6475443380534412,0.05225470628297693,0.04761682523277478,0.0,0.018265495662387547,0.019451612160484605,0.04761731402790627,0.0,-0.6161260591283116,0.0,0.0,0.09535291672179168,-0.0,-0.1069318420271753,-1.0010363808648286,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.2170047991623727,-1.216936296070627,0.0,-3.469446951953614e-18,0.0,0.0,1.0012218858337025,0.02088519884771029,0.7342510778322249,0.7340769643016076,0.0,0.0,0.10693171517752789,0.10693171517752789,0.10740299364465111,1.1271165768780769,1.125345706433171,0.0,0.16878361612617446,0.0,0.043702966989626654,0.0,-1.51187938274336,0.8489568701821226,0.0,0.0,-0.4787914325975073,0.0,-0.4787914325975073,0.0,-0.02242507190526805,-0.021559771777731995,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,0.01997427894282671,0.021340960181936205,0.0,0.0,0.0
0.0,-0.1504359128446631,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6778588573211596,-0.5267371420319892,-0.0455399169964025,0.12029862724780381,0.1192086286792043,0.0,0.8517965120565586,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06264820043047425,0.06243583120371206,0.048396694349313825,0.0,0.0,0.0,0.6178051144426898,0.6178117334218798,0.09189528171081031,0.08833128931574845,0.0,0.06051587833514264,0.06177857070586854,0.08833192124824028,0.0,-0.5703174540280367,0.0,0.0,0.09821729479655693,-0.0,-0.14809557189318373,-0.9910588044350815,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.2412769195561963,-1.2412921227242055,0.0,-3.469446951953614e-18,0.0,0.0,0.9915608608819694,0.06358795925813467,0.7065678244756372,0.7064567036314116,0.0,0.0,0.148095167605962,0.148095167605962,0.14840186342188696,1.1511707293276383,1.149416062445755,0.0,0.210301945486887,0.0,0.048491366579051676,0.0,-1.1953639972206729,0.8517992464065754,0.0,0.0,-0.4415340273335716,0.0,-0.4415340273335716,0.0,0.01991691515092059,0.020832452533358723,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,0.06265956493155855,0.06405394453442972,0.0,0.0,0.0
0.0,-0.1935436135700491,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6508910200305473,-0.5308094555834082,-0.05152726131640795,0.07062803963379843,0.06941311857174295,0.0,0.8558841129703357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.013377715481598208,0.013160443342438695,0.054293115544467696,0.0,0.0,0.0,0.5872809774466129,0.5872875067379228,0.13302772148205366,0.1302655722300731,0.0,0.10395725913758608,0.10529626296675479,0.13026488165205904,0.0,-0.5245088489277617,0.0,0.0,0.10311394962302046,-0.0,-0.19049361796313205,-0.9807494504392683,1.105486680695628,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.2658510975545836,-1.2659216103514201,0.0,-3.469446951953614e-18,0.0,0.0,0.9815659776165695,0.10731387024233792,0.6780755493684584,0.678043938138585,0.0,0.0,0.19049320829001293,0.19049320829001293,0.1906821741227624,1.1758972028083987,1.1741841099369648,0.0,0.25306036831715484,0.0,0.05441386080807736,0.0,-0.8394291688597041,0.8559003892447147,0.0,0.0,-0.4211331761675135,0.0,-0.4211331761675135,0.0,0.06464880644732847,0.0656244345415775,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,0.10630017644198234,0.10782106343664824,0.0,0.0,0.0
0.0,3.712083377798595,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4838677402971755,2.461303328805686,1.5106413111179544,0.03807576660634179,0.03677565685432976,0.0,-0.43698612570340134,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.983498465782858,2.9866641909490497,-1.7198350173163242,0.0,0.0,0.0,0.5930921858927598,0.5930987322589166,-3.547707110265484,-3.0412293873706924,0.0,-0.8704533836914825,-0.8709456361878473,-3.0412290374717483,0.0,-0.47870024382748677,0.0,0.0,-5.854631508636961,-0.0,3.1047843227205694,-0.09743072194652569,-0.8057276659599127,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,-1.3137861035126874,-1.3139046413162727,0.0,-3.469446951953614e-18,0.0,0.0,0.11336743292605306,-0.4561174280421576,0.5286418772911075,0.5289502993774149,0.0,0.0,-3.1047853556037732,-3.1047853556037732,-3.1878404409425154,0.6011872250279859,0.5990122384685597,0.0,-3.162424907027655,0.0,-1.5103847208098151,0.0,1.3147315916929363,-0.43701534450963025,0.0,0.0,4.518970815432889,0.0,4.518970815432889,0.0,-0.7904542215321996,-0.7911873603442184,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-0.45641015945603797,-0.4559716617538743,0.0,0.0,0.0
0.0,1.4479482910317225,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.58043032894441,2.461303328805686,3.220116163660686,0.5560690374381122,0.5567328674996388,0.0,-1.95892140373829,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.41764163458292525,0.41801224972196643,-3.185798408481896,0.0,0.0,0.0,0.7409235715283633,0.740930552261709,-1.6778613317273483,-1.3456457931239063,0.0,-1.815649615137526,-1.8178443667227593,-1.345646285613365,0.0,-0.43289163872721187,0.0,0.0,-7.535492427182606,-0.0,1.4016319299968196,0.3788354158027764,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.24130542410830597,0.2446561772582041,0.0,-3.469446951953614e-18,0.0,0.0,-0.3649680659800563,-1.3892113904005965,0.4675092519191742,0.46794210405010084,0.0,0.0,-1.4016308359465508,-1.4016308359465508,-1.4558294436889485,-1.5007373262891803,-1.5043033116124325,0.0,-1.4562547078746462,0.0,-3.2404460935206263,0.0,0.9650935294001952,-1.9589453912056072,0.0,0.0,-2.1203946197397796,0.0,-2.1203946197397796,0.0,-0.6877445876331659,-0.688299223535019,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-1.3884016378788682,-1.3896162677987374,0.0,0.0,0.0
0.0,1.834304591102159,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5114541059660128,2.461303328805686,3.045690735749939,0.8365083627931845,0.8382159869994612,0.0,-1.9614110876117357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6869363974520025,0.6875783310006897,-3.05793491872945,0.0,0.0,0.0,0.6589693402160154,0.6589760801464427,-1.444361957978484,-1.6602584626038184,0.0,-1.7962919091820764,-1.79848296277905,-1.660258590131705,0.0,-0.3870830336269369,0.0,0.0,2.0222477673970616,-0.0,1.7276187707899902,0.4602702083402317,-0.9063180178767285,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.45556573198217365,-0.3970159174298547,-0.4375437202887601,0.47087602973712794,0.4747434823667741,0.0,-3.469446951953614e-18,0.0,0.0,-0.4475145340341729,-1.7999773043809835,0.4014783675845715,0.4020908236956004,0.0,0.0,-1.7276179223250268,-1.7276179223250268,-1.692688474224349,-1.6399824820841573,-1.6436422669150934,0.0,-1.7932228261699776,0.0,-3.063023287680878,0.0,-1.5220720394362741,-1.9613817136837097,0.0,0.0,1.3051786874770992,0.0,1.3051786874770992,0.0,-0.9324396489794449,-0.9334925985958681,0.0,0.0,0.0,0.0,-0.45556617533590377,-0.3970195215643549,0.0,0.0,-0.17586274593608214,-1.7986636364629411,-1.800632911777876,0.0,0.0,0.0
