CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.244416295210212,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0902462354867029,-0.4650333033402253,1.5210410213166727,0.9052966236261876,0.9040455374811652,0.0,-1.4476216607035841,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9558119819515046,0.9545051041374982,-1.5192181375839817,0.0,0.0,0.0,1.1126229864265424,1.1126227166071503,-1.087482829846276,-1.0880050408681512,0.0,-1.0895772757117845,-1.089576921161738,-1.0880048913606688,0.0,-1.3684112401086665,0.0,0.0,-1.0799229225900033,-0.0,1.0882367206039436,-1.088334658201082,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-1.1186948982053457,-1.118570610152068,0.5496063373433187,0.5513560720211608,0.0,-3.469446951953614e-18,0.0,0.0,1.0744685463988293,-1.088067058890103,1.050885989216541,1.0510059898565733,0.0,0.0,-1.0882367827251813,-1.0882367827251813,-1.0881545854376808,-1.012663161278144,-1.0130756858327368,0.0,-1.0884765192752044,0.0,-1.5175235504474038,0.0,1.529636485928135,-1.447620239704121,0.0,0.0,-0.7504028085479362,0.0,-0.7504028085479362,0.0,-1.109800204468054,-1.1098580831495648,0.0,0.0,0.0,0.0,-1.1032705492145818,-1.1186902247521373,0.0,0.0,-0.33333276361719993,-1.088074427629517,-1.088063160723113,0.0,0.0,0.0
0.0,1.2239227991213402,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.076756616104448,-0.5343303268502037,1.4223274872756397,0.8677664908367975,0.866356392772342,0.0,-1.403490233376393,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9061514758566467,0.904655133961056,-1.4200101019813327,0.0,0.0,0.0,1.0994244235396413,1.0994241508382936,-1.0745004236966615,-1.075125238283432,0.0,-1.076439210663746,-1.0764331525799768,-1.0751252875857797,0.0,-1.3337661796111273,0.0,0.0,-1.0190991345164788,-0.0,1.075352627770653,-1.0752013394699327,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-1.1186948982053457,-1.118570610152068,0.5806046473208182,0.5822311014837424,0.0,-3.469446951953614e-18,0.0,0.0,1.0618568621383881,-1.0752029368298237,1.038795631546342,1.038916844074172,0.0,0.0,-1.075352569431428,-1.075352569431428,-1.075253116891298,-1.0011682136592344,-1.0015614202076781,0.0,-1.0755878006339605,0.0,-1.4183539877921416,0.0,-0.15367300410139334,-1.4034832281074037,0.0,0.0,-0.7607598541157913,0.0,-0.7607598541157913,0.0,-1.0905930001653241,-1.0906126807589518,0.0,0.0,0.0,0.0,-1.1032705492145818,-1.1186902247521373,0.0,0.0,-0.33333276361719993,-1.075201991173831,-1.075203244318646,0.0,0.0,0.0
0.0,1.204060692409436,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.062685756389744,-0.5991243881325183,1.3300279863497928,0.8353691904851225,0.8337953458632293,0.0,-1.3599386402144713,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8622908671585467,0.8619763124797658,-1.3272715277978957,0.0,0.0,0.0,1.0855572155088193,1.0855610418978578,-1.0604707734282166,-1.061506763207663,0.0,-1.062830267043759,-1.0624565489527271,-1.0615069066910996,0.0,-1.299121119113588,0.0,0.0,-0.9427413657730639,-0.0,1.0617294565211988,-1.0612528331570406,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-1.0200318442319698,-1.0534431882034183,0.6081443429176261,0.6108997483304365,0.0,-3.469446951953614e-18,0.0,0.0,1.0484262373415545,-1.0616799722866581,1.0261481528555767,1.0266615244665833,0.0,0.0,-1.0617297405819448,-1.0617297405819448,-1.0615657672992742,-0.9892560265623241,-0.9906301553737615,0.0,-1.061959975010232,0.0,-1.3256458980577606,0.0,-1.3616471239495451,-1.3599189595646584,0.0,0.0,-0.7690682773079429,0.0,-0.7690682773079429,0.0,-1.0714535693842702,-1.0713785767626387,0.0,0.0,0.0,0.0,-1.1032705492145818,-1.0200315570321765,0.0,0.0,-0.33333276361719993,-1.0619592485692486,-1.0615401931587876,0.0,0.0,0.0
0.0,1.1816365479145468,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0480397109293875,-0.6601252815465201,1.2428909998825102,0.807476454397471,0.8055195843840042,0.0,-1.3164955436294898,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8259210490213287,0.8251031316035737,-1.2399482394006294,0.0,0.0,0.0,1.0709598305723662,1.0709616027148394,-1.046265111108187,-1.0472774521140886,0.0,-1.04849196845372,-1.0480978643887258,-1.0472775371514027,0.0,-1.2644760586160488,0.0,0.0,-0.9308898273871832,-0.0,1.0474913626592461,-1.04702521687156,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-1.0200318442319698,-1.0534431882034183,0.6326194636872621,0.6366249597826313,0.0,-3.469446951953614e-18,0.0,0.0,1.0347499303838035,-1.0474480843286296,1.0129269226660194,1.013874448618394,0.0,0.0,-1.0474910839289628,-1.0474910839289628,-1.0473321690572794,-0.9768222901179135,-0.9793032828601415,0.0,-1.0477122222035353,0.0,-1.2382755468232378,0.0,-0.05545517510485879,-1.316497876785406,0.0,0.0,-0.779437335053907,0.0,-0.779437335053907,0.0,-1.0523160212010405,-1.0521793094820837,0.0,0.0,0.0,0.0,-1.1032705492145818,-1.0200315570321765,0.0,0.0,-0.33333276361719993,-1.0477282485258919,-1.0473077901034697,0.0,0.0,0.0
0.0,1.1585984123277442,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0328426980705634,-0.7174328667687271,1.1611511876219085,0.783400743817818,0.7811373786416962,0.0,-1.2732836692576426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7950388261133675,0.7938347813192367,-1.1578669476443766,0.0,0.0,0.0,1.0557020047268872,1.0557037735377568,-1.0319115765943503,-1.0325795925555368,0.0,-1.0335643805353818,-1.0331593754599073,-1.0325797122654765,0.0,-1.2298309981185096,0.0,0.0,-0.9190806159239372,-0.0,1.032783145819024,-1.0323296980641767,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-1.0200318442319698,-1.0534431882034183,0.6536918056404674,0.6578498511373414,0.0,-3.469446951953614e-18,0.0,0.0,1.0206368551399763,-1.032665862573663,0.9991818324123476,1.0001983428054506,0.0,0.0,-1.0327830002539884,-1.0327830002539884,-1.0326768555362913,-0.9635957986653023,-0.9662482294299212,0.0,-1.032993516963266,0.0,-1.1562429340885734,0.0,0.7574580088849716,-1.2732915726513934,0.0,0.0,-0.7873810248380176,0.0,-0.7873810248380176,0.0,-1.0332448345911185,-1.0330426541366073,0.0,0.0,0.0,0.0,-1.1032705492145818,-1.0200315570321765,0.0,0.0,-0.33333276361719993,-1.0329536371974546,-1.0325218375726477,0.0,0.0,0.0
0.0,1.1349103666089158,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0172279187227917,-0.7710027411467582,1.0847303296519486,0.7627508729021144,0.7602332577496185,0.0,-1.2305911555491755,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7679979198658665,0.7664844575155031,-1.081157619388005,0.0,0.0,0.0,1.03992731208304,1.0399290774494463,-1.0166045974876055,-1.0173831707513332,0.0,-1.0182732669876242,-1.0178655374330967,-1.0173830208337953,0.0,-1.1951859376209704,0.0,0.0,-0.8881819622750743,-0.0,1.0175783057641368,-1.0170421631145148,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-1.0200318442319698,-1.0534431882034183,0.6719277009290708,0.6760198736321033,0.0,-3.469446951953614e-18,0.0,0.0,1.0059232235027948,-1.0174991305520795,0.9849960344856905,0.9860154068256849,0.0,0.0,-1.0175780984430627,-1.0175780984430627,-1.017455481238131,-0.9500355156302908,-0.9526934610358647,0.0,-1.0177798311040376,0.0,-1.0796042465748183,0.0,1.525214617248917,-1.2306222151304795,0.0,0.0,-0.7927464643934313,0.0,-0.7927464643934313,0.0,-1.014232479163207,-1.013972376857643,0.0,0.0,0.0,0.0,-1.1032705492145818,-1.0200315570321765,0.0,0.0,-0.33333276361719993,-1.0177882762188013,-1.0173543030776036,0.0,0.0,0.0
0.0,1.1106846577584117,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.001152990778498,-0.821478215418874,1.0126115670641258,0.7449578440591565,0.7422255624667057,0.0,-1.1879128708999755,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7454720106687649,0.7437259893479476,-1.0089104866194385,0.0,0.0,0.0,1.0235721698203903,1.0235718805564185,-1.0010542913753788,-1.0017515491273463,0.0,-1.0024375561091008,-1.0020103307923378,-1.00175166427758,0.0,-1.1605408771234311,0.0,0.0,-0.8755685392785455,-0.0,1.0019359921935023,-1.0014131700355466,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-1.0200318442319698,-1.0534431882034183,0.6875265622825747,0.6915568825289764,0.0,-3.469446951953614e-18,0.0,0.0,0.9908820156510566,-1.0018521780383245,0.9703362679295964,0.9713671841353939,0.0,0.0,-1.0019358833299592,-1.0019358833299592,-1.001825599745778,-0.9359536832477787,-0.9386389776779721,0.0,-1.0021269100159467,0.0,-1.0073481233030523,0.0,0.6093344398623397,-1.1879170611686922,0.0,0.0,-0.798391096088533,0.0,-0.798391096088533,0.0,-0.9952309486727852,-0.9949152810386951,0.0,0.0,0.0,0.0,-1.1032705492145818,-1.0200315570321765,0.0,0.0,-0.33333276361719993,-1.002154573209925,-1.0017006117803955,0.0,0.0,0.0
0.0,1.0859656233413701,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9846724055188489,-0.8686929092543947,0.9451077795225954,0.7296778879108546,0.7268056572771434,0.0,-1.145670351190932,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7261405064994162,0.7242295682844013,-0.9412988384838339,0.0,0.0,0.0,1.0067514372274646,1.0067511442906227,-0.9849500162982913,-0.9857064043029525,0.0,-0.9862756397228093,-0.9858380292366389,-0.9857065310975147,0.0,-1.1258958166258919,0.0,0.0,-0.8333262703173147,-0.0,0.9858834373942428,-0.9852236262391824,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-1.0200318442319698,-1.0534431882034183,0.7007420426929325,0.7047155828918349,0.0,-3.469446951953614e-18,0.0,0.0,0.9752675494238436,-0.9858173765291539,0.9552773698960817,0.9562952181908744,0.0,0.0,-0.985883746028637,-0.985883746028637,-0.9857645686281455,-0.9216632311262666,-0.9243346368381613,0.0,-0.9860674320311166,0.0,-0.9397554978785309,0.0,1.8637155387939994,-1.1456772609382573,0.0,0.0,-0.8033208211834425,0.0,-0.8033208211834425,0.0,-0.9762628342937453,-0.9758958465340803,0.0,0.0,0.0,0.0,-1.1032705492145818,-1.0200315570321765,0.0,0.0,-0.33333276361719993,-0.9861147879248435,-0.98566812718131,0.0,0.0,0.0
0.0,1.0623348235927201,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.967804326704234,-0.9130128343834927,0.8817496475311242,0.7165553809626788,0.7134987183106503,0.0,-1.1036377101061237,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7089371185287242,0.7081290676670347,-0.8778894521182979,0.0,0.0,0.0,0.9894897270089471,0.9894935324212891,-0.9681725916822292,-0.9691754808802312,0.0,-0.9697543443872815,-0.9689430462468913,-0.9691754330927053,0.0,-1.0912507561283527,0.0,0.0,-0.794893424408756,-0.0,0.9693437760397979,-0.9685685106931315,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-0.9213344726746033,-0.9882477835595602,0.7117177193253856,0.716517978789516,0.0,-3.469446951953614e-18,0.0,0.0,0.9592436129284346,-0.9693529919145878,0.9398526013415982,0.9411734000987985,0.0,0.0,-0.9693442358030736,-0.9693442358030736,-0.9691846484647719,-0.9070807113701542,-0.9104675465917073,0.0,-0.9695177790644084,0.0,-0.8763206898117938,0.0,1.3122991649812135,-1.103652239353062,0.0,0.0,-0.8055933068784524,0.0,-0.8055933068784524,0.0,-0.9572956612136175,-0.9568250984886868,0.0,0.0,0.0,0.0,-1.1032705492145818,-0.9213388456035476,0.0,0.0,-0.33333276361719993,-0.969934221255677,-0.9690621076932474,0.0,0.0,0.0
0.0,1.0364747984171225,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9505548089214494,-0.9440789288492922,0.8217549719293237,0.7052702620695962,0.7018061805033392,0.0,-1.0616050690213221,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.695374281539382,0.6940545169610634,-0.8178014410349468,0.0,0.0,0.0,0.9717480690490877,0.9717518705874723,-0.9512638477298755,-0.952182122910818,0.0,-0.9527829038807232,-0.9519462057335948,-0.9521820234183384,0.0,-1.0566056956308134,0.0,0.0,-0.7866396744614258,-0.0,0.9523391160621882,-0.9516068986009779,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-0.9213344726746033,-0.9882477835595602,0.7208508223371289,0.7272155914726127,0.0,-3.469446951953614e-18,0.0,0.0,0.9428921002184686,-0.9523449509606803,0.9240619622661457,0.9259103342553132,0.0,0.0,-0.952339076640202,-0.952339076640202,-0.9521933908033199,-0.8922687099011416,-0.8969960640249568,0.0,-0.9525029404286184,0.0,-0.8163132717291762,0.0,0.7608825402870062,-1.0616272177678663,0.0,0.0,-0.8096810874895308,0.0,-0.8096810874895308,0.0,-0.9382498896743241,-0.9377030369025146,0.0,0.0,0.0,0.0,-1.1032705492145818,-0.9213388456035476,0.0,0.0,-0.33333276361719993,-0.9529312682834401,-0.9520512673880865,0.0,0.0,0.0
0.0,1.010381299480797,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9329299067572914,-0.9440789288492922,0.7633246946483001,0.6953246583392431,0.6915499849038298,0.0,-1.0199050321969632,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6831052678154704,0.6813454743451293,-0.7591286246370482,0.0,0.0,0.0,0.9535818419334259,0.953583588445975,-0.9339892856264234,-0.9349225315906053,0.0,-0.9354502414559583,-0.9346092256167727,-0.9349225925440798,0.0,-1.0219606351332744,0.0,0.0,-0.7701321745667655,-0.0,0.9350690144901834,-0.9343387899627249,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-0.9213344726746033,-0.9882477835595602,0.7285641067147323,0.7351401027726703,0.0,-3.469446951953614e-18,0.0,0.0,0.9262403093118255,-0.9350959650784875,0.9079054526697244,0.9098496340509271,0.0,0.0,-0.9350694515494474,-0.9350694515494474,-0.934920989622539,-0.8768725731629284,-0.8818172219984328,0.0,-0.9352218694987475,0.0,-0.7578790818359906,0.0,-0.7658024937305746,-1.0198885677096567,0.0,0.0,-0.8102187234612639,0.0,-0.8102187234612639,0.0,-0.91921258982524,-0.9185941567763588,0.0,0.0,0.0,0.0,-1.1032705492145818,-0.9213388456035476,0.0,0.0,-0.33333276361719993,-0.9356732361697424,-0.9348066442229941,0.0,0.0,0.0
0.0,0.9839549881884344,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9149356747985564,-0.9440789288492922,0.7050508571993543,0.6864577792089639,0.6823977548028788,0.0,-0.9783526218625315,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6730000619665032,0.6709479781038696,-0.700686860432693,0.0,0.0,0.0,0.9349602797811064,0.9349620222275676,-0.9166678237600099,-0.9173250073324256,0.0,-0.9176858635498674,-0.9168293265853329,-0.9173252594528689,0.0,-0.987315574635735,0.0,0.0,-0.7592964823282893,-0.0,0.9174611447117421,-0.9167636020853146,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-0.9213344726746033,-0.9882477835595602,0.7358243253708797,0.7424119323465362,0.0,-3.469446951953614e-18,0.0,0.0,0.9092882402085052,-0.9174329768252916,0.8913747573132212,0.8933402645185345,0.0,0.0,-0.9174607433583002,-0.9174607433583002,-0.9173570671415144,-0.8611635068162151,-0.866159486464899,0.0,-0.9176015205912212,0.0,-0.6995572653849073,0.0,-0.5703484720190667,-0.9783646962966869,0.0,0.0,-0.8127168925025667,0.0,-0.8127168925025667,0.0,-0.9000999860631828,-0.8994090124886787,0.0,0.0,0.0,0.0,-1.1032705492145818,-0.9213388456035476,0.0,0.0,-0.33333276361719993,-0.9180091217798394,-0.917145116037308,0.0,0.0,0.0
0.0,0.9570645355496252,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8966023859792261,-0.9440789288492922,0.6471681193306029,0.6784325423490942,0.6741595606523247,0.0,-0.937134594420961,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6636443813195787,0.6612867852445019,-0.6426638783291349,0.0,0.0,0.0,0.9159674759998002,0.91596716323994,-0.8985799645906165,-0.8992961739297354,0.0,-0.8995948193937655,-0.8987189667195735,-0.8992960258916263,0.0,-0.9526705141381958,0.0,0.0,-0.7727987707035604,-0.0,0.8994187296204692,-0.8988813349687503,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-0.9213344726746033,-0.9882477835595602,0.7424607810091072,0.7490072015944598,0.0,-3.469446951953614e-18,0.0,0.0,0.8920085948906279,-0.8994355592374549,0.8745696590659915,0.8765234734095446,0.0,0.0,-0.8994184999496592,-0.8994184999496592,-0.8993053889574931,-0.8451206488871015,-0.8501269647084881,0.0,-0.8995457809644941,0.0,-0.6417973161443353,0.0,-1.5606174996633178,-0.9371271964107029,0.0,0.0,-0.8125112294531224,0.0,-0.8125112294531224,0.0,-0.8808716025349292,-0.8801179457544368,0.0,0.0,0.0,0.0,-1.1032705492145818,-0.9213388456035476,0.0,0.0,-0.33333276361719993,-0.900024416119248,-0.899141047160231,0.0,0.0,0.0
0.0,0.9300887751905501,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.877954258646486,-0.9440789288492922,0.5898329208741233,0.671071136012325,0.6666336023073365,0.0,-0.896323873801003,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.655270221770567,0.6527322786803412,-0.5852040859473386,0.0,0.0,0.0,0.8966341964703627,0.8966359305481799,-0.8803602343230142,-0.8810839229784775,0.0,-0.8812572781378671,-0.880374472817783,-0.8810837107655621,0.0,-0.9180254536406566,0.0,0.0,-0.7311067517388561,-0.0,0.8811978405614252,-0.88053699226082,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-0.9213344726746033,-0.9882477835595602,0.7485580246267286,0.7550628144882808,0.0,-3.469446951953614e-18,0.0,0.0,0.8743194793045546,-0.8812255759161193,0.8574402664933575,0.8594158781064765,0.0,0.0,-0.8811977420396971,-0.8811977420396971,-0.8810838925403202,-0.8288483092450876,-0.8338445854701593,0.0,-0.8813151161481543,0.0,-0.5845430473932236,0.0,-0.8513259632325779,-0.8963192538151978,0.0,0.0,-0.8107698276326951,0.0,-0.8107698276326951,0.0,-0.8616018018545404,-0.8607887469394329,0.0,0.0,0.0,0.0,-1.1032705492145818,-0.9213388456035476,0.0,0.0,-0.33333276361719993,-0.8818185489443845,-0.880928758161386,0.0,0.0,0.0
0.0,0.9041574731697303,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8590215657343178,-0.9440789288492922,0.532967041913877,0.6643142896162567,0.6595468560423756,0.0,-0.8558333070146292,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6468068330308361,0.6452175217402981,-0.5282208387147254,0.0,0.0,0.0,0.8769953091910964,0.8769970389806889,-0.8616113643768247,-0.8623308681643217,0.0,-0.8627054917391548,-0.8614257471812745,-0.8623307520923743,0.0,-0.8833803931431173,0.0,0.0,-0.7107051749460643,-0.0,0.8624343555019256,-0.861762622079463,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-0.8225684659492554,-0.9230523789157024,0.7545435971158223,0.7632133765325406,0.0,-3.469446951953614e-18,0.0,0.0,0.8561662974145255,-0.8624736056198415,0.8400364710299968,0.8427320260576368,0.0,0.0,-0.8624348289775751,-0.8624348289775751,-0.8623208646463191,-0.8126176935508738,-0.819436137346216,0.0,-0.8625414143420828,0.0,-0.5276258989684187,0.0,0.3558794350336361,-0.8558334791875521,0.0,0.0,-0.8108965015109368,0.0,-0.8108965015109368,0.0,-0.8421893943889586,-0.8412509985963096,0.0,0.0,0.0,0.0,-1.1032705492145818,-0.8225780467575826,0.0,0.0,-0.33333276361719993,-0.8633548148778802,-0.8620332468879894,0.0,0.0,0.0
0.0,0.8765306802086271,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8397195430275723,-0.9440789288492922,0.4760229430375917,0.6577352549674312,0.6525788157450679,0.0,-0.8153516333902996,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6396952665305033,0.637644753018668,-0.4711942691958227,0.0,0.0,0.0,0.8569339038147512,0.8569356292238608,-0.8427664878570437,-0.8434160724209745,0.0,-0.8437095498185659,-0.8424111137354109,-0.8434162147227164,0.0,-0.8487353326455781,0.0,0.0,-0.686748136637357,-0.0,0.8435092336414265,-0.8428093651307034,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-0.8225684659492554,-0.9230523789157024,0.7599038112851598,0.7691289016412289,0.0,-3.469446951953614e-18,0.0,0.0,0.8378493274172181,-0.8435474649712468,0.8223166964803448,0.8251923788090807,0.0,0.0,-0.8435094582740393,-0.8435094582740393,-0.8434059437771102,-0.7959072524569596,-0.8032162224783665,0.0,-0.8436052820027976,0.0,-0.4708211239857162,0.0,0.5108118003922034,-0.8153477045599065,0.0,0.0,-0.8088682634374793,0.0,-0.8088682634374793,0.0,-0.8226447344262175,-0.8216176846680663,0.0,0.0,0.0,0.0,-1.1032705492145818,-0.8225780467575826,0.0,0.0,-0.33333276361719993,-0.8444399299072624,-0.8431005534499915,0.0,0.0,0.0
0.0,0.8486524539667382,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8201087363942136,-0.9440789288492922,0.4191570640773453,0.651227345017556,0.645765093205557,0.0,-0.7749944640345826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.632797850087897,0.6302995689787053,-0.4143265480599811,0.0,0.0,0.0,0.8365156142204853,0.8365173351711847,-0.8236473856644182,-0.8241905784665688,0.0,-0.8243597578556522,-0.823037904935153,-0.8241908073134625,0.0,-0.814090272148039,0.0,0.0,-0.688483540472396,-0.0,0.824271672529719,-0.8236772214145432,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-0.8225684659492554,-0.9230523789157024,0.7648093644312054,0.7740526689074165,0.0,-3.469446951953614e-18,0.0,0.0,0.8193412712947524,-0.8243047015416026,0.8042892580835144,0.807204062232518,0.0,0.0,-0.8242714510628991,-0.8242714510628991,-0.8241853500882284,-0.7788630197806451,-0.7862467351647628,0.0,-0.8243558221260796,0.0,-0.4141287224451159,0.0,1.2858188818344487,-0.7750051156957537,0.0,0.0,-0.8063813785634911,0.0,-0.8063813785634911,0.0,-0.8029367591022158,-0.8018323131832032,0.0,0.0,0.0,0.0,-1.1032705492145818,-0.8225780467575826,0.0,0.0,-0.33333276361719993,-0.825201665915776,-0.8238559946063988,0.0,0.0,0.0
0.0,0.8204447827788236,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8001588729002593,-0.9440789288492922,0.3626822846972932,0.6447194350676365,0.6390107236498616,0.0,-0.7348560664651517,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6256773606684923,0.6228829858229227,-0.3577332014039721,0.0,0.0,0.0,0.8157671041717064,0.8157667695327192,-0.8040162484126383,-0.8045949145505086,0.0,-0.8047961814921671,-0.803456833043852,-0.8045949362008953,0.0,-0.7794452116504997,0.0,0.0,-0.6411620407743319,-0.0,0.804667500412847,-0.8039274230617504,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.1032790151855842,-0.8225684659492554,-0.9230523789157024,0.769432549152259,0.7786660143769966,0.0,-3.469446951953614e-18,0.0,0.0,0.8002326587789325,-0.8047169361361226,0.7859624710786185,0.7888833980055799,0.0,0.0,-0.8046679141585777,-0.8046679141585777,-0.8045760613323548,-0.7617144772348304,-0.7691314976533735,0.0,-0.8047430560863145,0.0,-0.35777344123082244,0.0,-0.7972448768839602,-0.7348415090359672,0.0,0.0,-0.803890125624736,0.0,-0.803890125624736,0.0,-0.7830452304903419,-0.7818675796888293,0.0,0.0,0.0,0.0,-1.1032705492145818,-0.8225780467575826,0.0,0.0,-0.33333276361719993,-0.8056130746516824,-0.8042684302943578,0.0,0.0,0.0
0.0,0.7972977676016815,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7874260768675475,-0.9440789288492922,0.30667682481347414,0.6364926782275112,0.6328854957223767,0.0,-0.6951534338358805,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6231521745711346,0.6128915720528884,-0.30171748523182135,0.0,0.0,0.0,0.7949488581263222,0.7949300594090492,-0.783485187473918,-0.7841155115368044,0.0,-0.7824400463962199,-0.7840140292840652,-0.7841156043829146,0.0,-0.7448001511529605,0.0,0.0,-0.6148770217114243,-0.0,0.7841775469136869,-0.7834049737201179,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.39317455994716416,-0.8225684659492554,-0.6785526158274487,0.7929441076128831,0.7839575120791713,0.0,-3.469446951953614e-18,0.0,0.0,0.7803597017624796,-0.7842494156922611,0.7734064600180955,0.770413177335973,0.0,0.0,-0.7841774718746778,-0.7841774718746778,-0.7840780571563211,-0.7602124151140291,-0.7527658325877385,0.0,-0.7842422083146713,0.0,-0.30198002722704037,0.0,-0.7100471920298511,-0.695143256107533,0.0,0.0,-0.799975611582747,0.0,-0.799975611582747,0.0,-0.7623465380612865,-0.7617211303527982,0.0,0.0,0.0,0.0,-0.3931827293492399,-0.8225780467575826,0.0,0.0,-0.33333276361719993,-0.7830192886936571,-0.7848653824741515,0.0,0.0,0.0
