CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.695402490051987,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.321726200229383,-1.801122572352546,-0.22948538743556635,0.24015215117002087,0.2366795138299228,0.0,1.4826587104554614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17601267941370907,0.17537685403469264,0.271407607848932,0.0,0.0,0.0,1.224472342388346,1.224467740867849,0.537846146339521,0.5697747589082235,0.0,0.5992126257564838,0.6012856966335619,0.5697747332700182,0.0,-1.4049190110581213,0.0,0.0,0.0017560086866414031,-0.0,-0.6785053732696006,-1.8378381965432156,1.8828021824035353,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.7026847593343946,-1.7012566321964342,0.0,-3.469446951953614e-18,0.0,0.0,1.82753260345048,0.5788708938017275,1.4103483730759891,1.4125242962328775,0.0,0.0,0.6785052587361251,0.6785052587361251,0.6739832101138109,1.7818311331940795,1.7818791166300574,0.0,0.7829739787071719,0.0,0.2768044762494544,0.0,0.8529820436770156,1.4826547607390748,0.0,0.0,-1.6208567844385675,0.0,-1.6208567844385675,0.0,0.6174618548285223,0.6194865314351353,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,0.5775930690179385,0.5795085586038737,0.0,0.0,0.0
0.0,-0.695402490051987,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.321726200229383,-1.801122572352546,-0.22948538743556635,0.24015215117002087,0.2366795138299228,0.0,1.4826587104554614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17601267941370907,0.17537685403469264,0.271407607848932,0.0,0.0,0.0,1.224472342388346,1.224467740867849,0.537846146339521,0.5697747589082235,0.0,0.5992126257564838,0.6012856966335619,0.5697747332700182,0.0,-1.4049190110581213,0.0,0.0,0.0017560086866414031,-0.0,-0.6785053732696006,-1.8378381965432156,1.8828021824035353,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.7026847593343946,-1.7012566321964342,0.0,-3.469446951953614e-18,0.0,0.0,1.82753260345048,0.5788708938017275,1.4103483730759891,1.4125242962328775,0.0,0.0,0.6785052587361251,0.6785052587361251,0.6739832101138109,1.7818311331940795,1.7818791166300574,0.0,0.7829739787071719,0.0,0.2768044762494544,0.0,0.8529820436770156,1.4826547607390748,0.0,0.0,-1.6208567844385675,0.0,-1.6208567844385675,0.0,0.6174618548285223,0.6194865314351353,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,0.5775930690179385,0.5795085586038737,0.0,0.0,0.0
0.0,-0.7260020501270381,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.3084304190785552,-1.7808811677343057,-0.21915953491740497,0.23344023915307516,0.2300629893845202,0.0,1.472433577287931,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1677797853493681,0.16695078326816437,0.26243410671953477,0.0,0.0,0.0,1.2111952267060935,1.2111950792664583,0.5779419608510997,0.6071723810963081,0.0,0.6095710167144596,0.6115942562645698,0.607172103793626,0.0,-1.369042661365667,0.0,0.0,0.005379042661274688,-0.0,-0.7151538684027855,-1.8288379929590213,1.8828021824035353,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.7045336898300538,-1.7030787524650064,0.0,-3.469446951953614e-18,0.0,0.0,1.8192881849143405,0.6156647277859965,1.401530875919057,1.4037343027417168,0.0,0.0,0.7151542821983768,0.7151542821983768,0.7111300422886309,1.7793585125211133,1.7793758710655618,0.0,0.8187507203342428,0.0,0.2678901899562954,0.0,-0.5185310065373456,1.4724425630057634,0.0,0.0,-1.3762240497863303,0.0,-1.3762240497863303,0.0,0.6330994430944283,0.6350560261823087,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,0.6143032588177477,0.6163442100046931,0.0,0.0,0.0
0.0,-0.7357546680481765,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.2946640463343757,-1.7753628405122703,-0.21637183919624844,0.21994345955377081,0.2166599747281679,0.0,1.4693230487898203,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15447133843806085,0.1537290232887716,0.25952968506967805,0.0,0.0,0.0,1.1945876485489635,1.1945897136229253,0.593313461196176,0.6191540110784155,0.0,0.6274686880477859,0.6294758207219551,0.6191539628600152,0.0,-1.3331663118335586,0.0,0.0,0.03983775376406009,-0.0,-0.7268181838125125,-1.8242458412045097,1.8828021824035353,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.713109221113072,-1.7116763031876625,0.0,-3.469446951953614e-18,0.0,0.0,1.8150836283400933,0.6275068839398545,1.3876080565613498,1.3898449029970805,0.0,0.0,0.7268179358306586,0.7268179358306586,0.7233552665133217,1.7864978882526126,1.786547331331414,0.0,0.8300610611362566,0.0,0.26545420677123405,0.0,-1.172737631171562,1.4693217400978527,0.0,0.0,-1.3385681295566643,0.0,-1.3385681295566643,0.0,0.6418894502373715,0.6438197975420153,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,0.6261521634089803,0.6281831298857536,0.0,0.0,0.0
0.0,-0.7514848520817285,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.28022002169577,-1.77247928937397,-0.21489265371155314,0.20375948329551946,0.20056178864635343,0.0,1.4672749515457533,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1401735392417048,0.13952902845165518,0.25832144566333765,0.0,0.0,0.0,1.177329187530726,1.1773289907415752,0.6099040234062364,0.6385443600611465,0.0,0.6472692744902077,0.6492639277821607,0.6385440160745733,0.0,-1.297290031570921,0.0,0.0,0.031516607625335466,-0.0,-0.7458503372435453,-1.8201011163351084,1.8828021824035353,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.720862098103116,-1.7194304008715748,0.0,-3.469446951953614e-18,0.0,0.0,1.8112762764191737,0.6484776481972137,1.373018949390999,1.3752727013981652,0.0,0.0,0.7458504915329214,0.7458504915329214,0.7419809017897314,1.7934009725887432,1.7934481704551584,0.0,0.8486716699058472,0.0,0.26418325902250644,0.0,1.231527767766481,1.4672669408565056,0.0,0.0,-1.3834558858277042,0.0,-1.3834558858277042,0.0,0.6549467626438985,0.6568497284325938,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,0.6471314601216589,0.6491503982384275,0.0,0.0,0.0
0.0,-0.7670972160269829,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.2658136443846324,-1.770568228761294,-0.2138970480968544,0.18535644192296993,0.18224797740621987,0.0,1.4656544368222806,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1228081625461442,0.12222674299004452,0.25753144297457664,0.0,0.0,0.0,1.1602899241770537,1.1602919392724491,0.6281195412392663,0.6578679250110133,0.0,0.6664172031172539,0.6683948834847795,0.6578681869239437,0.0,-1.2614137820947147,0.0,0.0,0.030820498813711586,-0.0,-0.7647950854435792,-1.8155818868859162,1.8828021824035353,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.728789197047992,-1.7273687824126915,0.0,-3.469446951953614e-18,0.0,0.0,1.807139535273543,0.6683710399996567,1.3581962088317994,1.3604671371401926,0.0,0.0,0.7647948397370965,0.7647948397370965,0.7607845570286403,1.8006753719747388,1.8007380274706826,0.0,0.8671713467017953,0.0,0.2633359605233547,0.0,-1.3634291920584156,1.4656601805474823,0.0,0.0,-1.3452592132681156,0.0,-1.3452592132681156,0.0,0.6693587038340986,0.6712228520218763,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,0.6670363001082439,0.6690382905536004,0.0,0.0,0.0
0.0,-0.7823673406681342,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.2512064813269983,-1.770093290704647,-0.21366948109920897,0.1649714410236774,0.16194920883246894,0.0,1.4647040828537068,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10367483087966799,0.10319208543975587,0.25734555998898584,0.0,0.0,0.0,1.143085144219526,1.143087134244155,0.6465573342254808,0.6768439257468353,0.0,0.6859171339215046,0.687883161374308,0.6768438956249109,0.0,-1.2255374710456457,0.0,0.0,0.03168997236455584,-0.0,-0.7833968009520628,-1.8110639306006813,1.8828021824035353,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.736629185015452,-1.7352199289918182,0.0,-3.469446951953614e-18,0.0,0.0,1.802993106209539,0.6879745992398832,1.3431484879722264,1.345436853284609,0.0,0.0,0.7833970858878772,0.7833970858878772,0.7793366107205504,1.8081691847992913,1.8082477641641692,0.0,0.8853358673220577,0.0,0.26312413589856676,0.0,-0.9705612336473737,1.4647023042094107,0.0,0.0,-1.3122417758733798,0.0,-1.3122417758733798,0.0,0.6849757576987362,0.686812222174138,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,0.6866305063136465,0.6886462294296523,0.0,0.0,0.0
0.0,-0.7978137946931325,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.2363169633133528,-1.7708848541323918,-0.21409616921979413,0.1430239750987009,0.14007825692719839,0.0,1.4644208190294712,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08329066131434312,0.08284986695414334,0.2577126788855277,0.0,0.0,0.0,1.1256320893562148,1.1256340539482919,0.6657019898106425,0.6961172231450842,0.0,0.7058253625059885,0.7077732721729915,0.6961172656143773,0.0,-1.1896610163265633,0.0,0.0,0.03231481614326493,-0.0,-0.8022898999503615,-1.8064886041868715,1.8828021824035353,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.744333606524308,-1.7429358613798598,0.0,-3.469446951953614e-18,0.0,0.0,1.7987982375536655,0.7080058291503194,1.327893092989232,1.3301991359543082,0.0,0.0,0.8022901783837039,0.8022901783837039,0.7982447043374588,1.81579802127834,1.8159012683394007,0.0,0.9037883390228388,0.0,0.26347717693988,0.0,-1.7736107190749766,1.4644242110790027,0.0,0.0,-1.3002313295895058,0.0,-1.3002313295895058,0.0,0.7019621994479586,0.7037601724354945,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,0.7066884843967662,0.7086635224455746,0.0,0.0,0.0
0.0,-0.8135576041790729,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.2211325412345406,-1.7725358289445667,-0.21492109958625882,0.11986666271413683,0.11700540425111365,0.0,1.464588934957676,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.061710292635142674,0.06133454610926855,0.25849338742500916,0.0,0.0,0.0,1.1079195760328058,1.1079215148142487,0.6847900411642481,0.7158407741842548,0.0,0.7261165249176944,0.7280491425644634,0.7158406994720545,0.0,-1.153784561607481,0.0,0.0,0.03267238593657352,-0.0,-0.8216253401500672,-1.8018207713737322,1.8828021824035353,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.752009172521895,-1.7506218067497172,0.0,-3.469446951953614e-18,0.0,0.0,1.7945064897140537,0.7283946930706872,1.3123348399095816,1.3146675545348236,0.0,0.0,0.8216255003631869,0.8216255003631869,0.8175171454776153,1.8235871983471035,1.8236985399963765,0.0,0.9226703770896397,0.0,0.2642009110745721,0.0,-1.7433331318869625,1.4645941568809187,0.0,0.0,-1.2674999579806023,0.0,-1.2674999579806023,0.0,0.7202743934790703,0.7220391336956624,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,0.7270875993778578,0.7290478655261227,0.0,0.0,0.0
0.0,-0.8295554882771926,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.205584194990203,-1.7749783671844865,-0.21617271807330868,0.0957730872402751,0.09297345904074283,0.0,1.4652629339757761,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.039349369884897824,0.03906119068340867,0.25960403826391437,0.0,0.0,0.0,1.089840242127879,1.0898421545641575,0.7042204790892187,0.7359671837442504,0.0,0.7468988819316836,0.7488177219230066,0.7359673651552188,0.0,-1.117908106888399,0.0,0.0,0.03298221819515447,-0.0,-0.8413554737912309,-1.7970605154653387,1.8828021824035353,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.7597326495570609,-1.7583470078524703,0.0,-3.469446951953614e-18,0.0,0.0,1.790137238527451,0.7492559319125062,1.2964131571139437,1.2987556784116903,0.0,0.0,0.8413553720976301,0.8413553720976301,0.8371752965365201,1.8315789108976115,1.8317072344206242,0.0,0.9419371366820517,0.0,0.26527768625057746,0.0,-1.2459298864173645,1.4652739400885824,0.0,0.0,-1.245671793696945,0.0,-1.245671793696945,0.0,0.739833410687196,0.7415651163395912,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,0.747940526035266,0.749912484284452,0.0,0.0,0.0
0.0,-0.8458900011990205,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.1896342772528723,-1.7780315393944248,-0.21770879530741535,0.07099251352553711,0.06826165076809328,0.0,1.466356071335428,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.016416691277612933,0.016185694677794585,0.2610074548051251,0.0,0.0,0.0,1.071358300267628,1.0713601857720625,0.7241948698735355,0.7566041680071095,0.0,0.768208314261977,0.770111775085829,0.7566044207277297,0.0,-1.0820316521693165,0.0,0.0,0.03343526305790686,-0.0,-0.8615849273171703,-1.792172765445797,1.8828021824035353,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.767476271005754,-1.7661109194696065,0.0,-3.469446951953614e-18,0.0,0.0,1.7856517323203625,0.7706193485099374,1.2801280446023184,1.2824894367692474,0.0,0.0,0.8615846889901649,0.8615846889901649,0.8573378374891725,1.839730964037834,1.8398766101479982,0.0,0.961692469009442,0.0,0.2666192422075677,0.0,-0.9550528875461679,1.466355413373502,0.0,0.0,-1.2192675730063738,0.0,-1.2192675730063738,0.0,0.7606045992701954,0.7623028575518019,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,0.7693300585431333,0.7712635999080987,0.0,0.0,0.0
0.0,-0.8626404911672858,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.1732200424767678,-1.7817631947109902,-0.2196431147874015,0.045713410113888304,0.043052085610561064,0.0,1.4679113355844833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.007038958557271714,-0.007213994906958289,0.2627036370486414,0.0,0.0,0.0,1.052384282017536,1.052386139873074,0.7449209924647406,0.7778594431548695,0.0,0.7901184392356169,0.7920048683855297,0.7778590242534471,0.0,-1.0461551974502343,0.0,0.0,0.034209743331075,-0.0,-0.8824209717027134,-1.7871224863976436,1.8828021824035353,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.775316258973214,-1.7739620660487332,0.0,-3.469446951953614e-18,0.0,0.0,1.7810112194192922,0.792494628784083,1.2633670122245193,1.2657564698086898,0.0,0.0,0.8824207304303575,0.8824207304303575,0.8781305691090716,1.8481108695950192,1.8482827793747163,0.0,0.98203786502642,0.0,0.2682785351017399,0.0,-0.6279495004662623,1.4679158248274573,0.0,0.0,-1.204809545866585,0.0,-1.204809545866585,0.0,0.782548173825611,0.7842145299484171,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,0.7911983032308189,0.793141650116047,0.0,0.0,0.0
0.0,4.503803242709458,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.2416503347046712,0.9600525909959604,1.0239536355954633,0.19440293203276635,0.191529322247496,0.0,0.25875325884990474,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.547459841934988,1.5451472905497516,-0.9886187982770551,0.0,0.0,0.0,1.354431953656187,1.3544297782266637,-4.279220899198663,-3.2146412031643914,0.0,-0.9039548298036892,-0.9010043447143979,-3.2146412784944998,0.0,-1.0102787427311521,0.0,0.0,-9.395501281060321,-0.0,3.136949493799067,-0.8039537558657086,-0.41182526159423155,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.7313044827852742,-1.6924741246995751,-1.7094929289843492,-1.693151007299798,-1.6916509724442779,0.0,-3.469446951953614e-18,0.0,0.0,0.8482875021409392,-1.9865213073728416,1.1807386703682445,1.1832411621782961,0.0,0.0,-3.1369494068266146,-3.1369494068266146,-3.3120890665986233,1.244420110341437,1.2432753885503525,0.0,-3.0489739694991163,0.0,-0.8280021584361675,0.0,1.6210615297050286,0.2587514441956448,0.0,0.0,-3.6838553609534412,0.0,-3.6838553609534412,0.0,-0.5875834411049858,-0.5847905496863072,0.0,0.0,0.0,0.0,-1.731304201634382,-1.6924725626797694,0.0,0.0,-0.2948835526234377,-1.9889186347309962,-1.9853222010305989,0.0,0.0,0.0
0.0,1.7598278880637974,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9413313289368235,0.9600525909959604,3.161262877481344,0.6496091823559488,0.6481484216563793,0.0,-1.909603680178902,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.33741174745391417,0.3302848257077727,-2.9267928065847806,0.0,0.0,0.0,1.2628654843502496,1.2628430450631742,-0.5852680946764235,-1.6345413981661983,0.0,-2.231842522840744,-2.2349406158294665,-1.6345412540874973,0.0,-0.9744022880120699,0.0,0.0,3.3420723232651777,-0.0,1.645004497281387,0.343862759140406,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,-0.3157634107458424,-0.12699125496065483,-0.6234766601097758,-0.6324925884057219,0.0,-3.469446951953614e-18,0.0,0.0,-0.32510348338038825,-1.9703487994153959,0.9827300467744505,0.9735518484230867,0.0,0.0,-1.6450042081903917,-1.6450042081903917,-1.481281926667995,-0.8152307153472554,-0.8090815255511282,0.0,-1.649244947225033,0.0,-2.968648860386872,0.0,-0.6128977307683466,-1.9096024920680092,0.0,0.0,2.2962285727178755,0.0,2.2962285727178755,0.0,-0.41675198165302996,-0.41566303408543254,0.0,0.0,0.0,0.0,0.22276618513409024,-0.31575978677413163,0.0,0.0,-0.2948835526234377,-1.9675807707678947,-1.971731394739393,0.0,0.0,0.0
0.0,2.0199161337297387,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.776498780172196,0.9600525909959604,2.6712542398013213,0.9854175702690005,0.9849962881918422,0.0,-1.576077799325836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3703989564592731,1.366582404189888,-2.569688355891601,0.0,0.0,0.0,0.9704602732416169,0.9704396445764526,-1.7951117534602814,-1.8069547915689017,0.0,-1.5799808881356867,-1.5816573636465532,-1.806954610020614,0.0,-0.9385258332929876,0.0,0.0,0.206878534336633,-0.0,1.8017582828686505,0.14354378067322116,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,-0.06685517786067444,0.03486983084707894,-0.32228555570070744,-0.3287889752031215,0.0,-3.469446951953614e-18,0.0,0.0,-0.11294775891162986,-1.5355597222662534,0.7884249450483376,0.7815030230803245,0.0,0.0,-1.8017584682381012,-1.8017584682381012,-1.8031396452669355,-0.9230217865274446,-0.9191228474606421,0.0,-1.790015261522548,0.0,-2.5837811691992543,0.0,0.6080574748446913,-1.5760761309988267,0.0,0.0,1.684647151156618,0.0,1.684647151156618,0.0,-0.5887968958799388,-0.5877994295598241,0.0,0.0,0.0,0.0,0.22276618513409024,-0.06685883398503518,0.0,0.0,-0.2948835526234377,-1.5340767000821065,-1.5362999030740103,0.0,0.0,0.0
0.0,1.5362510458149778,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7228576130846893,0.9600525909959604,2.7017482174858087,1.3541045996563545,1.3544229498634657,0.0,-1.657517300272544,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3639535312176239,1.361552873975177,-2.5741727829189798,0.0,0.0,0.0,0.9012452555887702,0.9012312362060058,-1.4065699536250273,-1.4654305829048022,0.0,-1.600043774970261,-1.601751481922192,-1.4654307478115682,0.0,-0.9026493785739053,0.0,0.0,-0.040164372183291275,-0.0,1.4676042421091826,0.21107792838944495,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,-0.06685517786067444,0.03486983084707894,-0.2760878821588405,-0.28213789840476144,0.0,-3.469446951953614e-18,0.0,0.0,-0.18409583144912298,-1.5365052171800098,0.6753636910223572,0.6689530769231036,0.0,0.0,-1.467604625617274,-1.467604625617274,-1.460876091766594,-0.9791156759923093,-0.9757080368932087,0.0,-1.4643425894558835,0.0,-2.6075055271755034,0.0,-0.6634944257773149,-1.6575110693532673,0.0,0.0,0.4898348718513791,0.0,0.4898348718513791,0.0,-0.6889951485690069,-0.6883619267431306,0.0,0.0,0.0,0.0,0.22276618513409024,-0.06685883398503518,0.0,0.0,-0.2948835526234377,-1.535047197206081,-1.537232459085661,0.0,0.0,0.0
0.0,1.5036196903396897,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6545653610575022,0.9600525909959604,2.5648097766526714,1.6076069505354968,1.6086978053616277,0.0,-1.620778212564973,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6374050389266135,1.6357275512899305,-2.4754317409731317,0.0,0.0,0.0,0.8066972507025696,0.8066808568305444,-1.3580835972284828,-1.4410055795735814,0.0,-1.5102535253994613,-1.5121520162478224,-1.441005853122475,0.0,-0.8667729238548231,0.0,0.0,0.22161172671832005,-0.0,1.444421239519686,0.23023102377294052,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,-0.06685517786067444,0.03486983084707894,-0.2696705253413092,-0.2757790148941814,0.0,-3.469446951953614e-18,0.0,0.0,-0.20434358085045204,-1.513420686909783,0.5919133057608728,0.5855648200866063,0.0,0.0,-1.4444215495320163,-1.4444215495320163,-1.4338229914654752,-0.9345578700084841,-0.9309878931599234,0.0,-1.4424653881007363,0.0,-2.501293129896418,0.0,0.5009251524953072,-1.6207873265210713,0.0,0.0,0.9168973864691163,0.0,0.9168973864691163,0.0,-0.8313120250596677,-0.831043613018877,0.0,0.0,0.0,0.0,0.22276618513409024,-0.06685883398503518,0.0,0.0,-0.2948835526234377,-1.5119009341761764,-1.514179226552157,0.0,0.0,0.0
0.0,1.3764509387092243,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5927672730185675,0.9600525909959604,2.4294927506777575,1.7972306242751022,1.7990473223878372,0.0,-1.5860695660907442,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8396036682603139,1.8386177478668555,-2.3729869805393866,0.0,0.0,0.0,0.724529440442593,0.7245174002640654,-1.2850786347264591,-1.3448013849632754,0.0,-1.4272063755325517,-1.4292915975622151,-1.3448017246795223,0.0,-0.8308964691357408,0.0,0.0,0.09631117704235327,-0.0,1.3499412977643306,0.24644950538996493,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,-0.06685517786067444,0.03486983084707894,-0.2456082956045142,-0.2517316071845317,0.0,-3.469446951953614e-18,0.0,0.0,-0.22151057220889944,-1.4107007485489054,0.5234414166511541,0.5171117734297802,0.0,0.0,-1.3499417831342735,-1.3499417831342735,-1.342846483030166,-0.9080004049647157,-0.9043317106623221,0.0,-1.3500295508720919,0.0,-2.396987154240424,0.0,1.5346753602749434,-1.5860720340751544,0.0,0.0,0.8239680110903139,0.0,0.8239680110903139,0.0,-0.9285777085675962,-0.9286792965174179,0.0,0.0,0.0,0.0,0.22276618513409024,-0.06685883398503518,0.0,0.0,-0.2948835526234377,-1.4090730599411778,-1.411512212882601,0.0,0.0,0.0
0.0,1.2977054418719456,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5429849569965441,0.9600525909959604,2.290932894986396,1.9281007493446547,1.9304672804086942,0.0,-1.54950012961666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.9718061112731062,1.9720337827952454,-2.269928806253192,0.0,0.0,0.0,0.6576182349785469,0.6576105707254067,-1.2236575211237863,-1.2823705220693913,0.0,-1.3645085395793815,-1.3661519016489707,-1.282370642911411,0.0,-0.7950200144166585,0.0,0.0,0.10624186904272274,-0.0,1.288898027199493,0.26164274708578955,-0.53259510066602,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.2227670340746832,-0.012600100376542923,0.07014487050486068,-0.22112085540920423,-0.22640402640767437,0.0,-3.469446951953614e-18,0.0,0.0,-0.23762158046459814,-1.346150790039679,0.46594164372886415,0.4604824348318604,0.0,0.0,-1.2888974264846658,-1.2888974264846658,-1.2818449758804615,-0.8809619181518036,-0.8780138045923553,0.0,-1.2905747335092526,0.0,-2.2908100610654705,0.0,-1.1386311420811253,-1.5495027874265184,0.0,0.0,0.8509747464278877,0.0,0.8509747464278877,0.0,-1.0215132002080565,-1.021852631002603,0.0,0.0,0.0,0.0,0.22276618513409024,-0.012603214646474285,0.0,0.0,-0.2948835526234377,-1.3448982372917002,-1.346775779620205,0.0,0.0,0.0
