CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
0.0,-0.09612362869919512,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17389527193687387,-0.1101596788063164,-0.1067316441198318,0.22812461207577467,0.22794892067591804,0.0,0.10700357652514295,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08770995678029679,-0.08769103693992823,0.10514322831887928,0.0,0.0,0.0,0.22765363307760222,0.22765648339963312,0.08574625711098177,0.08316392000720026,0.0,0.03408591589650884,0.03460469082542626,0.0831639224036568,0.0,-0.306913598296809,0.0,0.0,0.10009851298147349,-0.0,-0.0836809182644661,-0.11485467943280227,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152591852,-0.10050378152587225,-0.10050378152579632,0.2672494561906985,0.2642874770114892,0.0,-3.469446951953614e-18,0.0,0.0,0.11390539185895798,-0.3147788172551753,0.21730642851085782,0.21634993269209815,0.0,0.0,0.08368089941694747,0.08368089941694747,0.08413167026779776,0.06753870947109088,0.067362227361967,0.0,0.08418154386238383,0.0,0.10559491746234347,0.0,0.3189864533358085,0.10700086791193023,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.044239406796840734,0.04441650600792566,0.0,0.0,0.0,0.0,-0.10050378152583594,-0.10050378152638749,0.0,0.0,0.0,-0.31399240193380384,-0.3151423337476035,0.0,0.0,0.0
