CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.228372323131393,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0765913043147801,-0.7995900589021113,1.7879888250298162,0.9026965490367579,0.9040790910354327,0.0,-1.407885424270267,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9678879875882119,0.9673705391524481,-1.7869701673838396,0.0,0.0,0.0,1.1005686345722103,1.1005679121525458,-1.072534309399691,-1.0731349851850394,0.0,-1.0731290944060334,-1.073853838818014,-1.0731350995641373,0.0,-1.3683841880019203,0.0,0.0,-1.0584754130774778,-0.0,1.073374844174964,-1.073363565501567,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-1.1208017633420115,-1.0587807056817484,0.8351670549240735,0.8310307778371154,0.0,-3.469446951953614e-18,0.0,0.0,1.0593133068417657,-1.0732066497269455,1.0457696564704249,1.0442992238494047,0.0,0.0,-1.073375050309183,-1.073375050309183,-1.0732796073876878,-1.023050230868137,-1.0193538951820829,0.0,-1.0736229643054174,0.0,-1.7869899793702437,0.0,1.0272499535609545,-1.4079032408577827,0.0,0.0,-0.910328724190488,0.0,-0.910328724190488,0.0,-1.0762884901591758,-1.0770366231923774,0.0,0.0,0.0,0.0,-0.914665348320534,-1.1208228137105258,0.0,0.0,-0.20412381749154881,-1.0727187484195368,-1.0734503035795837,0.0,0.0,0.0
0.0,1.2066160560384462,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0617749844491495,-0.7995900589021113,1.6716762015292768,0.8993739381648143,0.9005637480202253,0.0,-1.3671127116549262,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9631989912104157,0.9636538540883263,-1.6700213014537746,0.0,0.0,0.0,1.085039598831165,1.0850408981335546,-1.0578622836127332,-1.058508437481797,0.0,-1.0586486478536723,-1.059027827980977,-1.0585085736835127,0.0,-1.3337415174945593,0.0,0.0,-1.0140520165374625,-0.0,1.0587401765141338,-1.058583019908525,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-1.0234260030347626,-0.9928512939905498,0.8394056822423508,0.8367021690886237,0.0,-3.469446951953614e-18,0.0,0.0,1.0451470490117072,-1.058588319032986,1.0324110553862305,1.0314560069538605,0.0,0.0,-1.0587398011838967,-1.0587398011838967,-1.0586384856931474,-1.010781375289591,-1.0084096210405624,0.0,-1.0589792143177916,0.0,-1.6700074812783927,0.0,1.4957295287056684,-1.3671187306018122,0.0,0.0,-0.9083623343794819,0.0,-0.9083623343794819,0.0,-1.061726463186584,-1.0623795790474795,0.0,0.0,0.0,0.0,-0.914665348320534,-1.0234193135970961,0.0,0.0,-0.20412381749154881,-1.0583646622803138,-1.0587000100963626,0.0,0.0,0.0
0.0,1.1828901081432868,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0467022856079766,-0.7995900589021113,1.5535649292117188,0.8955347376167145,0.8964370410024207,0.0,-1.3259401551982541,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9589533669829555,0.9589867019149236,-1.5519632145379678,0.0,0.0,0.0,1.0692069057623712,1.0692102267347918,-1.0429228216710928,-1.0436212977694688,0.0,-1.0437547987487577,-1.0441232260214124,-1.0436212326499308,0.0,-1.2990988469871985,0.0,0.0,-1.057013825753617,-0.0,1.0438383591646978,-1.0439621088016862,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-1.0234260030347626,-0.9928512939905498,0.8435742496049541,0.8415145034506585,0.0,-3.469446951953614e-18,0.0,0.0,1.0311131861146396,-1.0437381514357742,1.0188356981546363,1.0181231424141737,0.0,0.0,-1.043838405860999,-1.043838405860999,-1.0437277985556883,-0.9982923608018053,-0.9965249796510505,0.0,-1.0440636172249604,0.0,-1.5518696004893382,0.0,0.6060498358648544,-1.3259684399848015,0.0,0.0,-0.9071932344852698,0.0,-0.9071932344852698,0.0,-1.0469080558861499,-1.0475013762355228,0.0,0.0,0.0,0.0,-0.914665348320534,-1.0234193135970961,0.0,0.0,-0.20412381749154881,-1.0435098149485682,-1.0438517627634778,0.0,0.0,0.0
0.0,1.1592751588347714,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0314686046193706,-0.7995900589021113,1.436852605974064,0.8912611321136067,0.8919223529829182,0.0,-1.2851765299429392,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9537448638431495,0.9534721993469262,-1.4350882966736191,0.0,0.0,0.0,1.0532203596475185,1.053221653498548,-1.0281975260809664,-1.028713901955594,0.0,-1.0287959863855844,-1.0291609300008013,-1.02871392201067,0.0,-1.2644561764798377,0.0,0.0,-1.0285350182011204,-0.0,1.028922116886071,-1.0289788618646525,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-1.0234260030347626,-0.9928512939905498,0.8473601818250301,0.8453439043811641,0.0,-3.469446951953614e-18,0.0,0.0,1.016708617405197,-1.028782752903753,1.0050997808138569,1.00442103538874,0.0,0.0,-1.0289221212403332,-1.0289221212403332,-1.0288403498184806,-0.9855831874047797,-0.9838800413376303,0.0,-1.029138548107561,0.0,-1.4348871023974872,0.0,0.22113227712287092,-1.2851839297288308,0.0,0.0,-0.9052287845524067,0.0,-0.9052287845524067,0.0,-1.0319947972556354,-1.0325311413667855,0.0,0.0,0.0,0.0,-0.914665348320534,-1.0234193135970961,0.0,0.0,-0.20412381749154881,-1.0285446536795302,-1.0289014420265044,0.0,0.0,0.0
0.0,1.1354028451562432,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0160262430692766,-0.7995900589021113,1.319940432867852,0.8864591962598399,0.8869491419614349,0.0,-1.2444265357276698,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9482810858289075,0.947729046672451,-1.318139430743554,0.0,0.0,0.0,1.0370151802566872,1.0370164713314,-1.0129014825997498,-1.013552483679081,0.0,-1.0135864067597633,-1.013949686378196,-1.0135524527536786,0.0,-1.2298135059724766,0.0,0.0,-1.02224576365604,-0.0,1.0137496878650223,-1.0138486133863673,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-1.0234260030347626,-0.9928512939905498,0.8509763533832807,0.8489120873860304,0.0,-3.469446951953614e-18,0.0,0.0,1.0021981327493612,-1.0136662195028048,0.9911872473529741,0.9905021990781939,0.0,0.0,-1.0137499268142718,-1.0137499268142718,-1.0136461541979513,-0.9727339128836924,-0.9709750014449783,0.0,-1.013953945516901,0.0,-1.317904604305636,0.0,-1.443881024837851,-1.24439941947286,0.0,0.0,-0.9044993903706195,0.0,-0.9044993903706195,0.0,-1.0168425320557588,-1.0173298872534773,0.0,0.0,0.0,0.0,-0.914665348320534,-1.0234193135970961,0.0,0.0,-0.20412381749154881,-1.0134293555995715,-1.0137840504711795,0.0,0.0,0.0
0.0,1.111467958745048,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0003871255612085,-0.7995900589021113,1.203427959498755,0.8811641520787914,0.8815291649380218,0.0,-1.2037265219925661,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9420962682570483,0.9413582270390165,-1.2013754349777797,0.0,0.0,0.0,1.0205994651186168,1.020598728998412,-0.9976668624630028,-0.9982574846248014,0.0,-0.9981869345328791,-0.9985585463132732,-0.9982575502223784,0.0,-1.1951708354651158,0.0,0.0,-1.0065669178182244,-0.0,0.9984446937447145,-0.9985409294539931,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-1.0234260030347626,-0.9928512939905498,0.8543284528009139,0.8522379032433963,0.0,-3.469446951953614e-18,0.0,0.0,0.9874758162007394,-0.9983605992658704,0.977106125777447,0.9763987415247745,0.0,0.0,-0.9984446592894046,-0.9984446592894046,-0.9983515686883352,-0.9596644794533652,-0.9578898912282429,0.0,-0.9986386289871503,0.0,-1.2012109518880858,0.0,-0.02105180314957141,-1.2037063543071496,0.0,0.0,-0.9021249795235251,0.0,-0.9021249795235251,0.0,-1.0015151205879609,-1.001958186014601,0.0,0.0,0.0,0.0,-0.914665348320534,-1.0234193135970961,0.0,0.0,-0.20412381749154881,-0.9981181472907282,-0.9984812789667249,0.0,0.0,0.0
0.0,1.0871445772805988,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.984497591379355,-0.7995900589021113,1.0861160866554274,0.8753290368726031,0.8756036369124247,0.0,-1.1628833823369875,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9351814541144339,0.9343597404466231,-1.0840938027519922,0.0,0.0,0.0,1.003922604678683,1.0039218657013522,-0.9821240384650672,-0.982617584382026,0.0,-0.9825357864663083,-0.9829057386958889,-0.9826177181384436,0.0,-1.1605281649577548,0.0,0.0,-1.012900462888288,-0.0,0.9827932128252523,-0.9829955164666249,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-1.0234260030347626,-0.9928512939905498,0.8576832468322267,0.8555421753543179,0.0,-3.469446951953614e-18,0.0,0.0,0.9725416677593319,-0.9827064015573795,0.962800220049061,0.9620785546862427,0.0,0.0,-0.9827932155914209,-0.9827932155914209,-0.9827149139270148,-0.94651498823786,-0.944704741942572,0.0,-0.9829747419531679,0.0,-1.0837951852847836,0.0,-0.7202710308540202,-1.1628761215060488,0.0,0.0,-0.8998705178082759,0.0,-0.8998705178082759,0.0,-0.985924285376721,-0.9863272924525475,0.0,0.0,0.0,0.0,-0.914665348320534,-1.0234193135970961,0.0,0.0,-0.20412381749154881,-0.9824654692838761,-0.982826972151328,0.0,0.0,0.0
0.0,1.0644567926369923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9684411127483114,-0.7995900589021113,0.9696036132863304,0.8690595167114722,0.8691843148846946,0.0,-1.1223105916423062,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9267573832580493,0.9270205203622234,-0.9677365213476563,0.0,0.0,0.0,0.9870939155748751,0.9870972224794702,-0.9663518281718554,-0.9668610746898068,0.0,-0.9668273980463071,-0.9668259041699737,-0.9668610941182657,0.0,-1.125885494450394,0.0,0.0,-0.9618777781285065,-0.0,0.9670282077130625,-0.967058482185769,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.9259826206717449,-0.9269218822993512,0.8607254656766865,0.8597081973230184,0.0,-3.469446951953614e-18,0.0,0.0,0.9572103345189507,-0.9669519056141483,0.9483096701951121,0.9480072051750621,0.0,0.0,-0.9670282409979526,-0.9670282409979526,-0.9669481241242853,-0.933185367005704,-0.9324199442773189,0.0,-0.9672019266366126,0.0,-0.9673903785415341,0.0,0.42728819947780394,-1.1223202239757282,0.0,0.0,-0.8961689069983106,0.0,-0.8961689069983106,0.0,-0.97018412975476,-0.9704916745192885,0.0,0.0,0.0,0.0,-0.914665348320534,-0.9259822723334897,0.0,0.0,-0.20412381749154881,-0.9669807797209506,-0.9669373930054307,0.0,0.0,0.0
0.0,1.0396763581687147,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9521282551417256,-0.7995900589021113,0.8526914401801181,0.8623555915953333,0.8622006568545266,0.0,-1.0816651020673835,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9187945985782769,0.9186366831246988,-0.8509725255818817,0.0,0.0,0.0,0.9699878861117238,0.9699911900856665,-0.9503317502230844,-0.9507279110012619,0.0,-0.9507687531779334,-0.9507646952858136,-0.9507277707182369,0.0,-1.091242823943033,0.0,0.0,-0.9839787500859564,-0.0,0.9508826729688293,-0.9510979046893199,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.9259826206717449,-0.9269218822993512,0.863886247523056,0.8638015091474688,0.0,-3.469446951953614e-18,0.0,0.0,0.9418525222919713,-0.9508022455875959,0.9336585602319781,0.9337110993682094,0.0,0.0,-0.9508826587302781,-0.9508826587302781,-0.9508206743496505,-0.9199358035587261,-0.9200551153569174,0.0,-0.9510426527175379,0.0,-0.8505523032868335,0.0,0.62049789453638,-1.0816728813551477,0.0,0.0,-0.8938223010712665,0.0,-0.8938223010712665,0.0,-0.9541303073580766,-0.9543757344538975,0.0,0.0,0.0,0.0,-0.914665348320534,-0.9259822723334897,0.0,0.0,-0.20412381749154881,-0.9508213899772409,-0.9507928592134465,0.0,0.0,0.0
0.0,1.0149427172222576,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9355649808613545,-0.7995900589021113,0.7357792670739058,0.8551115954540762,0.8546761768220225,0.0,-1.0409537291322424,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9099853761569541,0.9094592955176333,-0.7339866856189589,0.0,0.0,0.0,0.952630833257634,0.9526321098753863,-0.934126315102064,-0.9345208399151822,0.0,-0.9345138556692266,-0.9345040557496908,-0.9345209228609359,0.0,-1.0566001534356722,0.0,0.0,-0.9465975470153443,-0.0,0.934666744570147,-0.9347778624865265,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.9259826206717449,-0.9269218822993512,0.8666401427037803,0.8666722133611953,0.0,-3.469446951953614e-18,0.0,0.0,0.9261240042526164,-0.9345955854713549,0.9187666101050667,0.9188691568432962,0.0,0.0,-0.9346672828793139,-0.9346672828793139,-0.9346039891180492,-0.9062859511858576,-0.9065098254230797,0.0,-0.9348180218289193,0.0,-0.7335698051949825,0.0,-0.7806898384820073,-1.040934093644307,0.0,0.0,-0.8905054327596731,0.0,-0.8905054327596731,0.0,-0.9378867823012317,-0.9380672783513637,0.0,0.0,0.0,0.0,-0.914665348320534,-0.9259822723334897,0.0,0.0,-0.20412381749154881,-0.9346185154864656,-0.9345842434637383,0.0,0.0,0.0
0.0,0.9900066670883909,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9187691768124685,-0.7995900589021113,0.6186672440991359,0.8473392689621604,0.8466931737875375,0.0,-1.0001810165168974,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9006252974276379,0.899797707685085,-0.6169268975903197,0.0,0.0,0.0,0.9350166838660506,0.935017957466098,-0.9177578091550179,-0.9180750753081753,0.0,-0.9179723021048479,-0.9179690287106395,-0.9180750448750548,0.0,-1.0219574829283113,0.0,0.0,-0.9409726503448185,-0.0,0.9182099198539853,-0.9183728350177003,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.9259826206717449,-0.9269218822993512,0.8691542172670051,0.8691874457585878,0.0,-3.469446951953614e-18,0.0,0.0,0.9103425282400652,-0.9181373576515848,0.9036579038307555,0.9037462689487928,0.0,0.0,-0.9182099559396122,-0.9182099559396122,-0.9181595675639821,-0.8923959254574548,-0.8926043948410748,0.0,-0.9183490127063546,0.0,-0.6164428842659809,0.0,-0.31221026333729335,-1.0001953059334663,0.0,0.0,-0.8866350525512623,0.0,-0.8866350525512623,0.0,-0.9213854682334248,-0.9215085514005446,0.0,0.0,0.0,0.0,-0.914665348320534,-0.9259822723334897,0.0,0.0,-0.20412381749154881,-0.9181561057158364,-0.9181279967202545,0.0,0.0,0.0
0.0,0.9648361052347028,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9017468052968244,-0.7995900589021113,0.501555221124366,0.8390620934685037,0.8382751617511734,0.0,-0.959465099901741,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8906337492720855,0.8895981196020004,-0.4999040835945387,0.0,0.0,0.0,0.9171616329944537,0.9171649279180559,-0.9011474148160337,-0.9013654339188589,0.0,-0.9011963356645157,-0.9011818740819767,-0.9013653260383865,0.0,-0.9873148124209503,0.0,0.0,-0.9408397787698678,-0.0,0.9014883976871799,-0.901731226943421,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.9259826206717449,-0.9269218822993512,0.8714069143032924,0.8713876008642298,0.0,-3.469446951953614e-18,0.0,0.0,0.8942962623615315,-0.9014133121058635,0.8883244134035851,0.8884066517691773,0.0,0.0,-0.9014883439645203,-0.9014883439645203,-0.9014539463910866,-0.8782657263735176,-0.8784588704936253,0.0,-0.9016157340982436,0.0,-0.4994603861741299,0.0,-1.286699514189717,-0.9594565182226258,0.0,0.0,-0.8830349620307834,0.0,-0.8830349620307834,0.0,-0.9046169739338559,-0.9046925103317884,0.0,0.0,0.0,0.0,-0.914665348320534,-0.9259822723334897,0.0,0.0,-0.20412381749154881,-0.901426836918479,-0.901406267580486,0.0,0.0,0.0
0.0,0.9394266787754424,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8844620925038814,-0.7995900589021113,0.38424334828103845,0.8302918096475872,0.8293868697127559,0.0,-0.9187287367265168,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8796479726582039,0.8784570310804772,-0.38284429556589966,0.0,0.0,0.0,0.8990393636744383,0.8990386067282193,-0.8841722853961718,-0.8843847987385814,0.0,-0.8842073079086367,-0.8842007402086942,-0.8843848072459216,0.0,-0.9526721419135895,0.0,0.0,-0.9286155938795759,-0.0,0.8844969850952219,-0.884761736525178,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.9259826206717449,-0.9269218822993512,0.8735141022008721,0.8734477216179829,0.0,-3.469446951953614e-18,0.0,0.0,0.8779322486438189,-0.8844382469343987,0.8727741668290151,0.8728422782938897,0.0,0.0,-0.884496863467375,-0.884496863467375,-0.884463887199111,-0.8639954261655188,-0.8641332758220922,0.0,-0.8846134499923003,0.0,-0.3823334652451284,0.0,-0.34104508663099414,-0.9187177305117851,0.0,0.0,-0.8779266162540823,0.0,-0.8779266162540823,0.0,-0.8875827080856449,-0.8876088250162729,0.0,0.0,0.0,0.0,-0.914665348320534,-0.9259822723334897,0.0,0.0,-0.20412381749154881,-0.8844471875248605,-0.8844337033490558,0.0,0.0,0.0
0.0,0.9152621776408955,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8669388876406666,-0.7995900589021113,0.2673311751748262,0.8211458242439361,0.8200282976723507,0.0,-0.8781150529116997,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8674843488166619,0.867347325906902,-0.266043325767267,0.0,0.0,0.0,0.880710607371554,0.8807118716677335,-0.866824810923551,-0.8670275095619785,0.0,-0.8670792678658549,-0.8666885484034195,-0.8670275890736058,0.0,-0.9180294714062286,0.0,0.0,-0.9071346892714987,-0.0,0.8671292261006868,-0.8673730620244584,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.8285392383087271,-0.8609581502480843,0.8755754816658957,0.8770616850840437,0.0,-3.469446951953614e-18,0.0,0.0,0.8611710501271328,-0.8670817196242492,0.8570151921125044,0.8576632013254684,0.0,0.0,-0.8671294282015761,-0.8671294282015761,-0.8670964363870488,-0.8497051115112254,-0.8513082671845885,0.0,-0.8672341793084091,0.0,-0.26549538999042777,0.0,0.7560379430075547,-0.8781161104363345,0.0,0.0,-0.8735589806150028,0.0,-0.8735589806150028,0.0,-0.8702770359563118,-0.8701973928863048,0.0,0.0,0.0,0.0,-0.914665348320534,-0.8285116899197066,0.0,0.0,-0.20412381749154881,-0.8673572241939497,-0.8669439061731401,0.0,0.0,0.0
0.0,0.8894060362814648,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8491116053878555,-0.7995900589021113,0.14921990285726816,0.8114949898385663,0.8100348476291811,0.0,-0.8371015252555554,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8558805382962513,0.8552199035927289,-0.14809616095003433,0.0,0.0,0.0,0.8620285963773894,0.8620298574729148,-0.849431133050223,-0.8495158360438583,0.0,-0.8495137479789971,-0.8491286567838939,-0.8495160603119534,0.0,-0.8833868008988677,0.0,0.0,-0.9130253290917272,-0.0,0.849605389372311,-0.8499619927576919,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.8285392383087271,-0.8609581502480843,0.8774428489459759,0.8795499877983807,0.0,-3.469446951953614e-18,0.0,0.0,0.8443833726238483,-0.8495514516561069,0.8409993212212978,0.841866044543949,0.0,0.0,-0.8496056553092085,-0.8496056553092085,-0.849591414245497,-0.8350945657162197,-0.8372827897198614,0.0,-0.8496986202190872,0.0,-0.1475019320385237,0.0,0.49496166227188304,-0.8371029874547138,0.0,0.0,-0.8680668622790014,0.0,-0.8680668622790014,0.0,-0.8526746012496964,-0.8525258293305391,0.0,0.0,0.0,0.0,-0.914665348320534,-0.8285116899197066,0.0,0.0,-0.20412381749154881,-0.8498232587087912,-0.8494156598225903,0.0,0.0,0.0
0.0,0.8633621767240331,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8309921703489614,-0.7995900589021113,0.030708930802594868,0.8013393064314337,0.799559360583951,0.0,-0.7960198423991849,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8436049517904831,0.8425679310342828,-0.02996412596851132,0.0,0.0,0.0,0.8430550743485864,0.8430573443847812,-0.8318058946039384,-0.8317550672229356,0.0,-0.8316720206724111,-0.8312712091802326,-0.8317552140490984,0.0,-0.8487441303915068,0.0,0.0,-0.9215291098851893,-0.0,0.8318324341168167,-0.8323154913350091,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.8285392383087271,-0.8609581502480843,0.8790003356528826,0.8811792336232441,0.0,-3.469446951953614e-18,0.0,0.0,0.8273309052545815,-0.8317690679066501,0.8247345821608544,0.825635429192205,0.0,0.0,-0.831832486679219,-0.831832486679219,-0.8318409945972879,-0.8201838032267958,-0.8224369918898647,0.0,-0.831912052478619,0.0,-0.029364051249469163,0.0,-1.1471628054577703,-0.7959984193828331,0.0,0.0,-0.8631104736235059,0.0,-0.8631104736235059,0.0,-0.8347894907969989,-0.8345659612703694,0.0,0.0,0.0,0.0,-0.914665348320534,-0.8285116899197066,0.0,0.0,-0.20412381749154881,-0.8320508137160422,-0.8316278815432587,0.0,0.0,0.0
0.0,0.8371545398402298,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8126282809380388,-0.7995900589021113,-0.08740234151496316,0.7907139960459595,0.788648864536798,0.0,-0.7550858291433045,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8306217612468048,0.8291672414605071,0.08772422061871489,0.0,0.0,0.0,0.8238234435911973,0.823823685950044,-0.8138219003403971,-0.8137577947299014,0.0,-0.8136276806862219,-0.8132225080356227,-0.8137577582159272,0.0,-0.8141014598841458,0.0,0.0,-0.8918101676335508,-0.0,0.8138255065098542,-0.8142515285041698,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.8285392383087271,-0.8609581502480843,0.8803422532654078,0.8824960951246628,0.0,-3.469446951953614e-18,0.0,0.0,0.8098812530863411,-0.8137712895875049,0.8082129469257148,0.8091078144497517,0.0,0.0,-0.8138257421904869,-0.8138257421904869,-0.8138358820823208,-0.8050929107207213,-0.8073310924806365,0.0,-0.8138962617435193,0.0,0.08834056102813406,0.0,-1.0939372741691393,-0.7550767414914724,0.0,0.0,-0.8572688539087315,0.0,-0.8572688539087315,0.0,-0.8166268697696593,-0.8163370403095102,0.0,0.0,0.0,0.0,-0.914665348320534,-0.8285116899197066,0.0,0.0,-0.20412381749154881,-0.8140559099119897,-0.8136286328034386,0.0,0.0,0.0
0.0,0.8107564642048313,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7939483895340063,-0.7995900589021113,-0.20631301330675172,0.7795133926120119,0.7773386304879621,0.0,-0.7139064571666097,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8170071012768904,0.8153809850405137,0.20622599592881857,0.0,0.0,0.0,0.8042658873020252,0.8042661263102151,-0.7956096069204197,-0.7955021200765974,0.0,-0.7952653387365299,-0.7948658023761364,-0.7955019077880632,0.0,-0.7794587893767849,0.0,0.0,-0.8605853475330683,-0.0,0.7955603726703834,-0.7959222738293464,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.8285392383087271,-0.8609581502480843,0.8815144102161075,0.8836217558763866,0.0,-3.469446951953614e-18,0.0,0.0,0.7921668110521183,-0.7955087896979796,0.79142638751042,0.7923233353693873,0.0,0.0,-0.7955602961530278,-0.7955602961530278,-0.795577006236606,-0.7897618448591125,-0.7919450836783894,0.0,-0.7956199903327016,0.0,0.2069117103286399,0.0,-1.3435692013723153,-0.7138807283293316,0.0,0.0,-0.8507683222513673,0.0,-0.8507683222513673,0.0,-0.7981510515286372,-0.7978104238180449,0.0,0.0,0.0,0.0,-0.914665348320534,-0.8285116899197066,0.0,0.0,-0.20412381749154881,-0.7957776686507423,-0.7953739716892618,0.0,0.0,0.0
0.0,0.7855788289117981,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7749823076456477,-0.7995900589021113,-0.3250238352299826,0.7680075316421061,0.7657344714378127,0.0,-0.6727770656700808,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8020444108296916,0.8016754286581006,0.3245429010746319,0.0,0.0,0.0,0.7844411125644346,0.7844433725587208,-0.7769678936585745,-0.7768451556277896,0.0,-0.7767090155891012,-0.775926704698845,-0.776844849827924,0.0,-0.744816118869424,0.0,0.0,-0.8257287043853264,-0.0,0.7768939373008367,-0.7771761319711317,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9146566201693439,-0.7310620449178248,-0.7950287385568857,0.8826165072111332,0.8858703844115288,0.0,-3.469446951953614e-18,0.0,0.0,0.7740551842189218,-0.7768494814917765,0.7743909599258884,0.7757234775318964,0.0,0.0,-0.7768937696569307,-0.7768937696569307,-0.7769128526905026,-0.77437073565862,-0.7776394968206435,0.0,-0.7769449466874215,0.0,0.3253384367919953,0.0,1.4946411566371154,-0.6727761602574509,0.0,0.0,-0.843677421012468,0.0,-0.843677421012468,0.0,-0.7793770620272128,-0.7789354002544825,0.0,0.0,0.0,0.0,-0.914665348320534,-0.7310746486561002,0.0,0.0,-0.20412381749154881,-0.7773959794648969,-0.7765759871192408,0.0,0.0,0.0
