CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8180950961799397,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.3672027313543333,-1.933803150691025,-0.246448219198159,0.2056520767604871,0.20332699024982437,0.0,1.5743240009587045,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13853828244309793,0.13792406077347233,0.28343359148819197,0.0,0.0,0.0,1.2530998442352888,1.2531018310002398,0.677276389453033,0.7068576811453233,0.0,0.7179589552929017,0.7197127831315138,0.7068576557547217,0.0,-1.408211775956732,0.0,0.0,0.03799978094542867,-0.0,-0.8192386925053159,-1.9956336698847827,2.0645757885832543,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.854011125326374,-1.846126921393274,-1.851141282833341,-1.8527872736903328,-1.8523811931819998,0.0,-3.469446951953614e-18,0.0,0.0,1.9835631195240595,0.7197637202342124,1.4715738166076247,1.4725755412752506,0.0,0.0,0.8192384641636922,0.8192384641636922,0.815518726238861,1.9570796379577062,1.956722484393534,0.0,0.9270874167393488,0.0,0.2896611690228382,0.0,-1.0419706768063224,1.5743224527490474,0.0,0.0,-1.5426035597714616,0.0,-1.5426035597714616,0.0,0.7306753734471135,0.7325024437526324,0.0,0.0,0.0,0.0,-1.8540096179761063,-1.8461276146058003,0.0,0.0,-0.2743509029961606,0.718592791942991,0.7203485276242889,0.0,0.0,0.0
0.0,-0.8325017462845387,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.3530915002480912,-1.9307831965572047,-0.2451030907870513,0.19031465430376304,0.1880458968670711,0.0,1.5723538166580826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12509711118127262,0.12456386180790562,0.28231635729619753,0.0,0.0,0.0,1.2362523703642625,1.2362521506377648,0.6929266498804243,0.7251198254607686,0.0,0.7365723211351192,0.7383262114459267,0.7251195222703395,0.0,-1.3728829012393062,0.0,0.0,0.03084673772541132,-0.0,-0.8371653804476316,-1.991528980048022,2.0645757885832543,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.854011125326374,-1.846126921393274,-1.851141282833341,-1.8601439028272253,-1.8597383128119016,0.0,-3.469446951953614e-18,0.0,0.0,1.9798180606036946,0.7394534409023851,1.4571078817980219,1.4581291453990757,0.0,0.0,0.8371655306251771,0.8371655306251771,0.8330705148139461,1.9636969469059804,1.9633318780187752,0.0,0.9446242186937411,0.0,0.2884879404639665,0.0,1.5166852460524851,1.5723458209215466,0.0,0.0,-1.5825853972911073,0.0,-1.5825853972911073,0.0,0.7429074591453179,0.7447185542443493,0.0,0.0,0.0,0.0,-1.8540096179761063,-1.8461276146058003,0.0,0.0,-0.2743509029961606,0.738282533857645,0.7400389630906139,0.0,0.0,0.0
0.0,-0.8468004896549393,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.3390170490665396,-1.9287817354696672,-0.2441977158949596,0.1728742419158954,0.1706616364086372,0.0,1.570794948944959,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10877215102582244,0.10828484347179106,0.2815858580168165,0.0,0.0,0.0,1.219618874258835,1.2196208152326888,0.7101097684690058,0.7433190714938149,0.0,0.7545721617808638,0.756321498790668,0.7433193397061802,0.0,-1.337554056838568,0.0,0.0,0.030248347031104426,-0.0,-0.8550097400130601,-1.987053403073773,2.0645757885832543,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.854011125326374,-1.846126921393274,-1.851141282833341,-1.867665849472812,-1.867270281720028,0.0,-3.469446951953614e-18,0.0,0.0,1.975749001674952,0.7581316026959004,1.4424102861106851,1.4434514015462359,0.0,0.0,0.8550095130434383,0.8550095130434383,0.850790059747274,1.9706701991228657,1.970313860010145,0.0,0.9620564892985004,0.0,0.28770578809138525,0.0,-1.2449075455554417,1.5708001840038015,0.0,0.0,-1.5485633546911775,0.0,-1.5485633546911775,0.0,0.7564085606145519,0.7581939646169965,0.0,0.0,0.0,0.0,-1.8540096179761063,-1.8461276146058003,0.0,0.0,-0.2743509029961606,0.7569638637208853,0.7587157527232128,0.0,0.0,0.0
0.0,-0.8607857896545734,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.324746438286639,-1.9282843310267812,-0.2439907730624815,0.15355554263062277,0.15139316873445663,0.0,1.569880747983876,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09078515986679456,0.0903759065298869,0.28141397583343275,0.0,0.0,0.0,1.2028238031059144,1.2028257211095639,0.7275025643421683,0.7611909759281398,0.0,0.7729028989543761,0.7746528966532553,0.761190969840549,0.0,-1.3022251518044545,0.0,0.0,0.030995765930396123,-0.0,-0.872530991631838,-1.9825790869656421,2.0645757885832543,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.854011125326374,-1.846126921393274,-1.851141282833341,-1.8751051373640517,-1.874719481739054,0.0,-3.469446951953614e-18,0.0,0.0,1.9716704133341982,0.7765376369636586,1.427489609578123,1.4285508781603116,0.0,0.0,0.8725312641048734,0.8725312641048734,0.8682725090276185,1.9778537814530213,1.977506435425849,0.0,0.9791729417830919,0.0,0.28751024999824,0.0,-0.8268114696672056,1.5698787466105304,0.0,0.0,-1.5191544929681626,0.0,-1.5191544929681626,0.0,0.7710386112159476,0.7728096575071258,0.0,0.0,0.0,0.0,-1.8540096179761063,-1.8461276146058003,0.0,0.0,-0.2743509029961606,0.7753536538311386,0.7771296370963438,0.0,0.0,0.0
0.0,-0.8749325827257968,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.3101999780715596,-1.929113338431591,-0.24437879087337794,0.13275610796917503,0.1306323167517794,0.0,1.5696082599752816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07162227260037894,0.0712367385593159,0.2817534431456157,0.0,0.0,0.0,1.1857863693817545,1.1857882640837258,0.7455621600271661,0.7793428791679826,0.0,0.7916174528384765,0.7933622734718977,0.7793429422028266,0.0,-1.266896105292466,0.0,0.0,0.031532895609451383,-0.0,-0.890326701992891,-1.9780479548827203,2.0645757885832543,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.854011125326374,-1.846126921393274,-1.851141282833341,-1.8824157875688385,-1.8820403899799745,0.0,-3.469446951953614e-18,0.0,0.0,1.967544177933389,0.7953452167321464,1.4123630122653532,1.4134447121284632,0.0,0.0,0.8903269679574778,0.8903269679574778,0.8860904710244488,1.9851667976990357,1.9848367065420784,0.0,0.9965607309624754,0.0,0.2878361468201488,0.0,-1.6814289853315003,1.5696112325286131,0.0,0.0,-1.5084567047124797,0.0,-1.5084567047124797,0.0,0.7869515039089479,0.7886990766252701,0.0,0.0,0.0,0.0,-1.8540096179761063,-1.8461276146058003,0.0,0.0,-0.2743509029961606,0.7941787087028654,0.7959279473822078,0.0,0.0,0.0
0.0,-0.8893517118404731,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.2953654084464052,-1.9308424106656976,-0.2451289586411111,0.11081011167402458,0.10873056865681513,0.0,1.5697699805007075,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05133485442315413,0.05099384617852519,0.2824753483158275,0.0,0.0,0.0,1.1684956558534163,1.1684975269073052,0.7635683596334817,0.7979188385698054,0.0,0.810691980273874,0.812434510088353,0.7979187920137023,0.0,-1.2315670587804777,0.0,0.0,0.03184027059639051,-0.0,-0.9085390605651084,-1.973425209945115,2.0645757885832543,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.854011125326374,-1.846126921393274,-1.851141282833341,-1.889699057061248,-1.889332846415267,0.0,-3.469446951953614e-18,0.0,0.0,1.9633226484124686,0.8144885836789446,1.3969361138147802,1.3980472190148887,0.0,0.0,0.9085392147835406,0.9085392147835406,0.9042517743678161,1.9926335167201321,1.9923046733588339,0.0,1.0143533011127783,0.0,0.2885042353050619,0.0,-1.6492071150576508,1.5697747133564515,0.0,0.0,-1.4793026437796855,0.0,-1.4793026437796855,0.0,0.8041063608762006,0.8058363747662358,0.0,0.0,0.0,0.0,-1.8540096179761063,-1.8461276146058003,0.0,0.0,-0.2743509029961606,0.8133239314796762,0.8150709556749297,0.0,0.0,0.0
0.0,-0.9040035377901212,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.2801752995492428,-1.933400490304614,-0.24626714421974066,0.08797682647644048,0.08591840851265216,0.0,1.5704183395021867,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.03031364772337846,0.030037749818373215,0.2835023443615455,0.0,0.0,0.0,1.1508468570846884,1.1508487040007502,0.781897540398655,0.8168742166428734,0.0,0.8302282508429212,0.8319702070555405,0.8168744120959852,0.0,-1.1962380122684892,0.0,0.0,0.0321066093314202,-0.0,-0.9271231871657593,-1.968710934652245,2.0645757885832543,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.854011125326374,-1.846126921393274,-1.851141282833341,-1.8970277888685485,-1.8966625488506543,0.0,-3.469446951953614e-18,0.0,0.0,1.9590248835954596,0.834075469523761,1.3811488539988437,1.3822727143837867,0.0,0.0,0.9271230942894276,0.9271230942894276,0.9227765498207094,2.0002943866150167,1.999975133852833,0.0,1.0325083948798937,0.0,0.2894982206118838,0.0,-1.119862991637615,1.570428636667805,0.0,0.0,-1.4598601456411813,0.0,-1.4598601456411813,0.0,0.8224292413598486,0.824142808118853,0.0,0.0,0.0,0.0,-1.8540096179761063,-1.8461276146058003,0.0,0.0,-0.2743509029961606,0.8328950710499287,0.8346649925461166,0.0,0.0,0.0
0.0,-0.9189636686946218,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.264592871455382,-1.9365980892353905,-0.2476640083389679,0.0644924786426286,0.06246089299184199,0.0,1.5714698921423986,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.008754940930834294,0.008515123819088526,0.2848000548460929,0.0,0.0,0.0,1.1328050379301664,1.1328068601708774,0.8007398444565297,0.8363104622297657,0.0,0.8502599938929122,0.8520001841960309,0.8363107256517224,0.0,-1.1609089657565008,0.0,0.0,0.032496056822168315,-0.0,-0.9461776311054438,-1.9638703967487634,2.0645757885832543,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.854011125326374,-1.846126921393274,-1.851141282833341,-1.9043756355127917,-1.90402897998058,0.0,-3.469446951953614e-18,0.0,0.0,1.954612765834317,0.8541338565314548,1.3650012328175432,1.3661469035658975,0.0,0.0,0.9461774091211341,0.9461774091211341,0.9417766349552908,2.008108959284983,2.007799489541538,0.0,1.0511238713996482,0.0,0.2907366285351374,0.0,-0.81030725111333,1.571468969208595,0.0,0.0,-1.436341722151514,0.0,-1.436341722151514,0.0,0.8418876835637595,0.8435853163043858,0.0,0.0,0.0,0.0,-1.8540096179761063,-1.8461276146058003,0.0,0.0,-0.2743509029961606,0.852969832397886,0.8547159003348676,0.0,0.0,0.0
0.0,-0.9343047764361884,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.248556824290339,-1.940506266118252,-0.2494230224150318,0.0405356782763406,0.03853088514170083,0.0,1.57296599161506,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.013295404171818948,-0.013500694649214615,0.2863684797694698,0.0,0.0,0.0,1.114282860526341,1.1142846574347267,0.8202912744861705,0.8563290241730599,0.0,0.8708564127398474,0.8725936407340865,0.856328655882961,0.0,-1.1255799192445124,0.0,0.0,0.03316181737662381,-0.0,-0.9658034326210424,-1.9588688997290697,2.0645757885832543,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.854011125326374,-1.846126921393274,-1.851141282833341,-1.9118149234040311,-1.9114781799996061,0.0,-3.469446951953614e-18,0.0,0.0,1.950048177480997,0.8746728389381054,1.3483817098482662,1.3495583967946787,0.0,0.0,0.9658032074393377,0.9658032074393377,0.9613705775980517,2.016141951687961,2.0158506381487555,0.0,1.0702953657365997,0.0,0.2922683435981088,0.0,-0.46219883549962376,1.5729700204460204,0.0,0.0,-1.4234638565601208,0.0,-1.4234638565601208,0.0,0.8624444165368181,0.8641284345529179,0.0,0.0,0.0,0.0,-1.8540096179761063,-1.8461276146058003,0.0,0.0,-0.2743509029961606,0.8734938804593644,0.8752616542453282,0.0,0.0,0.0
0.0,4.455911869050542,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.318971990110236,0.9310078909361374,0.9426194283669872,0.18964054520254717,0.18765983606140896,0.0,0.34820106882335206,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5345415950552006,1.5334589043071238,-0.9194838689230795,0.0,0.0,0.0,1.4248519362737544,1.424847607591084,-4.185896501485432,-3.1083911636780015,0.0,-0.8068180600598387,-0.8050793303565634,-3.1083911176771375,0.0,-1.0902508727325242,0.0,0.0,-9.253932648487307,-0.0,3.02595201310902,-0.9353045606674311,-0.35833573767511906,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.854011125326374,-1.846126921393274,-1.851141282833341,-1.8277416711231596,-1.8272748025900978,0.0,-3.469446951953614e-18,0.0,0.0,0.9839277995589546,-1.8724888118400433,1.266348019032956,1.2676697814989466,0.0,0.0,-3.0259516851170303,-3.0259516851170303,-3.2033946255426833,1.4025442943205,1.4014605221494643,0.0,-2.934590880005349,0.0,-0.7779605247093796,0.0,-0.2390794582253146,0.3482013820674791,0.0,0.0,-3.631567250814812,0.0,-3.631567250814812,0.0,-0.4916441038459218,-0.48991587975800394,0.0,0.0,0.0,0.0,-1.8540096179761063,-1.8461276146058003,0.0,0.0,-0.2743509029961606,-1.8736209446562078,-1.871922452787227,0.0,0.0,0.0
0.0,1.8366388575769745,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9798978643888314,0.9310078909361374,3.1101903914508053,0.6325705560151387,0.6328282797132656,0.0,-1.9117716443640844,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.47148748666532364,0.46661392350860836,-2.8935765274131153,0.0,0.0,0.0,1.3185617563824168,1.3185485485309927,-0.4938220363237318,-1.671807243872744,0.0,-2.1764470563444425,-2.1798998611915197,-1.6718072739293586,0.0,-1.0549218262205358,0.0,0.0,3.734134817476746,-0.0,1.6795500120003588,0.3174407990540342,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,-0.44001167155995013,-0.2848268925936901,-0.7515794509485844,-0.7611468477837672,0.0,-3.469446951953614e-18,0.0,0.0,-0.2986929394879784,-1.8725594670588128,1.0504400809850039,1.0401690360017213,0.0,0.0,-1.679550064018456,-1.679550064018456,-1.496007317746116,-0.7176641436417662,-0.7101759431383852,0.0,-1.6814990855667185,0.0,-2.9272011806747993,0.0,-0.2403928362719389,-1.9117724438642392,0.0,0.0,1.694935208924901,0.0,1.694935208924901,0.0,-0.35373196641033783,-0.353392144122482,0.0,0.0,0.0,0.0,0.007331606918023439,-0.44002513748858996,0.0,0.0,-0.2743509029961606,-1.8698566347794647,-1.873910016548804,0.0,0.0,0.0
0.0,1.9438203410719659,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8362232185729751,0.9310078909361374,2.624728374311225,0.9769135511789678,0.9778859705627366,0.0,-1.552022489429514,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0967927140422615,1.09680022630051,-2.524472429760236,0.0,0.0,0.0,1.0167352007723272,1.0167237635697404,-1.7631809679660342,-1.7335138405341985,0.0,-1.5265366172470358,-1.5269697084045193,-1.7335139623988252,0.0,-1.0195927797085473,0.0,0.0,-0.014687556768719048,-0.0,1.7250055660688859,0.08192207403669466,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,-0.07934944963838882,-0.049272689858795266,-0.45129879462527234,-0.4545067366672444,0.0,-3.469446951953614e-18,0.0,0.0,-0.04800269771179143,-1.709543186668589,0.8109542136032506,0.8071759181696038,0.0,0.0,-1.725006017720446,-1.725006017720446,-1.7332058612956849,-0.8168833297671704,-0.8153592588459616,0.0,-1.7108067847111685,0.0,-2.535114714236291,0.0,-1.0922788104373355,-1.5520254512590823,0.0,0.0,1.694935208924901,0.0,1.694935208924901,0.0,-0.5200523834724229,-0.5195085253131737,0.0,0.0,0.0,0.0,0.007331606918023439,-0.07934573725315965,0.0,0.0,-0.2743509029961606,-1.709148121123432,-1.7097397036249455,0.0,0.0,0.0
0.0,1.4894104021745536,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7772649992941584,0.9310078909361374,2.6841209672324418,1.3679544460466844,1.3693977243276514,0.0,-1.6545953941931204,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3697253550050528,1.3698730126502385,-2.550611412798322,0.0,0.0,0.0,0.9611948699199041,0.9611920905544723,-1.3525423318913659,-1.4191482251042538,0.0,-1.5561248148502551,-1.5565811613279639,-1.4191479065524402,0.0,-0.9842637331965588,0.0,0.0,0.016342338162203714,-0.0,1.4182245643416553,0.16133553065209574,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,-0.07934944963838882,-0.049272689858795266,-0.4039813073164857,-0.40595812745991305,0.0,-3.469446951953614e-18,0.0,0.0,-0.132004464589698,-1.497020683289474,0.7069298994682415,0.7044916903047871,0.0,0.0,-1.4182249246616587,-1.4182249246616587,-1.4104974284468663,-0.8867614650913647,-0.886466938546933,0.0,-1.4125265785333179,0.0,-2.582581586347312,0.0,-0.07051593207805269,-1.6546022397809692,0.0,0.0,0.24832834481181731,0.0,0.24832834481181731,0.0,-0.626870929368105,-0.6265093427377684,0.0,0.0,0.0,0.0,0.007331606918023439,-0.07934573725315965,0.0,0.0,-0.2743509029961606,-1.496616809691968,-1.497221697718852,0.0,0.0,0.0
0.0,1.4577819841037876,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7053418565619525,0.9310078909361374,2.5502806903272255,1.6265761146473503,1.6284041902231112,0.0,-1.6116449333696277,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6660511740667652,1.666355023700441,-2.4511217080012146,0.0,0.0,0.0,0.8600510736358772,0.8600481559385695,-1.3212913000851203,-1.3959198217817606,0.0,-1.4582259658690182,-1.4587509034035182,-1.3959198709168268,0.0,-0.9489346866845704,0.0,0.0,0.19158017980498065,-0.0,1.3959827898678236,0.17743079327783384,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,-0.07934944963838882,-0.049272689858795266,-0.39286835441173185,-0.39469224704225,0.0,-3.469446951953614e-18,0.0,0.0,-0.14909070032561253,-1.4626647580519734,0.6240639454995909,0.6218576204175797,0.0,0.0,-1.3959831017392554,-1.3959831017392554,-1.3869321336166371,-0.8446226358596296,-0.8444049519098281,0.0,-1.3913311793417695,0.0,-2.475801492648885,0.0,1.2341271430607148,-1.611651367739785,0.0,0.0,1.1217440467103117,0.0,1.1217440467103117,0.0,-0.7678128344427173,-0.767645902853605,0.0,0.0,0.0,0.0,0.007331606918023439,-0.07934573725315965,0.0,0.0,-0.2743509029961606,-1.4622203770715287,-1.4628862708323456,0.0,0.0,0.0
0.0,1.3280413866266025,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6430857040358907,0.9310078909361374,2.4270203657324525,1.8226900085549287,1.8248457571932561,0.0,-1.5783437972298782,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.870893743550756,1.8713397478868306,-2.3546915060683387,0.0,0.0,0.0,0.7767744207793525,0.7767713891866205,-1.243727635254125,-1.299607672265392,0.0,-1.3802605795982426,-1.3808581631518508,-1.2996077378342954,0.0,-0.913605640172582,0.0,0.0,0.08979702199294705,-0.0,1.3014527247955374,0.19524697178152262,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,-0.07934944963838882,-0.049272689858795266,-0.3616326443783895,-0.36343354146241214,0.0,-3.469446951953614e-18,0.0,0.0,-0.1680351714036929,-1.3596186685947376,0.5612924276662251,0.5591708871850197,0.0,0.0,-1.3014525474256888,-1.3014525474256888,-1.2951761159121464,-0.8266636800342404,-0.8264073138763893,0.0,-1.298874312626989,0.0,-2.3780487409173325,0.0,0.6162055770722723,-1.5783458645410675,0.0,0.0,0.9877685194267205,0.0,0.9877685194267205,0.0,-0.8687798410133393,-0.8687938310464008,0.0,0.0,0.0,0.0,0.007331606918023439,-0.07934573725315965,0.0,0.0,-0.2743509029961606,-1.3591514342986184,-1.35985136271124,0.0,0.0,0.0
0.0,1.2502046623582213,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5926175173731232,0.9310078909361374,2.297500020455217,1.9577883863780938,1.9602263337497374,0.0,-1.5405986696654126,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.008945047240861,2.009574813264466,-2.255571347965507,0.0,0.0,0.0,0.7081661620992866,0.7081652201223051,-1.1862669428752555,-1.2404237701560674,0.0,-1.3186358990106142,-1.319283065186126,-1.2404241294160083,0.0,-0.8782765936605936,0.0,0.0,0.0981050510582211,-0.0,1.2435821330731294,0.21037406522699822,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,-0.07934944963838882,-0.049272689858795266,-0.3320955717468802,-0.3338757365535852,0.0,-3.469446951953614e-18,0.0,0.0,-0.1841398777024634,-1.2982955351558074,0.5078559852022828,0.5057894836805298,0.0,0.0,-1.2435822658058284,-1.2435822658058284,-1.23745562654368,-0.8049106925502444,-0.8046108944578549,0.0,-1.242491881891948,0.0,-2.2759941511365835,0.0,-0.016646685929157478,-1.540596655203833,0.0,0.0,0.9750539156301058,0.0,0.9750539156301058,0.0,-0.9657997336320048,-0.9659775192798956,0.0,0.0,0.0,0.0,0.007331606918023439,-0.07934573725315965,0.0,0.0,-0.2743509029961606,-1.2977972146189212,-1.298544193138968,0.0,0.0,0.0
0.0,1.1823973918949522,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5500386245564606,0.9310078909361374,2.1629354436363277,2.0417466583688464,2.04423201264384,0.0,-1.4994721800647595,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.092980343314692,2.094178406137538,-2.1530350314679225,0.0,0.0,0.0,0.6502720758252764,0.6502732381175548,-1.139058297603352,-1.186590956329974,0.0,-1.2658163226882102,-1.2659775652728014,-1.1865909458647703,0.0,-0.8429475471486052,0.0,0.0,0.0769989574122361,-0.0,1.19084985454471,0.22244423620528983,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,-0.02816653935228611,-0.015850169658509636,-0.2959556144946811,-0.29682269143117024,0.0,-3.469446951953614e-18,0.0,0.0,-0.1970045839174576,-1.241228504201961,0.46375461810776386,0.4626473702543489,0.0,0.0,-1.1908497217777356,-1.1908497217777356,-1.185662528499793,-0.7879791184319833,-0.7885004974963294,0.0,-1.1910213125540245,0.0,-2.1706480034545557,0.0,-0.3259273249817583,-1.4994737960557512,0.0,0.0,0.8622491841259391,0.0,0.8622491841259391,0.0,-1.0483434686087172,-1.0485599409703459,0.0,0.0,0.0,0.0,0.007331606918023439,-0.02816273301326827,0.0,0.0,-0.2743509029961606,-1.2411117207230287,-1.2412857645625015,0.0,0.0,0.0
0.0,1.1271983259663103,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.514693116928923,0.9310078909361374,2.025887552827701,2.0822853903017955,2.084774159341069,0.0,-1.4571139560512736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1313703243432496,2.132471409512703,-2.0493514013962515,0.0,0.0,0.0,0.6021772978370575,0.6021783943512942,-1.0992241717348021,-1.143277034828083,0.0,-1.2226026318590346,-1.2227902712600291,-1.1432769502839457,0.0,-0.8076185006366168,0.0,0.0,0.06770302113541406,-0.0,1.1484497206913857,0.23260816461106315,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,-0.02816653935228611,-0.015850169658509636,-0.25650879045138303,-0.25720381074664633,0.0,-3.469446951953614e-18,0.0,0.0,-0.20784905478609716,-1.1956838703605106,0.4271865195558496,0.42624005348218547,0.0,0.0,-1.1484499135575619,-1.1484499135575619,-1.1437245573148107,-0.7736604914901191,-0.7742854413538071,0.0,-1.1496635952752798,0.0,-2.064047153008179,0.0,1.060797919776471,-1.4571173997521614,0.0,0.0,0.798530057667104,0.0,0.798530057667104,0.0,-1.119754009800746,-1.1200665346865613,0.0,0.0,0.0,0.0,0.007331606918023439,-0.02816273301326827,0.0,0.0,-0.2743509029961606,-1.1955503087847934,-1.195749989388753,0.0,0.0,0.0
0.0,1.0831797190075627,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4851220574777884,0.9310078909361374,1.8861235373427991,2.086226335816596,2.0886232431946437,0.0,-1.4133999380438063,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.1311465188438685,2.132768425051666,-1.9443528726216945,0.0,0.0,0.0,0.562036815767987,0.5620422242822243,-1.0663432571853695,-1.1068697505289669,0.0,-1.1864872240138975,-1.1861629474061153,-1.1068698396195202,0.0,-0.7722894541246283,0.0,0.0,0.05662233577657326,-0.0,1.1127984524740362,0.2409593057860232,-0.48585755306758394,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0073351470506050585,0.02305218822582926,0.017607439801959574,-0.21388425392065336,-0.21390688755272833,0.0,-3.469446951953614e-18,0.0,0.0,-0.21675905501648204,-1.157284507850856,0.396830364540206,0.39656753336403955,0.0,0.0,-1.1127978769559466,-1.1127978769559466,-1.1085572327485083,-0.7617687504706047,-0.762978194416507,0.0,-1.1148768965601707,0.0,-1.9560612410686895,0.0,1.267065404976528,-1.4134085711455444,0.0,0.0,0.7196476962540983,0.0,0.7196476962540983,0.0,-1.1800421778068015,-1.1803500314687192,0.0,0.0,0.0,0.0,0.007331606918023439,0.023055802642270376,0.0,0.0,-0.2743509029961606,-1.1575362125361075,-1.1571584184684165,0.0,0.0,0.0
