CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.32574371439977623,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.09563058326047771,-0.3957268824541027,-0.45714115413437645,0.2917195885004718,0.2911422847132891,0.0,0.483071399861798,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1768007170188099,0.17640437735833592,0.45996069056593425,0.0,0.0,0.0,-0.07063007314059758,-0.07062832285275635,0.15423849299228515,0.18649506242317926,0.0,0.1639546661785785,0.16433710139028276,0.18649498135501041,0.0,-0.710175621536887,0.0,0.0,-0.24348369488617505,-0.0,-0.1903651803504581,-0.03051890779268839,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.13854727904052735,0.13637765863468393,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,0.03323925858567114,0.19435288563655392,-0.13790805073665588,-0.13836122013040972,0.0,0.0,0.19036435115120987,0.19036435115120987,0.1855219923374722,0.33533284324417695,0.3357632417453079,0.0,0.1943155680947062,0.0,0.4573730976680038,0.0,1.5458617306088445,0.48301416012733106,0.0,0.0,-0.1829550762093933,0.0,-0.1829550762093933,0.0,0.4053151963525468,0.40569338528044857,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,0.0068026536796287436,0.007157558810265247,0.0,0.0,0.0
0.0,-0.2534903673703051,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,-0.006261155882489826,-0.3957268824541027,-0.5133218725269914,0.399373737843232,0.3988237697724268,0.0,0.5446682139977405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.27817554514792847,0.27779278722626544,0.5154930015048991,0.0,0.0,0.0,0.010427599894756681,0.01044114936869109,0.07024049259206572,0.10311276867921082,0.0,0.07202868013005356,0.07240175529231264,0.10311277553688,0.0,-0.6755331261004107,0.0,0.0,-0.2601915167189471,-0.0,-0.10729022012702383,-0.10434124218945441,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.23306713597183298,0.2310650262797575,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,0.1067944385228868,0.1112380970043886,-0.04850620214940165,-0.04889969449153063,0.0,0.0,0.10729391230201477,0.10729391230201477,0.10223399449230389,0.2637488541497564,0.263592550718101,0.0,0.11159045072392418,0.0,0.513156381678909,0.0,-0.23820510455730354,0.5447456484973389,0.0,0.0,-0.23168887488859338,0.0,-0.23168887488859338,0.0,0.2915145563928424,0.29191015321897557,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.07598888642284862,-0.07562137484258541,0.0,0.0,0.0
0.0,-0.17568012042762635,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.08721264519730196,-0.3957268824541027,-0.5656413731606635,0.5001255528951042,0.499559498507678,0.0,0.6022805412373794,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.37321696421692513,0.3728133766748074,0.5672759971830167,0.0,0.0,0.0,0.09543983864962552,0.0954433813259856,-0.01771651065154548,0.015746332954589985,0.0,-0.02420617313623341,-0.0238605161388821,0.01574607402930436,0.0,-0.6408906306639344,0.0,0.0,-0.27723270283563295,-0.0,-0.020248361581558787,-0.18136348005436922,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.326957420143801,0.3248890679257142,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,0.183621899192319,0.02414245302525973,0.04514700932725338,0.0446170926117482,0.0,0.0,0.02024590821008108,0.02024590821008108,0.014977814431147764,0.18875610366988727,0.18851565736765086,0.0,0.024895021436888605,0.0,0.5653407441407233,0.0,0.83245473579152,0.6023087727008831,0.0,0.0,-0.2804625392195603,0.0,-0.2804625392195603,0.0,0.17315911463831818,0.17356657904380604,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.16273558479244155,-0.16236897233805592,0.0,0.0,0.0
0.0,-0.09196284583301392,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.1847466869283406,-0.3957268824541027,-0.6140996560353932,0.5939305024671983,0.5933939949980418,0.0,0.6557703053021022,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4618981187810218,0.46147957048348265,0.6153804193976614,0.0,0.0,0.0,0.18450496105626207,0.18452038934292164,-0.10956803465816722,-0.07555613547990976,0.0,-0.12469670334127182,-0.12437699146912877,-0.07555633118692942,0.0,-0.606248135227458,0.0,0.0,-0.2948812060635777,-0.0,0.07072277454315694,-0.2617477997308478,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.42021813155650967,0.4184624665396693,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,0.2638639136692815,-0.06688994121856481,0.1429283557834715,0.14255780131255402,0.0,0.0,-0.07072235721855176,-0.07072235721855176,-0.07620609059315689,0.11019226983383386,0.10940237190158508,0.0,-0.06570214788529077,0.0,0.6137877649938668,0.0,-1.2018318314004721,0.6559020262697001,0.0,0.0,-0.32994104134447144,0.0,-0.32994104134447144,0.0,0.050792821624597896,0.05120401787797936,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.25340527896617804,-0.25303659910002946,0.0,0.0,0.0
0.0,-0.001963219248858303,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.286252703209512,-0.3957268824541027,-0.6588897820391274,0.6808331177483627,0.6803495212831422,0.0,0.7049057352957401,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5442055811178297,0.5438271680643468,0.6595940427567099,0.0,0.0,0.0,0.2776775881881403,0.27767217341949924,-0.20522154025901482,-0.1707291683382874,0.0,-0.2293810824684337,-0.22910858292756253,-0.17072920139593745,0.0,-0.5716056397909817,0.0,0.0,-0.3125429118374176,-0.0,0.1655604870091566,-0.345020141445831,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.512625422117681,0.5109218961225058,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,0.3468091165772056,-0.16179664482409242,0.24465299535449614,0.24436944141119593,0.0,0.0,-0.16556369253185127,-0.16556369253185127,-0.1712536632636145,0.0283819965830675,0.027221428427651462,0.0,-0.16018048567828105,0.0,0.6582206041191783,0.0,-0.5712228677507765,0.704929928608581,0.0,0.0,-0.37966102475344593,0.0,-0.37966102475344593,0.0,-0.0750466436407811,-0.0746432817478138,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.3477526270790733,-0.34765475477793517,0.0,0.0,0.0
0.0,0.09461691907835496,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.39164242793970216,-0.3957268824541027,-0.699818690283919,0.7609892579001285,0.7605596495998516,0.0,0.749662174739965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6203004838960162,0.6199546178005527,0.6998107545641004,0.0,0.0,0.0,0.3749795684746498,0.37498612821651495,-0.3044757055390125,-0.26958429631235825,0.0,-0.3380415486062047,-0.33779849294976155,-0.26958449559311326,0.0,-0.5369631443545053,0.0,0.0,-0.33086474490611173,-0.0,0.2640766721025399,-0.43151109951474165,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6041513108158162,0.6026293966093375,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,0.4330266002173462,-0.2603898395196323,0.35038254199524616,0.3501134562631952,0.0,0.0,-0.26407247783167587,-0.26407247783167587,-0.269959245878292,-0.056999360023883096,-0.05851154010802389,0.0,-0.2582999903581982,0.0,0.6986392615166579,0.0,-1.1093529904404662,0.7497894667809981,0.0,0.0,-0.42989566719137823,0.0,-0.42989566719137823,0.0,-0.20389142516292155,-0.20350043225073733,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.4461227570991815,-0.4457684175748832,0.0,0.0,0.0
0.0,0.19927361720763306,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.5008275950177971,-0.3957268824541027,-0.7359210763300323,0.8346661100562932,0.8342915244221641,0.0,0.7894675933377816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6904558574708233,0.6901259403560103,0.7356768458329604,0.0,0.0,0.0,0.47647644720395926,0.4764950267317676,-0.40824607759360965,-0.37306436191490955,0.0,-0.4511777266830848,-0.45098531465756186,-0.3730646116995021,0.0,-0.502320648918029,0.0,0.0,-0.34725900627383854,-0.0,0.3672411089705261,-0.5200979007908609,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6949357027085401,0.6934874957099411,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,0.5212359069118795,-0.36360812110092083,0.45974731197620844,0.4594826290909457,0.0,0.0,-0.36723973361070783,-0.36723973361070783,-0.37331741256948875,-0.14595179998701793,-0.14795798939006558,0.0,-0.361109811706021,0.0,0.7349053171267252,0.0,-0.05304472287693703,0.78948817312827,0.0,0.0,-0.4782579310668164,0.0,-0.4782579310668164,0.0,-0.33572019974634476,-0.33533064656451517,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.5487486407134211,-0.5486635186559964,0.0,0.0,0.0
0.0,0.3134562045042107,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.6135875391910114,-0.3957268824541027,-0.7656524530738904,0.9025316420514549,0.9022130069351894,0.0,0.8221620835884568,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7553788952214107,0.7550705487513438,0.764787095452558,0.0,0.0,0.0,0.5826707382520292,0.5826904639322379,-0.5185650725287846,-0.48186918144554297,0.0,-0.5696124748615741,-0.5694762559702709,-0.48186908418122004,0.0,-0.4676781534815526,0.0,0.0,-0.3584712683769487,-0.0,0.4758103925512476,-0.6090527221539486,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7854682654975393,0.784206348681655,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,0.6097297597570402,-0.47171958900063676,0.5729321471621396,0.5727227333165323,0.0,0.0,-0.47581041064746016,-0.47581041064746016,-0.48227553734119166,-0.24269569454546386,-0.24499285584946462,0.0,-0.4694053835426225,0.0,0.7643887898173525,0.0,-0.803500815153638,0.8222396058647693,0.0,0.0,-0.5296986728545159,0.0,-0.5296986728545159,0.0,-0.4707984620798461,-0.4704612459720353,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.6565873173648672,-0.6562633967402792,0.0,0.0,0.0
0.0,0.4343647089165986,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.7294809299537749,-0.3957268824541027,-0.7907503685070173,0.9647194474525331,0.9644799314152993,0.0,0.8496392630268994,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8149308440164009,0.8146318205588352,0.7894052409388761,0.0,0.0,0.0,0.6928851403077825,0.6928951311967524,-0.6291144309266848,-0.5926807031364801,0.0,-0.6913645689029043,-0.6913269275417191,-0.5926806065692477,0.0,-0.43303565804507627,0.0,0.0,-0.37101038634271866,-0.0,0.5863693954167811,-0.7004277434110979,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8758749137346763,0.8746884832342562,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,0.7006422548825351,-0.5823366220235012,0.6891976800940133,0.6890964486737007,0.0,0.0,-0.5863698703055819,-0.5863698703055819,-0.5929463524830916,-0.3447962141381862,-0.3471943042168516,0.0,-0.5796758255551844,0.0,0.7891659804822458,0.0,1.7918160073351008,0.8496317132443869,0.0,0.0,-0.5805502525919227,0.0,-0.5805502525919227,0.0,-0.6076306617668683,-0.6073091325188958,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.7667260224581379,-0.7664565693408936,0.0,0.0,0.0
0.0,0.5632432125149185,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.8484195012049737,-0.3957268824541027,-0.8114078835173603,1.0214076510154209,1.021248132139032,0.0,0.8725993756373347,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8692683606170235,0.8690424519568206,0.8099557330761619,0.0,0.0,0.0,0.8067700785009857,0.8067922228799232,-0.7421426576969988,-0.7060990529427311,0.0,-0.8162698917923485,-0.8162318993483855,-0.7060989364701141,0.0,-0.3983931626085999,0.0,0.0,-0.38447698315775136,-0.0,0.6995200494516076,-0.794391380534282,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9645467392572659,0.9641819702717397,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,0.7939733922883638,-0.695580633036439,0.8085439107718295,0.8084808884514081,0.0,0.0,-0.6995214890074882,-0.6995214890074882,-0.7061895746180235,-0.44884459737973625,-0.4524634105921065,0.0,-0.6925245702974722,0.0,0.8100674094788877,0.0,0.6301726430950517,0.8726569629258046,0.0,0.0,-0.6325922468324999,0.0,-0.6325922468324999,0.0,-0.7461323422292452,-0.7458554946371149,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.8795395723886448,-0.8792368540964696,0.0,0.0,0.0
0.0,0.699760485009614,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,0.9702267207423794,-0.3957268824541027,-0.8289764243205491,1.0726407839290497,1.0725843952248446,0.0,0.8917081463343788,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9186376199337257,0.9184590653730516,0.8271106189394727,0.0,0.0,0.0,0.9240524474642692,0.9240649333363629,-0.857080243167984,-0.821270663286962,0.0,-0.9433287390551343,-0.9434080524460294,-0.8212704883322967,0.0,-0.36375066717212357,0.0,0.0,-0.40093395661848574,-0.0,0.8143761771591302,-0.8917545252405871,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.050980083857859,1.0509462331829829,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,0.8907190835017229,-0.8105541579496505,0.9309092252406695,0.930937496005176,0.0,0.0,-0.8143753708005665,-0.8143753708005665,-0.8211690871873086,-0.5540292344164358,-0.5582168840212351,0.0,-0.8070190401863935,0.0,0.8273699169264389,0.0,1.4475888023067207,0.8917123419724952,0.0,0.0,-0.6842976704065206,0.0,-0.6842976704065206,0.0,-0.8856483378333725,-0.8854419274473201,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-0.9938375436871277,-0.9938590703831149,0.0,0.0,0.0
0.0,0.8467752905162502,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.094990854667106,-0.3957268824541027,-0.8417184429250596,1.1188418924887893,1.1188894373838525,0.0,0.9059990411679358,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9635667790471648,0.9633112537521953,0.8396672879734424,0.0,0.0,0.0,1.0448414893445808,1.044844354557266,-0.9773723024584909,-0.9399403631854749,0.0,-1.0733744250624564,-1.0736607767181077,-0.9399402607495632,0.0,-0.3291081717356472,0.0,0.0,-0.4171466829801264,-0.0,0.9327310339451984,-0.9915503450981165,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.134671289329006,1.1349812719679857,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,0.989883416995416,-0.929427761486119,1.056047167680858,1.056097611201877,0.0,0.0,-0.9327315324980564,-0.9327315324980564,-0.9399448386480146,-0.6601878032775493,-0.6649390915581117,0.0,-0.9250106760119112,0.0,0.840242982467417,0.0,-0.387675948247314,0.906003876257513,0.0,0.0,-0.7347143224185033,0.0,-0.7347143224185033,0.0,-1.02653821618927,-1.0264592935286942,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.1123104500830412,-1.112219966669387,0.0,0.0,0.0
0.0,1.0038288409633955,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.2245213580519922,-0.3957268824541027,-0.8500200611067862,1.1604785541787344,1.160675285524378,0.0,0.914890167249683,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0040424102349266,1.0038854123906962,0.847448885684635,0.0,0.0,0.0,1.16915905257131,1.1691632595404315,-1.095263265656736,-1.0609778327610244,0.0,-1.2062601082748194,-1.2066041940545424,-1.0609778147962619,0.0,-0.29446567629917086,0.0,0.0,-0.43432649582872257,-0.0,1.0534392771962857,-1.093785077735463,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2159980993262942,1.2165516542716388,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,1.0913241196941292,-1.0501220624637355,1.1841425799571512,1.1842684508191172,0.0,0.0,-1.053440525161166,-1.053440525161166,-1.0603220230336095,-0.7687812016996975,-0.7737602229951083,0.0,-1.0453474701713819,0.0,0.8482713459230807,0.0,1.074134631596776,0.9147375916539129,0.0,0.0,-0.7848189113367371,0.0,-0.7848189113367371,0.0,-1.1685803833047146,-1.1685815257028818,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.2323436482724042,-1.2325217122686603,0.0,0.0,0.0
0.0,1.1708948898938754,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.3570529088747565,-0.3957268824541027,-0.8538812788657288,1.197728893754819,1.1980532498441265,0.0,0.9188056160067031,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0404583933537623,1.0403694882018464,0.8512689427428567,0.0,0.0,0.0,1.2966118654154446,1.2966174479796753,-1.2186273300132138,-1.1836718483611448,0.0,-1.341141108876796,-1.341636534587564,-1.183672103291709,0.0,-0.25982318086269457,0.0,0.0,-0.45301469954606477,-0.0,1.1757819327170402,-1.1983090200663855,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2949745043554861,1.295768776997054,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,1.1950411915978627,-1.1723293164320505,1.314579322520361,1.3147741379461633,0.0,0.0,-1.1757843645554014,-1.1757843645554014,-1.1829378420763121,-0.8786731758877309,-0.8838729999091018,0.0,-1.1673025607250422,0.0,0.8522855276509127,0.0,0.29674925999515434,0.9187074622886401,0.0,0.0,-0.8359400743750266,0.0,-0.8359400743750266,0.0,-1.3112839875818454,-1.3113742857669197,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.3539998138240874,-1.3542721912158227,0.0,0.0,0.0
0.0,1.349801240585396,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.4921000435792715,-0.3957268824541027,-0.8538812788657288,1.2309268951343004,1.2313349988958422,0.0,0.9183815245796203,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0731369937410067,1.073090150820653,0.8507737501612354,0.0,0.0,0.0,1.4271343825888156,1.427152298211999,-1.3432554400369583,-1.3086274956594812,0.0,-1.478209730184815,-1.4788232476079266,-1.3086272696384595,0.0,-0.2251806854262182,0.0,0.0,-0.472805315845812,-0.0,1.300365112474474,-1.3052905880629273,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.3707051120477831,1.372145278693117,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,1.3011769057819302,-1.2970783116022295,1.447295781415568,1.4476761159385367,0.0,0.0,-1.3003630562851756,-1.3003630562851756,-1.3076405810779752,-0.9887274720464999,-0.9947930552462185,0.0,-1.291458808662325,0.0,0.8521471075913323,0.0,-0.9098832765699693,0.9185089687569037,0.0,0.0,-0.8859910734007213,0.0,-0.8859910734007213,0.0,-1.4546285420289284,-1.4548250326754844,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.4782091841286868,-1.4785430128151413,0.0,0.0,0.0
0.0,1.5439840792113828,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.6297510282666514,-0.3957268824541027,-0.8471241477875793,1.260651463773955,1.2611216077461773,0.0,0.9119264585557673,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.102771977053422,1.1028752616509014,0.8438764249172238,0.0,0.0,0.0,1.5610106336734875,1.5610190698871935,-1.471693407328867,-1.4372835890324673,0.0,-1.6182415501133658,-1.6188210985679945,-1.4372834996064876,0.0,-0.19053818998974187,0.0,0.0,-0.49100832600143496,-0.0,1.4286727457671333,-1.4139188900079784,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4427142452072605,1.4446646626189321,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,1.4087353507191354,-1.4254701883428742,1.5825384124624482,1.5829129414407157,0.0,0.0,-1.4286732435435188,-1.4286732435435188,-1.4360923588427466,-1.1008919538248323,-1.1076505787988307,0.0,-1.419372795684421,0.0,0.8455029447314726,0.0,-0.5369528157781442,0.9119586822096039,0.0,0.0,-0.9336256257475949,0.0,-0.9336256257475949,0.0,-1.5992529063065548,-1.5994734494122411,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.6061386793171404,-1.6063963067501181,0.0,0.0,0.0
0.0,1.7525893460553421,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.76965279853244,-0.3957268824541027,-0.8328376420794916,1.287370177157877,1.288036413501035,0.0,0.8984738839850482,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.129439433717879,1.1295771481178625,0.8293389855567687,0.0,0.0,0.0,1.6983607850311033,1.6983816279942519,-1.601660732053875,-1.5680421071354396,0.0,-1.7610774524431783,-1.7619114285162198,-1.5680421705443865,0.0,-0.15589569455326552,0.0,0.0,-0.5081881388500386,-0.0,1.559108041068132,-1.5234142223274403,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5112397424318809,1.51373074254828,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,1.5172897071835367,-1.5560876372686565,1.7199375319314882,1.7205460578082221,0.0,0.0,-1.5591036753253218,-1.5591036753253218,-1.5665771135626927,-1.2167898409300846,-1.2242215830978092,0.0,-1.549433082585252,0.0,0.8313840986542708,0.0,0.15525209999221087,0.8984611220515314,0.0,0.0,-0.9824914385523181,0.0,-0.9824914385523181,0.0,-1.7447293621995512,-1.7451623548758282,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.7361175006719378,-1.736549851272452,0.0,0.0,0.0
0.0,1.9745829307045573,-0.2743042856697836,-0.27430428495605,0.0,0.0,0.0,1.9110109594666105,-0.3957268824541027,-0.8127593097329902,1.3111943632585406,1.3120126300420827,0.0,0.8795574338188906,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.15336763501499,1.1535359046360725,0.8091422024063554,0.0,0.0,0.0,1.8385184595652806,1.8385298909142018,-1.732179846184259,-1.699400751193421,0.0,-1.9055690726889114,-1.9065561791198684,-1.6994008732010661,0.0,-0.12125319911678917,0.0,0.0,-0.5259686675369496,-0.0,1.6901285479234869,-1.6337765850213128,0.0,0.0,0.6773751329744704,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.5765194423196063,1.579580236900273,-0.6805134416632014,-3.469446951953614e-18,-0.2743042847201948,0.0,1.6264131559491932,-1.6873161150308396,1.859000228183337,1.8597767014192799,0.0,0.0,-1.6901273710755333,-1.6901273710755333,-1.6976518698865453,-1.334960235625636,-1.3430529669815325,0.0,-1.6800693732874046,0.0,0.8113131900151114,0.0,-0.42859367816293353,0.8796042365365773,0.0,0.0,-1.0309360478723895,0.0,-1.0309360478723895,0.0,-1.8904249034735359,-1.890987957733418,0.0,0.0,0.0,0.0,0.0,0.0,-0.27434463459932856,-0.27434463508399903,0.0,-1.8667630746245174,-1.8672833012913654,0.0,0.0,0.0
0.0,2.051703945681807,3.6951812094166336,3.6951821993508855,0.0,0.0,0.0,0.7180946029100609,-0.3957268824541027,0.2560257659423222,0.7736806467575329,0.7741617557340479,0.0,-0.12357659269314189,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8385037421888362,1.8395466130777582,-0.36471181232703753,0.0,0.0,0.0,1.0845291613307588,1.0844341358981264,-1.6763171987027736,-1.7437723780024692,0.0,-0.7904716972358559,-0.7886700212882928,-1.7437722457064022,0.0,-0.08661070368031283,0.0,0.0,1.143044374590554,-0.0,1.7591584308423653,-0.5024703623873745,0.0,0.0,0.3499728635048509,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.2538290465233513,0.2574243184785993,-0.35515760936402446,-3.469446951953614e-18,3.6951817867157275,0.0,0.5035940455729728,-1.7482113578903364,1.2544441025195614,1.2536994425580825,0.0,0.0,-1.759158352945062,-1.759158352945062,-1.7508936146230616,-0.6660313942240326,-0.6694598507276012,0.0,-1.7745888542090607,0.0,-0.25396758851572154,0.0,-1.4527531613465021,-0.12358207285898345,0.0,0.0,0.6922564229838517,0.0,0.6922564229838517,0.0,-1.39929275925453,-1.3993961205640644,0.0,0.0,0.0,0.0,0.0,0.0,3.672395477782694,3.6723947184830608,0.0,0.7548656689105083,0.7562244150600061,0.0,0.0,0.0
