CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
0.0,-0.09742289476681272,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1674262316404984,-0.1101596788063164,-0.10562699534397141,0.22104012336683593,0.22089511797177652,0.0,0.10621788241228708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08862202627501202,-0.08859999073551181,0.1045628760257686,0.0,0.0,0.0,0.21841521400096373,0.21842223228194635,0.08638870983090205,0.084496394420941,0.0,0.042088340018770425,0.042602617865997686,0.08449639662920641,0.0,-0.306913598296809,0.0,0.0,0.10027036905444986,-0.0,-0.08498531780712157,-0.11334165821281772,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152590482,-0.10050378152558241,-0.1005037815258249,0.25849355432704174,0.25442318866736896,0.0,-3.469446951953614e-18,0.0,0.0,0.11238244486107313,-0.3147788172551753,0.20812188960777142,0.2069415477991996,0.0,0.0,0.08498529974781543,0.08498529974781543,0.08530468974875609,0.07211046266220128,0.07191663626540279,0.0,0.08545805326596066,0.0,0.10491167967395205,0.0,0.2952899349903148,0.10621547596387558,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04851464869053171,0.04869549416796221,0.0,0.0,0.0,0.0,-0.10050378152586426,-0.10050378152604343,0.0,0.0,0.0,-0.31376266556897897,-0.31523775768589973,0.0,0.0,0.0
