CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.4612169283436858,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.82666735633575,-0.4261592099224178,-0.08386962897118977,0.538802771819814,0.538296671506045,0.0,0.764929150260811,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5395052592264519,0.5393382119452966,0.0844804898022077,0.0,0.0,0.0,0.8067947332429054,0.8067897906952974,-0.4750390209471903,-0.47137853111521844,0.0,-0.45632699131592497,-0.4562510843522925,-0.471378479097378,0.0,-0.953519687478039,0.0,0.0,-0.3870517798986575,-0.0,0.44130853278288623,-1.0272495207520853,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8794625368013997,-0.8795296307973477,0.0,-3.469446951953614e-18,0.0,0.0,1.0247496549166648,-0.4731382089413634,0.8769290445497312,0.8768955732420278,0.0,0.0,-0.44130869942507417,-0.44130869942507417,-0.4420181979107528,0.6732049936324072,0.6732611108200514,0.0,-0.4090985611604659,0.0,0.0858346690189549,0.0,0.7238406096598431,0.7649176034533398,0.0,0.0,-0.8273509462746379,0.0,-0.8273509462746379,0.0,-0.4579456808985868,-0.4576351935595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730245494917329,-0.47319565455687995,0.0,0.0,0.0
0.0,0.4612169283436858,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.82666735633575,-0.4261592099224178,-0.08386962897118977,0.538802771819814,0.538296671506045,0.0,0.764929150260811,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5395052592264519,0.5393382119452966,0.0844804898022077,0.0,0.0,0.0,0.8067947332429054,0.8067897906952974,-0.4750390209471903,-0.47137853111521844,0.0,-0.45632699131592497,-0.4562510843522925,-0.471378479097378,0.0,-0.953519687478039,0.0,0.0,-0.3870517798986575,-0.0,0.44130853278288623,-1.0272495207520853,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8794625368013997,-0.8795296307973477,0.0,-3.469446951953614e-18,0.0,0.0,1.0247496549166648,-0.4731382089413634,0.8769290445497312,0.8768955732420278,0.0,0.0,-0.44130869942507417,-0.44130869942507417,-0.4420181979107528,0.6732049936324072,0.6732611108200514,0.0,-0.4090985611604659,0.0,0.0858346690189549,0.0,0.7238406096598431,0.7649176034533398,0.0,0.0,-0.8273509462746379,0.0,-0.8273509462746379,0.0,-0.4579456808985868,-0.4576351935595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730245494917329,-0.47319565455687995,0.0,0.0,0.0
0.0,0.4612169283436858,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.82666735633575,-0.4261592099224178,-0.08386962897118977,0.538802771819814,0.538296671506045,0.0,0.764929150260811,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5395052592264519,0.5393382119452966,0.0844804898022077,0.0,0.0,0.0,0.8067947332429054,0.8067897906952974,-0.4750390209471903,-0.47137853111521844,0.0,-0.45632699131592497,-0.4562510843522925,-0.471378479097378,0.0,-0.953519687478039,0.0,0.0,-0.3870517798986575,-0.0,0.44130853278288623,-1.0272495207520853,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8794625368013997,-0.8795296307973477,0.0,-3.469446951953614e-18,0.0,0.0,1.0247496549166648,-0.4731382089413634,0.8769290445497312,0.8768955732420278,0.0,0.0,-0.44130869942507417,-0.44130869942507417,-0.4420181979107528,0.6732049936324072,0.6732611108200514,0.0,-0.4090985611604659,0.0,0.0858346690189549,0.0,0.7238406096598431,0.7649176034533398,0.0,0.0,-0.8273509462746379,0.0,-0.8273509462746379,0.0,-0.4579456808985868,-0.4576351935595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730245494917329,-0.47319565455687995,0.0,0.0,0.0
0.0,0.4612169283436858,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.82666735633575,-0.4261592099224178,-0.08386962897118977,0.538802771819814,0.538296671506045,0.0,0.764929150260811,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5395052592264519,0.5393382119452966,0.0844804898022077,0.0,0.0,0.0,0.8067947332429054,0.8067897906952974,-0.4750390209471903,-0.47137853111521844,0.0,-0.45632699131592497,-0.4562510843522925,-0.471378479097378,0.0,-0.953519687478039,0.0,0.0,-0.3870517798986575,-0.0,0.44130853278288623,-1.0272495207520853,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8794625368013997,-0.8795296307973477,0.0,-3.469446951953614e-18,0.0,0.0,1.0247496549166648,-0.4731382089413634,0.8769290445497312,0.8768955732420278,0.0,0.0,-0.44130869942507417,-0.44130869942507417,-0.4420181979107528,0.6732049936324072,0.6732611108200514,0.0,-0.4090985611604659,0.0,0.0858346690189549,0.0,0.7238406096598431,0.7649176034533398,0.0,0.0,-0.8273509462746379,0.0,-0.8273509462746379,0.0,-0.4579456808985868,-0.4576351935595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730245494917329,-0.47319565455687995,0.0,0.0,0.0
0.0,0.4612169283436858,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.82666735633575,-0.4261592099224178,-0.08386962897118977,0.538802771819814,0.538296671506045,0.0,0.764929150260811,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5395052592264519,0.5393382119452966,0.0844804898022077,0.0,0.0,0.0,0.8067947332429054,0.8067897906952974,-0.4750390209471903,-0.47137853111521844,0.0,-0.45632699131592497,-0.4562510843522925,-0.471378479097378,0.0,-0.953519687478039,0.0,0.0,-0.3870517798986575,-0.0,0.44130853278288623,-1.0272495207520853,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8794625368013997,-0.8795296307973477,0.0,-3.469446951953614e-18,0.0,0.0,1.0247496549166648,-0.4731382089413634,0.8769290445497312,0.8768955732420278,0.0,0.0,-0.44130869942507417,-0.44130869942507417,-0.4420181979107528,0.6732049936324072,0.6732611108200514,0.0,-0.4090985611604659,0.0,0.0858346690189549,0.0,0.7238406096598431,0.7649176034533398,0.0,0.0,-0.8273509462746379,0.0,-0.8273509462746379,0.0,-0.4579456808985868,-0.4576351935595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730245494917329,-0.47319565455687995,0.0,0.0,0.0
0.0,0.4612169283436858,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.82666735633575,-0.4261592099224178,-0.08386962897118977,0.538802771819814,0.538296671506045,0.0,0.764929150260811,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5395052592264519,0.5393382119452966,0.0844804898022077,0.0,0.0,0.0,0.8067947332429054,0.8067897906952974,-0.4750390209471903,-0.47137853111521844,0.0,-0.45632699131592497,-0.4562510843522925,-0.471378479097378,0.0,-0.953519687478039,0.0,0.0,-0.3870517798986575,-0.0,0.44130853278288623,-1.0272495207520853,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8794625368013997,-0.8795296307973477,0.0,-3.469446951953614e-18,0.0,0.0,1.0247496549166648,-0.4731382089413634,0.8769290445497312,0.8768955732420278,0.0,0.0,-0.44130869942507417,-0.44130869942507417,-0.4420181979107528,0.6732049936324072,0.6732611108200514,0.0,-0.4090985611604659,0.0,0.0858346690189549,0.0,0.7238406096598431,0.7649176034533398,0.0,0.0,-0.8273509462746379,0.0,-0.8273509462746379,0.0,-0.4579456808985868,-0.4576351935595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730245494917329,-0.47319565455687995,0.0,0.0,0.0
0.0,0.4612169283436858,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.82666735633575,-0.4261592099224178,-0.08386962897118977,0.538802771819814,0.538296671506045,0.0,0.764929150260811,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5395052592264519,0.5393382119452966,0.0844804898022077,0.0,0.0,0.0,0.8067947332429054,0.8067897906952974,-0.4750390209471903,-0.47137853111521844,0.0,-0.45632699131592497,-0.4562510843522925,-0.471378479097378,0.0,-0.953519687478039,0.0,0.0,-0.3870517798986575,-0.0,0.44130853278288623,-1.0272495207520853,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8794625368013997,-0.8795296307973477,0.0,-3.469446951953614e-18,0.0,0.0,1.0247496549166648,-0.4731382089413634,0.8769290445497312,0.8768955732420278,0.0,0.0,-0.44130869942507417,-0.44130869942507417,-0.4420181979107528,0.6732049936324072,0.6732611108200514,0.0,-0.4090985611604659,0.0,0.0858346690189549,0.0,0.7238406096598431,0.7649176034533398,0.0,0.0,-0.8273509462746379,0.0,-0.8273509462746379,0.0,-0.4579456808985868,-0.4576351935595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4730245494917329,-0.47319565455687995,0.0,0.0,0.0
0.0,0.37353552711405774,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8003799300458427,-0.3883636981115727,-0.034617557730835594,0.5234816343348675,0.5231699596110286,0.0,0.72083897724404,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5182196211010768,0.5175258145109,0.03644544200971603,0.0,0.0,0.0,0.781582573031492,0.7815860267855318,-0.3879406596578202,-0.3918826814217296,0.0,-0.4345675100476765,-0.43458139352737885,-0.39188315911179117,0.0,-0.9062221919049233,0.0,0.0,-0.3304393966665535,-0.0,0.36074758468929224,-1.0001236785980432,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8939011488799893,-0.8937368364722333,0.0,-3.469446951953614e-18,0.0,0.0,0.9982552919716827,-0.3973404678416061,0.8594389655872272,0.859439480560466,0.0,0.0,-0.36074660100037154,-0.36074660100037154,-0.36023129151410443,0.6589223056261349,0.6588333628440868,0.0,-0.32749889563164286,0.0,0.03668562503115771,0.0,-0.7259874645955114,0.7208828906194686,0.0,0.0,-0.46094443216561737,0.0,-0.46094443216561737,0.0,-0.42452235366733,-0.4243261328222835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39742679309307233,-0.3972978655890441,0.0,0.0,0.0
0.0,0.34558992257316734,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7731620851755945,-0.37805967002507307,-0.02132085530231022,0.49267282526185147,0.4925279597356717,0.0,0.7074265612482475,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.48381145518141383,0.48329891428139443,0.0208981064994585,0.0,0.0,0.0,0.7500461361093652,0.7500537141353633,-0.3545498305420152,-0.3664134189282417,0.0,-0.3969705468028284,-0.39699243957771607,-0.3664134079723754,0.0,-0.8589246965431993,0.0,0.0,0.20800152668490354,-0.0,0.33510701459615755,-0.9862833268243287,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9608689282821872,-0.9607725714474787,0.0,-3.469446951953614e-18,0.0,0.0,0.9847434782018565,-0.37294483985141624,0.831822148069397,0.8318564511216558,0.0,0.0,-0.33510748914563543,-0.33510748914563543,-0.3333147764089327,0.700161739255167,0.7001669110995528,0.0,-0.3017022471810478,0.0,0.0232547971691458,0.0,-1.4175500644630645,0.7074259889667576,0.0,0.0,-0.40454407149216454,0.0,-0.40454407149216454,0.0,-0.4057348475565435,-0.40557709842854134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3730261945735948,-0.37290443670780926,0.0,0.0,0.0
0.0,0.30051592234967006,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7446044375496548,-0.3726753949137205,-0.014265462176970231,0.45573001005811287,0.45572425336363975,0.0,0.6985952863526961,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4468453801530604,0.4465396774394774,0.014430414927191364,0.0,0.0,0.0,0.7172737256997854,0.7172769284778537,-0.3185108873513656,-0.32519549709131274,0.0,-0.35537620154764515,-0.3553957299156674,-0.3251961121238396,0.0,-0.811627292502708,0.0,0.0,0.07797792838742895,-0.0,0.2932704175109363,-0.9737914813313276,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.0214124606729749,-1.0212318410789039,0.0,-3.469446951953614e-18,0.0,0.0,0.9725081261015298,-0.3297436730330045,0.8028837053502785,0.8029174420153498,0.0,0.0,-0.29327001352125415,-0.29327001352125415,-0.2923063512016164,0.7400362743716544,0.7399407028170766,0.0,-0.25925513260823024,0.0,0.016247408719400457,0.0,1.1240017441736194,0.6985657517399726,0.0,0.0,-0.4717761462381214,0.0,-0.4717761462381214,0.0,-0.37782652704681335,-0.37770112900985514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32982326451659627,-0.3297025589577169,0.0,0.0,0.0
0.0,0.25577952928162234,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7161212234101424,-0.3691069906789397,-0.009516639881068314,0.41372178255183306,0.4138551801643862,0.0,0.6916077221456087,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.40194827333208083,0.4017496041693552,0.010201539668401316,0.0,0.0,0.0,0.6849175537842619,0.6849248776351363,-0.2789421250598291,-0.28411953758053865,0.0,-0.3151528699533531,-0.3151804224333419,-0.2841188619423837,0.0,-0.7643299290494313,0.0,0.0,0.06710075221662457,-0.0,0.251625955143717,-0.9601709111353399,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.083316521881533,-1.0831279854913316,0.0,-3.469446951953614e-18,0.0,0.0,0.959214244811862,-0.2887619650087115,0.7734818356125265,0.7735149968201526,0.0,0.0,-0.25162643613675534,-0.25162643613675534,-0.2509059759636453,0.782055650007855,0.7819566445578922,0.0,-0.2170610319079456,0.0,0.011575816419570228,0.0,-1.6191303399508725,0.6916374459385769,0.0,0.0,-0.4145658564417941,0.0,-0.4145658564417941,0.0,-0.34702286229705764,-0.34695156042115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28883297673366615,-0.2887246748549678,0.0,0.0,0.0
0.0,0.21202380461749976,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6872410306763511,-0.36822016848117384,-0.008431194784862163,0.36718937857807815,0.36744809339663553,0.0,0.6875098517105666,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.35248022834054193,0.3524749746274525,0.009206510195744833,0.0,0.0,0.0,0.6522470793324102,0.6522542756813249,-0.23889052430164587,-0.24378239275642016,0.0,-0.2741901006594866,-0.274213985637865,-0.2437823352289771,0.0,-0.7170324844217255,0.0,0.0,0.08068687098205941,-0.0,0.21073554935530023,-0.946554178146392,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.144540318681206,-1.1443439524926338,0.0,-3.469446951953614e-18,0.0,0.0,0.945889230310743,-0.248377331307322,0.7436337028197939,0.7436662798356529,0.0,0.0,-0.21073486949342257,-0.21073486949342257,-0.21005955676899968,0.8253424314057045,0.8252398884857857,0.0,-0.17563135609914354,0.0,0.01040791834461267,0.0,-1.203829154525995,0.6875071097877448,0.0,0.0,-0.3651129320087012,0.0,-0.3651129320087012,0.0,-0.31364342469899875,-0.3135999786460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24848238101027262,-0.24832361907573708,0.0,0.0,0.0
0.0,0.16776281754386071,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6578025867943551,-0.36969820547745025,-0.010466404340248698,0.3170903692296572,0.31744667783915775,0.0,0.6862884347553723,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29977821936740423,0.29981548877692804,0.011171693404241385,0.0,0.0,0.0,0.619105151076066,0.6191122180830941,-0.19730343723959215,-0.20281328660941858,0.0,-0.23236963561568205,-0.23240285324801357,-0.20281307206792024,0.0,-0.6697348503870185,0.0,0.0,0.09045048228356692,-0.0,0.16920462258196897,-0.9327645365073761,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2047054539945514,-1.2045056445066913,0.0,-3.469446951953614e-18,0.0,0.0,0.932408549752368,-0.2071116676281819,0.713373634899387,0.713405619661028,0.0,0.0,-0.16920396270777444,-0.16920396270777444,-0.16842923751304434,0.8694091548107223,0.869351753074461,0.0,-0.1335449208765325,0.0,0.0123544151362086,0.0,-2.052733719311057,0.6863079799375031,0.0,0.0,-0.3471239013827555,0.0,-0.3471239013827555,0.0,-0.2773370971870533,-0.277341878187781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20717673401562706,-0.20707911210345056,0.0,0.0,0.0
0.0,0.1226497743159917,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6277810806020119,-0.3727809677259131,-0.014401142813996001,0.2642296693381812,0.2646974742493789,0.0,0.6870133407531704,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24398351160999182,0.24411921678960743,0.01535081718939861,0.0,0.0,0.0,0.5854705323573695,0.5854774680997045,-0.15583930904171556,-0.16088707961834048,0.0,-0.18974475592154985,-0.18978081308756273,-0.16088711139801612,0.0,-0.6224372163523114,0.0,0.0,0.09603775480508914,-0.0,0.12670133865081498,-0.9186960885099282,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2646452517224533,-1.2644335255356745,0.0,-3.469446951953614e-18,0.0,0.0,0.9186165370794808,-0.16510925414186356,0.6825128282511218,0.6825613733003921,0.0,0.0,-0.12670094447622882,-0.12670094447622882,-0.12599672719434873,0.9144020593492527,0.914292238323918,0.0,-0.09047872980709168,0.0,0.016344733558980255,0.0,-2.020727245935513,0.6870407815126508,0.0,0.0,-0.2980994411433107,0.0,-0.2980994411433107,0.0,-0.23819714523176683,-0.2382362398407484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16516857950870487,-0.16507831910699544,0.0,0.0,0.0
0.0,0.07680869388895582,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5970400507075382,-0.3773417669706523,-0.020371090843129838,0.20923178179034224,0.2097555913206932,0.0,0.6899195848904621,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.18617072960509187,0.1864606361524301,0.02129611828852109,0.0,0.0,0.0,0.5511393512608643,0.5511461530200557,-0.11363142966540173,-0.11810451924045706,0.0,-0.14608804224945604,-0.14612304617524044,-0.1181040037536951,0.0,-0.5751395823176043,0.0,0.0,0.10087909570425314,-0.0,0.08333043716170553,-0.9043490852253927,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3249591948752424,-1.3246674863996641,0.0,-3.469446951953614e-18,0.0,0.0,0.9045754587149838,-0.12213371695189724,0.6509311351294267,0.6509618977578597,0.0,0.0,-0.08333062465818164,-0.08333062465818164,-0.08271499180923422,0.9605648768985358,0.9604512833686424,0.0,-0.046535065094611014,0.0,0.022281548773347835,0.0,-1.4949216844099855,0.6899719878132413,0.0,0.0,-0.26540560891377024,0.0,-0.26540560891377024,0.0,-0.19639226961074388,-0.19646274928098417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12222588489877231,-0.12208794507552648,0.0,0.0,0.0
0.0,0.03000302158920677,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5655050636245066,-0.38304276492497774,-0.02769784524252137,0.15266569810497835,0.1532594040505039,0.0,0.6946331289126755,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12687970821390726,0.1272433064849039,0.02880859080707753,0.0,0.0,0.0,0.5160436504813986,0.5160503152737811,-0.07024194559431259,-0.07423663398197011,0.0,-0.10132412133652682,-0.10136067733181309,-0.07423596401380309,0.0,-0.5278419482828972,0.0,0.0,0.10795823147031244,-0.0,0.03886192762147907,-0.8896178256179601,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.385430449172586,-1.3852032759898407,0.0,-3.469446951953614e-18,0.0,0.0,0.8901607818130723,-0.07812366024101816,0.6186285555343015,0.6186586859321965,0.0,0.0,-0.03886242156296181,-0.03886242156296181,-0.038322731337264285,1.0076538755813313,1.00753643385777,0.0,-0.0014770626882085582,0.0,0.029678236581412363,0.0,-1.187435263443965,0.6946352705641808,0.0,0.0,-0.22585784162600037,0.0,-0.22585784162600037,0.0,-0.151996534080006,-0.15209684705949103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07817815109982065,-0.07809517160185438,0.0,0.0,0.0
0.0,-0.017994610667533575,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.533052063542205,-0.39001065204799673,-0.03692412856027367,0.09496163138178332,0.09562524395885659,0.0,0.7013393369105717,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06623657707690599,0.06666900759678271,0.03788823474506793,0.0,0.0,0.0,0.48001353675609193,0.48002006093496374,-0.02521950782701747,-0.02905445234908427,0.0,-0.0552983480399695,-0.05533906228692601,-0.02905520705718596,0.0,-0.48054431424819016,0.0,0.0,0.12006001531702262,-0.0,-0.006939993688507385,-0.8743967174494005,1.0618607899978703,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.446654245972259,-1.446419242991143,0.0,-3.469446951953614e-18,0.0,0.0,0.8752479735279415,-0.0330591303686152,0.5853819579382561,0.5854286019287513,0.0,0.0,0.00693948699307158,0.00693948699307158,0.00745703224322388,1.0560590264012237,1.0559863713175968,0.0,0.044926758189113916,0.0,0.03882677150191323,0.0,-0.8416538844783467,0.7013637213905363,0.0,0.0,-0.20420286837512114,0.0,-0.20420286837512114,0.0,-0.1050949748038741,-0.10521946031279912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033144599277254515,-0.03301667903924871,0.0,0.0,0.0
0.0,2.370892951468079,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5497251645019195,0.7620345154708075,1.4601760203820622,0.11090727175331858,0.11159849661127316,0.0,-0.6212003499400925,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.34265220675526814,0.3430518575119453,-1.6543832651386274,0.0,0.0,0.0,0.5839924609703122,0.5839951435960798,-2.322352003367516,-2.0590851868315307,0.0,-0.9663505708634151,-0.9664550205445593,-2.059084643268486,0.0,-0.4332466802134831,0.0,0.0,-6.315472897914189,-0.0,2.1100767008006396,-0.06167030755206927,-0.8432717639794962,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5195913455624248,-1.5193512658990833,0.0,-3.469446951953614e-18,0.0,0.0,0.07222905056681338,-1.870322822437647,0.46590360694906036,0.4659479124928101,0.0,0.0,-2.1100755592485987,-2.1100755592485987,-2.1524672276869463,0.3568410169747016,0.35677676079323495,0.0,-2.1616502903619415,0.0,-1.4616302802998082,0.0,-1.748286783950693,-0.621143266775895,0.0,0.0,-3.9172731437566983,0.0,-3.9172731437566983,0.0,-0.7702739115922784,-0.7705159631417349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8704632612757612,-1.8702533446670093,0.0,0.0,0.0
0.0,1.3482464279014619,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.62572175414419,4.729610879476854,2.8388269732009017,0.6146868114644323,0.6154429021704448,0.0,-2.0096766919329547,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6147037508734572,0.6151922869270321,-2.800433336007547,0.0,0.0,0.0,0.7593223082626211,0.7593341698385715,-1.3021578087948733,-1.2415852095705204,0.0,-1.5024532993652249,-1.5024936466078478,-1.2415857783099427,0.0,-0.385949046178776,0.0,0.0,-5.768770891633933,-0.0,1.2886090453531218,0.2975195210307122,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7098604599399994,0.70989193908563,0.0,-3.469446951953614e-18,0.0,0.0,-0.28714160921453435,-1.254062306641676,0.4664185258586532,0.46648000578005533,0.0,0.0,-1.2886099445073882,-1.2886099445073882,-1.298324494883457,-1.9369196797322843,-1.9367964858588278,0.0,-1.3368735153694293,0.0,-2.851526314338881,0.0,-0.15040883455134132,-2.0096690150306262,0.0,0.0,5.039589114807065,0.0,5.039589114807065,0.0,-0.6897528932865364,-0.6900003205261328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2542346962596185,-1.2539750911827967,0.0,0.0,0.0
0.0,1.5286641511031982,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5657779864080733,4.729610879476854,2.5380230009147717,0.8268373809684222,0.8276054447857137,0.0,-1.997035522957651,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8020668091958213,0.8026053742264556,-2.5350092241764304,0.0,0.0,0.0,0.6812436119744788,0.6812509214871844,-1.2842822890405379,-1.3910425359557406,0.0,-1.428477040932652,-1.4285308008327375,-1.391043189136519,0.0,-0.33865141214406896,0.0,0.0,2.843779458915405,-0.0,1.442827977431805,0.33284559388878415,-0.9435420262677,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1063058024806596,1.1062865809631597,0.0,-3.469446951953614e-18,0.0,0.0,-0.3226334702689168,-1.4129301233962126,0.4094856584213364,0.4095460240448137,0.0,0.0,-1.4428271716226,-1.4428271716226,-1.4256115738387263,-2.0687298789437536,-2.0686446557067466,0.0,-1.49595464190606,0.0,-2.547580840331177,0.0,1.3517634511335175,-1.9970781516030898,0.0,0.0,0.23616457283965075,0.0,0.23616457283965075,0.0,-0.8438740833631226,-0.8441431976276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4130783109150462,-1.4128566846127124,0.0,0.0,0.0
