CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.3228504019784684,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.004742799962229,-1.1488624494479707,-0.25518911182854864,0.2929704492119804,0.28949264461526264,0.0,1.0222176752945555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23358897571894166,0.232675655655242,0.28916330248430505,0.0,0.0,0.0,0.9701118309690886,0.9701101149457407,0.17721154845467446,0.19937605124238203,0.0,0.22124345136977702,0.22348470417904143,0.19937606202445526,0.0,-1.027832175470275,0.0,0.0,0.004277036242421115,-0.0,-0.2991951299691016,-1.1615887833063148,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.102436397390246,-1.101902164543459,0.0,-3.469446951953614e-18,0.0,0.0,1.1585732609248804,0.1957379043443475,1.0210067138153118,1.0219427895885753,0.0,0.0,0.2991950450744398,0.2991950450744398,0.2952875542975009,1.123452161411336,1.1235060455648789,0.0,0.39517585173162995,0.0,0.293186062430375,0.0,0.8226608331378769,1.0222158591434163,0.0,0.0,-1.1049069330072772,0.0,-1.1049069330072772,0.0,0.24534625573342134,0.24786734850429276,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.19436713484978166,0.19642173069433913,0.0,0.0,0.0
0.0,-0.3228504019784684,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.004742799962229,-1.1488624494479707,-0.25518911182854864,0.2929704492119804,0.28949264461526264,0.0,1.0222176752945555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23358897571894166,0.232675655655242,0.28916330248430505,0.0,0.0,0.0,0.9701118309690886,0.9701101149457407,0.17721154845467446,0.19937605124238203,0.0,0.22124345136977702,0.22348470417904143,0.19937606202445526,0.0,-1.027832175470275,0.0,0.0,0.004277036242421115,-0.0,-0.2991951299691016,-1.1615887833063148,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.102436397390246,-1.101902164543459,0.0,-3.469446951953614e-18,0.0,0.0,1.1585732609248804,0.1957379043443475,1.0210067138153118,1.0219427895885753,0.0,0.0,0.2991950450744398,0.2991950450744398,0.2952875542975009,1.123452161411336,1.1235060455648789,0.0,0.39517585173162995,0.0,0.293186062430375,0.0,0.8226608331378769,1.0222158591434163,0.0,0.0,-1.1049069330072772,0.0,-1.1049069330072772,0.0,0.24534625573342134,0.24786734850429276,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.19436713484978166,0.19642173069433913,0.0,0.0,0.0
0.0,-0.3228504019784684,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.004742799962229,-1.1488624494479707,-0.25518911182854864,0.2929704492119804,0.28949264461526264,0.0,1.0222176752945555,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23358897571894166,0.232675655655242,0.28916330248430505,0.0,0.0,0.0,0.9701118309690886,0.9701101149457407,0.17721154845467446,0.19937605124238203,0.0,0.22124345136977702,0.22348470417904143,0.19937606202445526,0.0,-1.027832175470275,0.0,0.0,0.004277036242421115,-0.0,-0.2991951299691016,-1.1615887833063148,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.102436397390246,-1.101902164543459,0.0,-3.469446951953614e-18,0.0,0.0,1.1585732609248804,0.1957379043443475,1.0210067138153118,1.0219427895885753,0.0,0.0,0.2991950450744398,0.2991950450744398,0.2952875542975009,1.123452161411336,1.1235060455648789,0.0,0.39517585173162995,0.0,0.293186062430375,0.0,0.8226608331378769,1.0222158591434163,0.0,0.0,-1.1049069330072772,0.0,-1.1049069330072772,0.0,0.24534625573342134,0.24786734850429276,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.19436713484978166,0.19642173069433913,0.0,0.0,0.0
0.0,-0.36647547613809844,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9914527727909104,-1.1318417359667932,-0.24216497565150844,0.28418975851772776,0.2808320585049073,0.0,1.0117239147400667,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22243531282261403,0.22125942545538196,0.27815137029644704,0.0,0.0,0.0,0.9566452670913721,0.9566480401980362,0.23045445432153852,0.2501968056167289,0.0,0.23582406004660827,0.23799111050913122,0.25019647526392225,0.0,-0.9840201641442299,0.0,0.0,0.009013200615769941,-0.0,-0.34909065281002594,-1.15303434732313,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.1045707930317372,-1.1040075043233168,0.0,-3.469446951953614e-18,0.0,0.0,1.1506371927249788,0.2476477463427172,1.0125260012847643,1.0134921056325836,0.0,0.0,0.3490912846623864,0.3490912846623864,0.34569676443477654,1.1207787095829287,1.1207983252988696,0.0,0.4437920746351582,0.0,0.28221596098050206,0.0,-0.7349226244862492,1.011735361842957,0.0,0.0,-0.8989363643835243,0.0,-0.8989363643835243,0.0,0.2685022443104596,0.27092363605665165,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.24616878776835488,0.24838561818396543,0.0,0.0,0.0
0.0,-0.3803795544652601,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9776923576829005,-1.1272014519394185,-0.2386488176753378,0.2665329348390528,0.2632884125125844,0.0,1.008531668661479,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2044054524403067,0.2033456599821973,0.27458717681254685,0.0,0.0,0.0,0.9398007191142757,0.9398057006417573,0.2508661445658913,0.2664790032190942,0.0,0.2610170599050311,0.2631543970517307,0.26647898445120743,0.0,-0.9402081530139985,0.0,0.0,0.05405890568483455,-0.0,-0.3649711716099041,-1.1486696384760957,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.1144703412499724,-1.1139414070727416,0.0,-3.469446951953614e-18,0.0,0.0,1.1465898911988246,0.26435501460754696,0.9991349645216132,1.0001388616627918,0.0,0.0,0.3649709016651854,0.3649709016651854,0.3622867092789962,1.1284979595721185,1.1285555779528418,0.0,0.45916144659410446,0.0,0.27921819068330905,0.0,-1.47788414150507,1.0085325472367652,0.0,0.0,-0.86723164868887,0.0,-0.86723164868887,0.0,0.2815184013759227,0.28390158015783734,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.2628887460809513,0.2650867291268397,0.0,0.0,0.0
0.0,-0.40280570841404995,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9632545839460551,-1.1247767141972016,-0.23678310119818602,0.24536065347301977,0.24221696814137045,0.0,1.0064297652711354,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1850352490647692,0.18410651348210938,0.2731044723232444,0.0,0.0,0.0,0.9222960009740364,0.9222986512942623,0.27289661714236213,0.29282913205691663,0.0,0.28888862834263923,0.2910006075596674,0.2928287118064245,0.0,-0.8963962264752837,0.0,0.0,0.043181194859159576,-0.0,-0.3908827197588539,-1.1447301960810958,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.1234202216783686,-1.1229007554716455,0.0,-3.469446951953614e-18,0.0,0.0,1.1429249384343576,0.29394119634794375,0.98510308883319,0.9861291732165756,0.0,0.0,0.3908829961653072,0.3908829961653072,0.3875621771350474,1.1359617261101296,1.1360201040915696,0.0,0.48445099123022534,0.0,0.2776541366152083,0.0,1.2525630915990296,1.0064237633623914,0.0,0.0,-0.905025268976579,0.0,-0.905025268976579,0.0,0.3008535425620844,0.30319712174598545,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.2924925768623326,0.2946651601361773,0.0,0.0,0.0
0.0,-0.4250638890299919,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9488544412441451,-1.1231697301095354,-0.23552733049241079,0.22128533578144127,0.2182454192469691,0.0,1.0047666775436184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1615091893078553,0.1606641665939139,0.27213501169562354,0.0,0.0,0.0,0.9050136081808349,0.9050184653567385,0.29708485506979276,0.31908850606243333,0.0,0.31584150697171715,0.31792206184997973,0.31908890963116504,0.0,-0.8525843375327986,0.0,0.0,0.04227121560512265,-0.0,-0.41667526903257374,-1.1404347977987355,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.132571223015268,-1.13207303171184,0.0,-3.469446951953614e-18,0.0,0.0,1.1389429159650768,0.32200738878980767,0.9708465033917494,0.97189513032905,0.0,0.0,0.4166749995404206,0.4166749995404206,0.4130792226754626,1.1438269666428502,1.143905424595961,0.0,0.5095897928609058,0.0,0.2766114339031412,0.0,-1.69444644158633,1.0047747895057382,0.0,0.0,-0.8728652623535168,0.0,-0.8728652623535168,0.0,0.32219460487287693,0.3244817476045253,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.3205802445646164,0.3227209202319106,0.0,0.0,0.0
0.0,-0.44683414710766156,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9342535996892468,-1.1227703613534654,-0.2352402971882336,0.19461716920732078,0.19167569451946562,0.0,1.0037913565551457,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.13558796041510995,0.13487468079552511,0.27190690331265394,0.0,0.0,0.0,0.88756333706436,0.8875681318617362,0.3215682503646871,0.3448755645965959,0.0,0.34328986854018495,0.3453463468964415,0.34487557174651706,0.0,-0.8087723733978542,0.0,0.0,0.04340782367557125,-0.0,-0.4420007924315822,-1.1361406096222875,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.141621663897916,-1.1411445137076364,0.0,-3.469446951953614e-18,0.0,0.0,1.1349515679162425,0.3496646767799886,0.9563735307807364,0.957445042423967,0.0,0.0,0.4420012440928663,0.4420012440928663,0.4382548384219767,1.1519294418088084,1.1520285853939884,0.0,0.5342731581772769,0.0,0.2763507582251244,0.0,-1.2482788801796332,1.0037917473988873,0.0,0.0,-0.8450659559182581,0.0,-0.8450659559182581,0.0,0.34532018630828176,0.34756746790742454,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.34822957774982627,0.35038175127224236,0.0,0.0,0.0
0.0,-0.46885579384673615,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9193705253723337,-1.1234359759469152,-0.23577848463356585,0.16590494691904908,0.16304808740427568,0.0,1.0035006510262714,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10797213614039114,0.107313619959184,0.2723574173690189,0.0,0.0,0.0,0.869861248462975,0.8698659799816657,0.3469902827536276,0.3710666285132804,0.0,0.37131295548649884,0.3733360990562201,0.3710667347525768,0.0,-0.7649602338138383,0.0,0.0,0.04422464263568884,-0.0,-0.46772302329480464,-1.1317918927801658,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.1505156075736347,-1.1500597646246165,0.0,-3.469446951953614e-18,0.0,0.0,1.1309135919696416,0.37792533534925676,0.9417008161670412,0.9427955283488311,0.0,0.0,0.46772346478723154,0.46772346478723154,0.4639136095372187,1.1601779075182974,1.1603072571532391,0.0,0.5593478138481955,0.0,0.27678521768848574,0.0,-2.1602764685074325,1.0035063480775435,0.0,0.0,-0.8349536606278046,0.0,-0.8349536606278046,0.0,0.37047354400136645,0.3726650591262952,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.37653333822004637,0.3786200563535836,0.0,0.0,0.0
0.0,-0.4913013732829982,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.904192674615094,-1.1248242575297729,-0.23681898036120816,0.1356099733190268,0.1328472729039046,0.0,1.0036731835759285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07873573937089896,0.07816315797105845,0.2733154725774913,0.0,0.0,0.0,0.8518959992467289,0.8519006665460283,0.3723371508440214,0.3978695556542192,0.0,0.39987506517355476,0.4018686996447829,0.3978695031053865,0.0,-0.7211480942298223,0.0,0.0,0.04469207113012499,-0.0,-0.49404748476635263,-1.1273552512523746,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.1593762405988826,-1.158940367520085,0.0,-3.469446951953614e-18,0.0,0.0,1.126782360227507,0.40669055468152465,0.9267368111327678,0.9278634938661203,0.0,0.0,0.4940477639596794,0.4940477639596794,0.49006680964645893,1.168599736998229,1.1687414398737135,0.0,0.5850061977529473,0.0,0.2776758595883764,0.0,-2.1258911821746103,1.0036807587739203,0.0,0.0,-0.8073952096637298,0.0,-0.8073952096637298,0.0,0.3975900627761599,0.39973369518780694,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.40531847607575044,0.4073761573075626,0.0,0.0,0.0
0.0,-0.5141091809268301,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8886510571868131,-1.1268781537060804,-0.23839766353418274,0.10409015699537938,0.10139107069212637,0.0,1.0043648894142798,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.048441872784262666,0.04798565769714533,0.27467842016573474,0.0,0.0,0.0,0.833558695368093,0.8335632971180378,0.3981386712768438,0.4252199393642277,0.0,0.42912858690608396,0.43109464990921265,0.4252202353314748,0.0,-0.6773359546458063,0.0,0.0,0.04509709534879901,-0.0,-0.5209093062455045,-1.1228307642170545,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.1682921818739689,-1.1678663278255321,0.0,-3.469446951953614e-18,0.0,0.0,1.122576523848946,0.43612221468825474,0.9114232575938006,0.9125658447383126,0.0,0.0,0.5209092274885838,0.5209092274885838,0.516743428071821,1.177240552293457,1.1774043151842224,0.0,0.6111873712297582,0.0,0.27900096095162835,0.0,-1.5610062422967803,1.0043784015594273,0.0,0.0,-0.7890168049260772,0.0,-0.7890168049260772,0.0,0.4265528651820086,0.4286489989848375,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.43474398640229006,0.4368097809965862,0.0,0.0,0.0
0.0,-0.5373969123787988,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8727080420525556,-1.1294455234303742,-0.24033513833737882,0.07167159243942496,0.06904497339378105,0.0,1.005486744896982,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.017373409556568298,0.01699233523734951,0.2764006384571553,0.0,0.0,0.0,0.8148130388112246,0.8148175735520986,0.4246625022859439,0.45326415840508916,0.0,0.459124026853655,0.4610600571679798,0.45326455175149644,0.0,-0.6335238150617905,0.0,0.0,0.045689332394744396,-0.0,-0.5484509326286561,-1.1181850976770875,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.177231377754101,-1.176837015576931,0.0,-3.469446951953614e-18,0.0,0.0,1.1182587805157445,0.466262362099697,0.8957601555501397,0.8969275092366644,0.0,0.0,0.5484506664415221,0.5484506664415221,0.544104516602881,1.1860547313591279,1.1862409968631575,0.0,0.6380324553901047,0.0,0.2806519069124013,0.0,-1.2306665480632364,1.0054882878090978,0.0,0.0,-0.7667855513800822,0.0,-0.7667855513800822,0.0,0.4573106391674061,0.45935875112126673,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.46492669984249246,0.4669297036218855,0.0,0.0,0.0
0.0,-0.5612776925365344,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8563009108207627,-1.1325834200907934,-0.24277492142288498,0.03860083890074527,0.03604734576419908,0.0,1.0070828679362758,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.014403558448612639,-0.014711201358376549,0.278482127451753,0.0,0.0,0.0,0.7955682845365162,0.7955727504842224,0.45218455184525513,0.482148591538585,0.0,0.4899650097434861,0.4918684454002916,0.48214807268610627,0.0,-0.5897116754777745,0.0,0.0,0.04670176172974992,-0.0,-0.576818409240595,-1.1133849519458823,1.175079943837978,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.1862818186367488,-1.1859084975727276,0.0,-3.469446951953614e-18,0.0,0.0,1.1137918279096894,0.4971246621031827,0.8796393114169987,0.8808404648523972,0.0,0.0,0.5768181375921534,0.5768181375921534,0.5723207901365892,1.1951152694670066,1.1953338142429315,0.0,0.6656793640474746,0.0,0.2826938663901995,0.0,-0.8591857046481108,1.0070896951121937,0.0,0.0,-0.7546124950007171,0.0,-0.7546124950007171,0.0,0.48980447089543766,0.49180693442671136,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,0.4957849227889672,0.4977929704914631,0.0,0.0,0.0
0.0,5.78092343072067,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9073724970671273,1.172971050404489,1.10441589173278,0.24366655282276994,0.24093774395443024,0.0,-0.060777017101897875,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.635578791870963,2.6318423716575605,-1.0457212519442898,0.0,0.0,0.0,1.0753216298897388,1.0753270958563894,-5.514646207691714,-4.359025462478813,0.0,-1.5291366762239327,-1.5253667553545422,-4.359025375538168,0.0,-0.5458995358937585,0.0,0.0,-9.6134790405576,-0.0,4.302951058640618,-0.31002547603337755,-0.7512804990159633,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.118154418879658,-1.1004044407656024,-1.1083967360351148,-1.0870393348386413,-1.086413238999664,0.0,-3.469446951953614e-18,0.0,0.0,0.3455132819864289,-2.2678189142274907,0.825717293276255,0.8270037083618668,0.0,0.0,-4.3029516531745635,-4.3029516531745635,-4.500689792663981,0.6228323388263569,0.6215624012534384,0.0,-4.2159452402081,0.0,-0.8653869885152189,0.0,1.062833629582296,-0.060779432249274165,0.0,0.0,-2.841865768376594,0.0,-2.841865768376594,0.0,-1.2253863707926567,-1.2220668767587333,0.0,0.0,0.0,0.0,-1.118154377192981,-1.1004055483003992,0.0,0.0,-0.1005037815259212,-2.2707690914915415,-2.2663418168683944,0.0,0.0,0.0
0.0,1.828060694571454,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.485415702337553,1.172971050404489,3.325192566151738,0.5022117633282829,0.5014942580061863,0.0,-2.0524825286856743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1635078072622577,0.1555949801961962,-3.1110544703181757,0.0,0.0,0.0,0.7619858140038618,0.7619742794674538,-0.7395426516987084,-1.8082057390406943,0.0,-2.7834722009919415,-2.786501959702944,-1.8082060839883174,0.0,-0.5020873963097425,0.0,0.0,2.471757005266815,-0.0,1.8576125404107524,0.6608301935308217,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.16050169384648347,0.3012517115115881,-0.08989318353045223,-0.09854018900991302,0.0,-3.469446951953614e-18,0.0,0.0,-0.6447513596247965,-2.245069530825739,0.5611173978064815,0.5532829805405111,0.0,0.0,-1.857612348721567,-1.857612348721567,-1.6878896878798135,-1.2490310370983664,-1.2445599857249203,0.0,-1.8924679258522452,0.0,-3.1678049145984586,0.0,0.46019578799165484,-2.0524861628006943,0.0,0.0,2.085395862386783,0.0,2.085395862386783,0.0,-0.7494994006585519,-0.748462588925991,0.0,0.0,0.0,0.0,0.5559134690528532,0.1605079427577764,0.0,0.0,-0.1005037815259212,-2.2421262586293564,-2.246537441170186,0.0,0.0,0.0
0.0,2.294855158528457,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3202530900064996,1.172971050404489,2.822238458907248,0.7712317651782685,0.7721256557165473,0.0,-1.78616475144231,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7861989090875753,0.7822124239853231,-2.777383230419802,0.0,0.0,0.0,0.4898618578556191,0.4898357387680276,-1.957185955398885,-2.1721179787102205,0.0,-2.0556722019365927,-2.058126380887734,-2.1721177373187968,0.0,-0.4582752567257266,0.0,0.0,0.8643370684495814,-0.0,2.2069679250266385,0.5415613101974666,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.2868774270433578,0.382912541094034,0.14356356754028876,0.13671357741441115,0.0,-3.469446951953614e-18,0.0,0.0,-0.5190518728251796,-2.3643907930973898,0.3357501606968663,0.32928584445234466,0.0,0.0,-2.2069671684892262,-2.2069671684892262,-2.176704416493394,-1.3025639445293087,-1.299373025704402,0.0,-2.2249187951591307,0.0,-2.79097649905203,0.0,-1.176834711449635,-1.7861610294333508,0.0,0.0,2.1931157110522674,0.0,2.1931157110522674,0.0,-1.0053488912549946,-1.0045303669581869,0.0,0.0,0.0,0.0,0.5559134690528532,0.2868923098778476,0.0,0.0,-0.1005037815259212,-2.362548784904208,-2.3653075276715563,0.0,0.0,0.0
0.0,1.7759775346312807,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2527994598849655,1.172971050404489,2.7665898770598942,1.1378017410907766,1.1400098736017568,0.0,-1.8134461654243965,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.147869448598123,1.1449681549682489,-2.714151586660625,0.0,0.0,0.0,0.4162948542460184,0.4162820839870911,-1.6735388086284622,-1.7600032127854452,0.0,-1.9658591705032615,-1.9685172424151165,-1.7600036005135102,0.0,-0.4144631171417107,0.0,0.0,-0.10923933298339472,-0.0,1.800270199633072,0.5731141580972356,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.2868774270433578,0.382912541094034,0.20823525267519855,0.20171452569845844,0.0,-3.469446951953614e-18,0.0,0.0,-0.5521949825577888,-1.9140450840819487,0.23639515952937165,0.23024582274982383,0.0,0.0,-1.8002704593831,-1.8002704593831,-1.7898870072540607,-1.3438975171664602,-1.340976781683488,0.0,-1.8265579521969113,0.0,-2.74965940408637,0.0,-0.6888821608233751,-1.8134483756573907,0.0,0.0,0.7919485829469854,0.0,0.7919485829469854,0.0,-1.0546749763234855,-1.0544511602054063,0.0,0.0,0.0,0.0,0.5559134690528532,0.2868923098778476,0.0,0.0,-0.1005037815259212,-1.9118969800578893,-1.9151164883576122,0.0,0.0,0.0
0.0,1.7027605869970857,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1918685424855509,1.172971050404489,2.606855843285285,1.3892683150764513,1.3927241872031402,0.0,-1.7841046025046232,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3894563593483267,1.3877425804001942,-2.6027320469991184,0.0,0.0,0.0,0.3366025604629281,0.3365895053323278,-1.5563155018560073,-1.699028651635395,0.0,-1.8706480744982823,-1.8735387762142042,-1.6990285969137184,0.0,-0.3706509775576947,0.0,0.0,0.24892279107351656,-0.0,1.7415715821950817,0.5964757212146911,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.2868774270433578,0.382912541094034,0.22172103809318297,0.21518756635429878,0.0,-3.469446951953614e-18,0.0,0.0,-0.5767772102604217,-1.8582711475736058,0.16353094146760125,0.15744696125676358,0.0,0.0,-1.7415718649026464,-1.7415718649026464,-1.7219070468740478,-1.306523938022581,-1.30346204921422,0.0,-1.770534474589883,0.0,-2.631551598971599,0.0,0.35470107371081294,-1.7840998121125344,0.0,0.0,1.0853488488799325,0.0,1.0853488488799325,0.0,-1.1884188883518059,-1.1887423570420372,0.0,0.0,0.0,0.0,0.5559134690528532,0.2868923098778476,0.0,0.0,-0.1005037815259212,-1.856012403621561,-1.8593972643611778,0.0,0.0,0.0
0.0,1.5723675736777998,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.13166515842821888,1.172971050404489,2.425379036719254,1.569932616815535,1.574532931585537,0.0,-1.741440217907901,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5906214863381964,1.5899344724366609,-2.4732007017298243,0.0,0.0,0.0,0.2586208106764345,0.25860974542284876,-1.4776404805845442,-1.5888513093579093,0.0,-1.7531689824897236,-1.7563339726623195,-1.5888511836372905,0.0,-0.3268388379736788,0.0,0.0,0.13219771890186505,-0.0,1.6331883106744902,0.6102674975679698,-0.8526680200382301,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.5559164786748013,0.2868774270433578,0.382912541094034,0.24969947047734634,0.24317434823938616,0.0,-3.469446951953614e-18,0.0,0.0,-0.5913157887840957,-1.7349049898519069,0.1007703397081711,0.0947108119276225,0.0,0.0,-1.6331880017295308,-1.6331880017295308,-1.6183749039451418,-1.2758750482900882,-1.272680026595569,0.0,-1.664717695717693,0.0,-2.4981508207465097,0.0,-1.2844024412187183,-1.741432613571633,0.0,0.0,1.0572217385677576,0.0,1.0572217385677576,0.0,-1.2754526797152868,-1.2763342226502739,0.0,0.0,0.0,0.0,0.5559134690528532,0.2868923098778476,0.0,0.0,-0.1005037815259212,-1.7325057240612451,-1.736101290884905,0.0,0.0,0.0
