CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
0.0,-0.09800108832530487,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1641898816182433,-0.1101596788063164,-0.10506917156266338,0.21687116095425893,0.21673560841626388,0.0,0.10582280277293935,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0890127780485652,-0.08899172757619479,0.10424336904544886,0.0,0.0,0.0,0.21288937895472088,0.2129004306384031,0.08661599468571865,0.08508887723005465,0.0,0.04601197797775083,0.04659166569320445,0.08508887926061567,0.0,-0.306913598296809,0.0,0.0,0.10033975780409442,-0.0,-0.08556832868386968,-0.11257351038003707,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152592279,-0.10050378152583564,-0.10050378152593435,0.24985922415258777,0.24532648802305068,0.0,-3.469446951953614e-18,0.0,0.0,0.11160852537730961,-0.3147788172551753,0.20307956464455554,0.20180033967181646,0.0,0.0,0.08556831235432999,0.08556831235432999,0.08582049363057846,0.07450457181543783,0.07431011784165535,0.0,0.08603137736438976,0.0,0.10453271849568599,0.0,0.31907259945987315,0.10582058090165344,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050367875587386514,0.050539938581007374,0.0,0.0,0.0,0.0,-0.10050378152586473,-0.10050378152560994,0.0,0.0,0.0,-0.31340807232123846,-0.31537661070114115,0.0,0.0,0.0
