CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.03233659569109191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8781130513010612,-0.9821325356285574,-0.0868457763777694,0.39858803630641254,0.3940183482689088,0.0,0.8830913224924736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3329539827031703,0.3316816556033594,0.1291126153462648,0.0,0.0,0.0,0.8573790358575848,0.8573776048072572,-0.1332523644491896,-0.13401275796128284,0.0,-0.13550903020652708,-0.13239206587126504,-0.13401277486484528,0.0,-0.9113502906833638,0.0,0.0,-0.018509102167003296,-0.0,0.05422782909557396,-0.9901513304276244,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9321122707120533,-0.9314472640319355,0.0,-3.469446951953614e-18,0.0,0.0,0.9882430694710626,-0.1647079587932024,0.8771253246321754,0.8780271492905147,0.0,0.0,-0.05422791513965326,-0.05422791513965326,-0.054980075583309904,0.9413709875846846,0.9412205553455147,0.0,0.028719894335631473,0.0,0.13244556738345326,0.0,0.5667939278081696,0.8830887321410866,0.0,0.0,-0.9441701398876587,0.0,-0.9441701398876587,0.0,-0.13598296541472812,-0.13253026678186705,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.16661255724871657,-0.16375606780261207,0.0,0.0,0.0
0.0,0.03233659569109191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8781130513010612,-0.9821325356285574,-0.0868457763777694,0.39858803630641254,0.3940183482689088,0.0,0.8830913224924736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3329539827031703,0.3316816556033594,0.1291126153462648,0.0,0.0,0.0,0.8573790358575848,0.8573776048072572,-0.1332523644491896,-0.13401275796128284,0.0,-0.13550903020652708,-0.13239206587126504,-0.13401277486484528,0.0,-0.9113502906833638,0.0,0.0,-0.018509102167003296,-0.0,0.05422782909557396,-0.9901513304276244,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9321122707120533,-0.9314472640319355,0.0,-3.469446951953614e-18,0.0,0.0,0.9882430694710626,-0.1647079587932024,0.8771253246321754,0.8780271492905147,0.0,0.0,-0.05422791513965326,-0.05422791513965326,-0.054980075583309904,0.9413709875846846,0.9412205553455147,0.0,0.028719894335631473,0.0,0.13244556738345326,0.0,0.5667939278081696,0.8830887321410866,0.0,0.0,-0.9441701398876587,0.0,-0.9441701398876587,0.0,-0.13598296541472812,-0.13253026678186705,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.16661255724871657,-0.16375606780261207,0.0,0.0,0.0
0.0,0.03233659569109191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8781130513010612,-0.9821325356285574,-0.0868457763777694,0.39858803630641254,0.3940183482689088,0.0,0.8830913224924736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3329539827031703,0.3316816556033594,0.1291126153462648,0.0,0.0,0.0,0.8573790358575848,0.8573776048072572,-0.1332523644491896,-0.13401275796128284,0.0,-0.13550903020652708,-0.13239206587126504,-0.13401277486484528,0.0,-0.9113502906833638,0.0,0.0,-0.018509102167003296,-0.0,0.05422782909557396,-0.9901513304276244,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9321122707120533,-0.9314472640319355,0.0,-3.469446951953614e-18,0.0,0.0,0.9882430694710626,-0.1647079587932024,0.8771253246321754,0.8780271492905147,0.0,0.0,-0.05422791513965326,-0.05422791513965326,-0.054980075583309904,0.9413709875846846,0.9412205553455147,0.0,0.028719894335631473,0.0,0.13244556738345326,0.0,0.5667939278081696,0.8830887321410866,0.0,0.0,-0.9441701398876587,0.0,-0.9441701398876587,0.0,-0.13598296541472812,-0.13253026678186705,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.16661255724871657,-0.16375606780261207,0.0,0.0,0.0
0.0,0.03233659569109191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8781130513010612,-0.9821325356285574,-0.0868457763777694,0.39858803630641254,0.3940183482689088,0.0,0.8830913224924736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3329539827031703,0.3316816556033594,0.1291126153462648,0.0,0.0,0.0,0.8573790358575848,0.8573776048072572,-0.1332523644491896,-0.13401275796128284,0.0,-0.13550903020652708,-0.13239206587126504,-0.13401277486484528,0.0,-0.9113502906833638,0.0,0.0,-0.018509102167003296,-0.0,0.05422782909557396,-0.9901513304276244,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9321122707120533,-0.9314472640319355,0.0,-3.469446951953614e-18,0.0,0.0,0.9882430694710626,-0.1647079587932024,0.8771253246321754,0.8780271492905147,0.0,0.0,-0.05422791513965326,-0.05422791513965326,-0.054980075583309904,0.9413709875846846,0.9412205553455147,0.0,0.028719894335631473,0.0,0.13244556738345326,0.0,0.5667939278081696,0.8830887321410866,0.0,0.0,-0.9441701398876587,0.0,-0.9441701398876587,0.0,-0.13598296541472812,-0.13253026678186705,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.16661255724871657,-0.16375606780261207,0.0,0.0,0.0
0.0,0.03233659569109191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8781130513010612,-0.9821325356285574,-0.0868457763777694,0.39858803630641254,0.3940183482689088,0.0,0.8830913224924736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3329539827031703,0.3316816556033594,0.1291126153462648,0.0,0.0,0.0,0.8573790358575848,0.8573776048072572,-0.1332523644491896,-0.13401275796128284,0.0,-0.13550903020652708,-0.13239206587126504,-0.13401277486484528,0.0,-0.9113502906833638,0.0,0.0,-0.018509102167003296,-0.0,0.05422782909557396,-0.9901513304276244,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9321122707120533,-0.9314472640319355,0.0,-3.469446951953614e-18,0.0,0.0,0.9882430694710626,-0.1647079587932024,0.8771253246321754,0.8780271492905147,0.0,0.0,-0.05422791513965326,-0.05422791513965326,-0.054980075583309904,0.9413709875846846,0.9412205553455147,0.0,0.028719894335631473,0.0,0.13244556738345326,0.0,0.5667939278081696,0.8830887321410866,0.0,0.0,-0.9441701398876587,0.0,-0.9441701398876587,0.0,-0.13598296541472812,-0.13253026678186705,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.16661255724871657,-0.16375606780261207,0.0,0.0,0.0
0.0,0.03233659569109191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8781130513010612,-0.9821325356285574,-0.0868457763777694,0.39858803630641254,0.3940183482689088,0.0,0.8830913224924736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3329539827031703,0.3316816556033594,0.1291126153462648,0.0,0.0,0.0,0.8573790358575848,0.8573776048072572,-0.1332523644491896,-0.13401275796128284,0.0,-0.13550903020652708,-0.13239206587126504,-0.13401277486484528,0.0,-0.9113502906833638,0.0,0.0,-0.018509102167003296,-0.0,0.05422782909557396,-0.9901513304276244,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9321122707120533,-0.9314472640319355,0.0,-3.469446951953614e-18,0.0,0.0,0.9882430694710626,-0.1647079587932024,0.8771253246321754,0.8780271492905147,0.0,0.0,-0.05422791513965326,-0.05422791513965326,-0.054980075583309904,0.9413709875846846,0.9412205553455147,0.0,0.028719894335631473,0.0,0.13244556738345326,0.0,0.5667939278081696,0.8830887321410866,0.0,0.0,-0.9441701398876587,0.0,-0.9441701398876587,0.0,-0.13598296541472812,-0.13253026678186705,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.16661255724871657,-0.16375606780261207,0.0,0.0,0.0
0.0,0.03233659569109191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8781130513010612,-0.9821325356285574,-0.0868457763777694,0.39858803630641254,0.3940183482689088,0.0,0.8830913224924736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3329539827031703,0.3316816556033594,0.1291126153462648,0.0,0.0,0.0,0.8573790358575848,0.8573776048072572,-0.1332523644491896,-0.13401275796128284,0.0,-0.13550903020652708,-0.13239206587126504,-0.13401277486484528,0.0,-0.9113502906833638,0.0,0.0,-0.018509102167003296,-0.0,0.05422782909557396,-0.9901513304276244,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9321122707120533,-0.9314472640319355,0.0,-3.469446951953614e-18,0.0,0.0,0.9882430694710626,-0.1647079587932024,0.8771253246321754,0.8780271492905147,0.0,0.0,-0.05422791513965326,-0.05422791513965326,-0.054980075583309904,0.9413709875846846,0.9412205553455147,0.0,0.028719894335631473,0.0,0.13244556738345326,0.0,0.5667939278081696,0.8830887321410866,0.0,0.0,-0.9441701398876587,0.0,-0.9441701398876587,0.0,-0.13598296541472812,-0.13253026678186705,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.16661255724871657,-0.16375606780261207,0.0,0.0,0.0
0.0,0.03233659569109191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8781130513010612,-0.9821325356285574,-0.0868457763777694,0.39858803630641254,0.3940183482689088,0.0,0.8830913224924736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3329539827031703,0.3316816556033594,0.1291126153462648,0.0,0.0,0.0,0.8573790358575848,0.8573776048072572,-0.1332523644491896,-0.13401275796128284,0.0,-0.13550903020652708,-0.13239206587126504,-0.13401277486484528,0.0,-0.9113502906833638,0.0,0.0,-0.018509102167003296,-0.0,0.05422782909557396,-0.9901513304276244,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9321122707120533,-0.9314472640319355,0.0,-3.469446951953614e-18,0.0,0.0,0.9882430694710626,-0.1647079587932024,0.8771253246321754,0.8780271492905147,0.0,0.0,-0.05422791513965326,-0.05422791513965326,-0.054980075583309904,0.9413709875846846,0.9412205553455147,0.0,0.028719894335631473,0.0,0.13244556738345326,0.0,0.5667939278081696,0.8830887321410866,0.0,0.0,-0.9441701398876587,0.0,-0.9441701398876587,0.0,-0.13598296541472812,-0.13253026678186705,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.16661255724871657,-0.16375606780261207,0.0,0.0,0.0
0.0,0.03233659569109191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8781130513010612,-0.9821325356285574,-0.0868457763777694,0.39858803630641254,0.3940183482689088,0.0,0.8830913224924736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3329539827031703,0.3316816556033594,0.1291126153462648,0.0,0.0,0.0,0.8573790358575848,0.8573776048072572,-0.1332523644491896,-0.13401275796128284,0.0,-0.13550903020652708,-0.13239206587126504,-0.13401277486484528,0.0,-0.9113502906833638,0.0,0.0,-0.018509102167003296,-0.0,0.05422782909557396,-0.9901513304276244,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9321122707120533,-0.9314472640319355,0.0,-3.469446951953614e-18,0.0,0.0,0.9882430694710626,-0.1647079587932024,0.8771253246321754,0.8780271492905147,0.0,0.0,-0.05422791513965326,-0.05422791513965326,-0.054980075583309904,0.9413709875846846,0.9412205553455147,0.0,0.028719894335631473,0.0,0.13244556738345326,0.0,0.5667939278081696,0.8830887321410866,0.0,0.0,-0.9441701398876587,0.0,-0.9441701398876587,0.0,-0.13598296541472812,-0.13253026678186705,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.16661255724871657,-0.16375606780261207,0.0,0.0,0.0
0.0,0.03233659569109191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8781130513010612,-0.9821325356285574,-0.0868457763777694,0.39858803630641254,0.3940183482689088,0.0,0.8830913224924736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3329539827031703,0.3316816556033594,0.1291126153462648,0.0,0.0,0.0,0.8573790358575848,0.8573776048072572,-0.1332523644491896,-0.13401275796128284,0.0,-0.13550903020652708,-0.13239206587126504,-0.13401277486484528,0.0,-0.9113502906833638,0.0,0.0,-0.018509102167003296,-0.0,0.05422782909557396,-0.9901513304276244,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9321122707120533,-0.9314472640319355,0.0,-3.469446951953614e-18,0.0,0.0,0.9882430694710626,-0.1647079587932024,0.8771253246321754,0.8780271492905147,0.0,0.0,-0.05422791513965326,-0.05422791513965326,-0.054980075583309904,0.9413709875846846,0.9412205553455147,0.0,0.028719894335631473,0.0,0.13244556738345326,0.0,0.5667939278081696,0.8830887321410866,0.0,0.0,-0.9441701398876587,0.0,-0.9441701398876587,0.0,-0.13598296541472812,-0.13253026678186705,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.16661255724871657,-0.16375606780261207,0.0,0.0,0.0
0.0,0.03233659569109191,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8781130513010612,-0.9821325356285574,-0.0868457763777694,0.39858803630641254,0.3940183482689088,0.0,0.8830913224924736,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3329539827031703,0.3316816556033594,0.1291126153462648,0.0,0.0,0.0,0.8573790358575848,0.8573776048072572,-0.1332523644491896,-0.13401275796128284,0.0,-0.13550903020652708,-0.13239206587126504,-0.13401277486484528,0.0,-0.9113502906833638,0.0,0.0,-0.018509102167003296,-0.0,0.05422782909557396,-0.9901513304276244,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9321122707120533,-0.9314472640319355,0.0,-3.469446951953614e-18,0.0,0.0,0.9882430694710626,-0.1647079587932024,0.8771253246321754,0.8780271492905147,0.0,0.0,-0.05422791513965326,-0.05422791513965326,-0.054980075583309904,0.9413709875846846,0.9412205553455147,0.0,0.028719894335631473,0.0,0.13244556738345326,0.0,0.5667939278081696,0.8830887321410866,0.0,0.0,-0.9441701398876587,0.0,-0.9441701398876587,0.0,-0.13598296541472812,-0.13253026678186705,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.16661255724871657,-0.16375606780261207,0.0,0.0,0.0
0.0,-0.035262785905734305,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8612575091901239,-0.9649470343469221,-0.06676883327773034,0.386334314668136,0.38193055897905326,0.0,0.8675254781220639,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3174514175281486,0.3158200656765693,0.11203350171404274,0.0,0.0,0.0,0.8404849416884297,0.8404891328005346,-0.06141134150031967,-0.06533536266075293,0.0,-0.11550498699869685,-0.11247139439111963,-0.06533584001486507,0.0,-0.8615498406304632,0.0,0.0,-0.007463558829715364,-0.0,-0.01489960917076351,-0.9781080302516598,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.935221872029874,-0.9345188340727744,0.0,-3.469446951953614e-18,0.0,0.0,0.976802478712343,-0.0937664749472335,0.8656219883880115,0.8665760590679268,0.0,0.0,0.01490052140385663,0.01490052140385663,0.014737350680763126,0.9372850482968129,0.9370761238472921,0.0,0.09784484613868348,0.0,0.11521741931474291,0.0,-1.0652650429390846,0.8675425712653232,0.0,0.0,-0.7448362722417471,0.0,-0.7448362722417471,0.0,-0.1035627299006917,-0.10022129352017348,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.09585874272262675,-0.09272083982280595,0.0,0.0,0.0
0.0,-0.056807897626363506,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8438053811149014,-0.9602618249291274,-0.06134861172455174,0.3616936787650593,0.35744446838092897,0.0,0.862790282822597,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.29239157052799497,0.2909308687169785,0.10650556488331317,0.0,0.0,0.0,0.8193530937763717,0.819360043454746,-0.03386970598296921,-0.04333216859436517,0.0,-0.08094114478382745,-0.07791634656124223,-0.0433322247081526,0.0,-0.8117493908001412,0.0,0.0,0.09759071046441291,-0.0,-0.03690117405015958,-0.9719632068023003,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9496445252563144,-0.9490118286789951,0.0,-3.469446951953614e-18,0.0,0.0,0.9709679118624204,-0.07093384136385804,0.8474582317473249,0.8484817601616349,0.0,0.0,0.03690083856960971,0.03690083856960971,0.03768173432121732,0.9490826750460942,0.9489493600313893,0.0,0.1196977798397143,0.0,0.11050952934745176,0.0,-1.8437511027616125,0.8627917021323365,0.0,0.0,-0.7141531331687374,0.0,-0.7141531331687374,0.0,-0.08533906926335447,-0.08203518927399948,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.07302161759858962,-0.06989023032346951,0.0,0.0,0.0
0.0,-0.09155842052487341,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8254941692511083,-0.9578136118373212,-0.058472575798375344,0.3321471144524759,0.32803454434731233,0.0,0.8596724395207761,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2654687700924927,0.26420020132647914,0.10420594316172967,0.0,0.0,0.0,0.7973930481885683,0.7973970609006714,-0.004143836213609256,-0.007723523333316197,0.0,-0.04270240786594734,-0.03967701982013434,-0.007724121712963984,0.0,-0.7619490371237155,0.0,0.0,0.07222203301487505,-0.0,-0.07280016544388472,-0.9664170916192344,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9626836073428177,-0.9620830043584719,0.0,-3.469446951953614e-18,0.0,0.0,0.9656845368116839,-0.03050051401783797,0.8284252338006515,0.8294979468722707,0.0,0.0,0.07280058963609715,0.07280058963609715,0.0726384527809094,0.9604898366074561,0.9603745495670298,0.0,0.1556557060151375,0.0,0.10805323892973465,0.0,1.0172518689423546,0.8596636546338848,0.0,0.0,-0.7507289825953202,0.0,-0.7507289825953202,0.0,-0.05826832560380285,-0.05499618154885542,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,-0.032586924218050824,-0.029456177146583766,0.0,0.0,0.0
0.0,-0.1260486597758708,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8072306842644581,-0.9561910695667698,-0.05653678238652585,0.2985492744170928,0.29457687435884267,0.0,0.8572055102815919,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.23276971166809873,0.23162965161325783,0.10270234434377122,0.0,0.0,0.0,0.7757119145328029,0.775718683537138,0.028493521341263414,0.027762479012049587,0.0,-0.005724078591654403,-0.002707598553292995,0.02776299419574188,0.0,-0.7121487261823549,0.0,0.0,0.07009980614642901,-0.0,-0.10853429059445106,-0.960369846541771,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9760157025099165,-0.975464829551355,0.0,-3.469446951953614e-18,0.0,0.0,0.9599440758786953,0.007855552213203125,0.809087436954476,0.8102101223380591,0.0,0.0,0.10853396119617008,0.10853396119617008,0.10792928031215455,0.9725105863212629,0.9724438061598267,0.0,0.19139929832496214,0.0,0.10641571198458989,0.0,-2.070668281962017,0.8572176626050204,0.0,0.0,-0.7196052227954269,0.0,-0.7196052227954269,0.0,-0.02838913198035732,-0.025169852995872117,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,0.0057769023996379005,0.008896367492133368,0.0,0.0,0.0
0.0,-0.1597828370031413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7887126559330461,-0.9557878342807241,-0.05609431532096025,0.2613330346950446,0.25749286758342255,0.0,0.855758774896414,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.196741588524916,0.19579801183414466,0.10234855638660453,0.0,0.0,0.0,0.7538201739079475,0.7538268522806988,0.061529136783534485,0.06261021069945123,0.0,0.03193403452074727,0.03495232634866224,0.06261019045425584,0.0,-0.6623483297708642,0.0,0.0,0.07275057007901065,-0.0,-0.14362137768459213,-0.9543243051030725,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-0.9892012911367176,-0.9886996017201405,0.0,-3.469446951953614e-18,0.0,0.0,0.9541901712432876,0.04565279785383428,0.7894561300569285,0.7906295462347351,0.0,0.0,0.14362205007595982,0.14362205007595982,0.1427479003556047,0.9848939108524235,0.9848771006544944,0.0,0.22649532874297823,0.0,0.1060063302483037,0.0,-1.6031673159714372,0.8557594750493512,0.0,0.0,-0.6927016544524351,0.0,-0.6927016544524351,0.0,0.003988531104098527,0.00718036463129306,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,0.0435420253587738,0.04670903959933703,0.0,0.0,0.0
0.0,-0.19390655438315163,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.769836676023063,-0.9564598930908003,-0.05692394106889575,0.22126425288872378,0.21753662463729853,0.0,0.8553275589375041,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1583581337208684,0.1575049643675023,0.10304728760200875,0.0,0.0,0.0,0.7316125228294574,0.7316191092627585,0.09583126178076196,0.0980039011727974,0.0,0.07038064909738051,0.07338876917937875,0.09800401511555332,0.0,-0.6125477339290698,0.0,0.0,0.0746555312483203,-0.0,-0.17925808063565296,-0.9482019958809458,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-1.0021588789601803,-1.0017064417015746,0.0,-3.469446951953614e-18,0.0,0.0,0.9483690480957842,0.08427462709059337,0.7695538908042682,0.7707787379137689,0.0,0.0,0.17925874165257571,0.17925874165257571,0.178234738542161,0.9975003583481095,0.9975484199311546,0.0,0.26214771515254814,0.0,0.10668863314211402,0.0,-2.5587718699647377,0.8553361302751247,0.0,0.0,-0.682915193481374,0.0,-0.682915193481374,0.0,0.03920524308620933,0.04234983420795291,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,0.08220100448148056,0.08531112531928706,0.0,0.0,0.0
0.0,-0.228687178111646,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7505868355754612,-0.9578616154655911,-0.058527884181571045,0.17898669335954076,0.1753846181321036,0.0,0.8555834838562068,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11772223225830261,0.11700361969088595,0.10453319702210886,0.0,0.0,0.0,0.7090747310967183,0.7090812242237904,0.13003196706753395,0.1342244422712335,0.0,0.10956678247153431,0.11257066922170612,0.13422434192185947,0.0,-0.5627471380872754,0.0,0.0,0.0757456542435083,-0.0,-0.2157291401948576,-0.9419559025327263,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-1.0150679364921693,-1.0146627322059751,0.0,-3.469446951953614e-18,0.0,0.0,0.9424134879240887,0.12358600358543856,0.7492565418670682,0.7505451006178097,0.0,0.0,0.2157295791329723,0.2157295791329723,0.21440538662849587,1.0103717643641694,1.0104577639898074,0.0,0.29863007525443597,0.0,0.10808735407442516,0.0,-2.5227424586696303,0.8555948409704853,0.0,0.0,-0.6562447198612622,0.0,-0.6562447198612622,0.0,0.07717053755311637,0.08028134580780812,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,0.12151747780235754,0.12462104391388809,0.0,0.0,0.0
0.0,-0.2640290937874973,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7308756353154789,-0.9599353966504581,-0.06096145304218184,0.13499982845694383,0.13148043666562986,0.0,0.8566095207448869,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07561654504792721,0.075075318843705,0.10664708006617984,0.0,0.0,0.0,0.6860701887838341,0.6860765866723345,0.16484613791998792,0.1711847970868553,0.0,0.14970150700114782,0.15270469970899156,0.1711851680044697,0.0,-0.5129465422454809,0.0,0.0,0.07669023982106751,-0.0,-0.2529446817964866,-0.9355861365287809,0.9999509054624971,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9264667538620415,-0.8899330607242764,-0.9077055966124515,-1.028057572621322,-1.0276851965712197,0.0,-3.469446951953614e-18,0.0,0.0,0.93635037813304,0.16380815708367244,0.7284850613084211,0.7298160375895063,0.0,0.0,0.2529446276488175,0.2529446276488175,0.25129993770319575,1.0235778548270174,1.0237171444925668,0.0,0.3358557634433998,0.0,0.11016837790054661,0.0,-1.9308476686633838,0.856629683751928,0.0,0.0,-0.6384584967032815,0.0,-0.6384584967032815,0.0,0.11772077672861928,0.12080060872515606,0.0,0.0,0.0,0.0,-0.9264679117391977,-0.8899338067903194,0.0,0.0,-0.17586276767966555,0.16170861037590992,0.1648571438292189,0.0,0.0,0.0
