CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
0.0,-0.09789483508867207,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16490509176836834,-0.1101596788063164,-0.10522109635936132,0.21771027584359356,0.21757446905269023,0.0,0.1058971952947069,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08894148420691901,-0.08892050723588185,0.10433131028825647,0.0,0.0,0.0,0.21401645855743884,0.21402721700498092,0.08657684088361597,0.08497950111045662,0.0,0.04522142970776526,0.04581084323848476,0.08497950325167014,0.0,-0.306913598296809,0.0,0.0,0.10032726612902572,-0.0,-0.08546042016423015,-0.11272383311635191,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152585701,-0.1005037815258343,-0.10050378152598793,0.2566167251297107,0.25191745209396554,0.0,-3.469446951953614e-18,0.0,0.0,0.11176000003276064,-0.3147788172551753,0.20408943746935557,0.2028012003535681,0.0,0.0,0.08546040280564937,0.08546040280564937,0.0857253602135195,0.07403619391760334,0.07383662395027948,0.0,0.08592500354082444,0.0,0.10463834568097626,0.0,0.31877265996481186,0.10589494685952094,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.050029844355741676,0.0502024788611095,0.0,0.0,0.0,0.0,-0.10050378152590848,-0.10050378152586374,0.0,0.0,0.0,-0.31342503366852914,-0.31537019474019057,0.0,0.0,0.0
