CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
0.0,-0.09755251771994299,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16663803864423515,-0.1101596788063164,-0.10551596480498021,0.2201734733492558,0.22002878965693926,0.0,0.1061318043546909,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887110398850709,-0.08868900807077908,0.10450057433852106,0.0,0.0,0.0,0.2172689040411232,0.21727661124394743,0.08644386814875905,0.08462968208965278,0.0,0.04296283101127809,0.04346870324506501,0.08462968415351488,0.0,-0.306913598296809,0.0,0.0,0.10028634828390877,-0.0,-0.08511624653610289,-0.1131744011871868,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152597769,-0.10050378152555747,-0.10050378152573165,0.2575663166745993,0.2534638134098228,0.0,-3.469446951953614e-18,0.0,0.0,0.1122139423002862,-0.3147788172551753,0.20695832810404813,0.20578268675666894,0.0,0.0,0.085116230187141,0.085116230187141,0.08542108628549666,0.07260760850053065,0.07241809830235613,0.0,0.08558659869072499,0.0,0.10483821367970048,0.0,0.2964407783273315,0.10612946148682531,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.048934327227911564,0.04911414984533965,0.0,0.0,0.0,0.0,-0.10050378152584917,-0.10050378152574078,0.0,0.0,0.0,-0.3137499260472465,-0.3152427958722679,0.0,0.0,0.0
