CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.2264971935718587,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.067308975216399,-0.8509629433967633,1.7301126972986116,0.9146047550518206,0.9111456293461959,0.0,-1.4344960144696395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9836327078602589,0.9817090848639795,-1.7269226797924953,0.0,0.0,0.0,1.096174210612704,1.0961762826165047,-1.0665522466358257,-1.0670503429748954,0.0,-1.0676077898452316,-1.0668213540943563,-1.0670502680075156,0.0,-1.3683875820995388,0.0,0.0,-1.0777085163322337,-0.0,1.0673078357662227,-1.0674454053914286,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.2482081509277345,-1.0760247629028135,-1.1400219139103633,0.9531680123442074,0.9581604608106435,0.0,-3.469446951953614e-18,0.0,0.0,1.0525070678225896,-1.067106914789279,1.0663006577045133,1.068014277990742,0.0,0.0,-1.0673079838876536,-1.0673079838876536,-1.0672290846458132,-1.084152046873944,-1.0885133413973398,0.0,-1.0675750444031546,0.0,-1.7286525654054465,0.0,-1.1795242488195246,-1.434464741274167,0.0,0.0,-0.9341695510345513,0.0,-0.9341695510345513,0.0,-1.0709172174323542,-1.070331950267838,0.0,0.0,0.0,0.0,-1.248203720951158,-1.0760327878786415,0.0,0.0,-0.3865548917757954,-1.0676524373713234,-1.0668340954887998,0.0,0.0,0.0
0.0,1.2032901559607283,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0527941572497512,-0.8509629433967633,1.572706162570011,0.910221774045749,0.9065920156124166,0.0,-1.388315073095523,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9783612260906058,0.9762049962066137,-1.5687827973577133,0.0,0.0,0.0,1.0808718814332694,1.0808720058749788,-1.0522345632734371,-1.0528843801117367,0.0,-1.05337681435631,-1.0525805493750096,-1.0528844871820235,0.0,-1.3337448529624312,0.0,0.0,-1.0833546295546994,-0.0,1.0531301747492483,-1.0533597143576408,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.2482081509277345,-1.0760247629028135,-1.1400219139103633,0.9577033050529181,0.962641332511366,0.0,-3.469446951953614e-18,0.0,0.0,1.039039668581355,-1.0529924358583835,1.0532690771362871,1.054984502498573,0.0,0.0,-1.0531303155314864,-1.0531303155314864,-1.0530265516794484,-1.0719950515596606,-1.076320191211234,0.0,-1.0533847806325043,0.0,-1.5708251020815698,0.0,1.3936896554611262,-1.3883509453552425,0.0,0.0,-0.9332664831769941,0.0,-0.9332664831769941,0.0,-1.0567924821445636,-1.0561513099145545,0.0,0.0,0.0,0.0,-1.248203720951158,-1.0760327878786415,0.0,0.0,-0.3865548917757954,-1.0535328498863503,-1.0527213832432205,0.0,0.0,0.0
0.0,1.1800197393002134,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0381314610436316,-0.8509629433967633,1.4165940894756914,0.9054004949390498,0.9016653347293213,0.0,-1.3425399573619958,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9723336752225162,0.9700412572292431,-1.4117508093170832,0.0,0.0,0.0,1.0654123764151924,1.065414434108401,-1.0381362742259297,-1.0385920007350855,0.0,-1.0390479093728235,-1.0382491548463082,-1.0385919632394565,0.0,-1.2991021238253235,0.0,0.0,-1.055601811484276,-0.0,1.0388277738864735,-1.0389933619832004,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.2482081509277345,-1.0760247629028135,-1.1400219139103633,0.9620556399307659,0.9669858745908839,0.0,-3.469446951953614e-18,0.0,0.0,1.0252989457392834,-1.038647849449271,1.0400920206392732,1.0418093566397852,0.0,0.0,-1.0388274090323408,-1.0388274090323408,-1.0387557031809491,-1.0597989662282896,-1.0641660591057238,0.0,-1.0390715243264637,0.0,-1.4146826294693362,0.0,0.5759291982105449,-1.342541530927532,0.0,0.0,-0.9308471607402947,0.0,-0.9308471607402947,0.0,-1.0425191219798857,-1.041826480910464,0.0,0.0,0.0,0.0,-1.248203720951158,-1.0760327878786415,0.0,0.0,-0.3865548917757954,-1.0391905559741696,-1.0383762910751846,0.0,0.0,0.0
0.0,1.158109138178927,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0232412598537084,-0.8509629433967633,1.2599642317276596,0.9000970879217236,0.8962997513176875,0.0,-1.2966715773508177,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9659490917246096,0.9635539954834623,-1.2544298053475438,0.0,0.0,0.0,1.0497413631698065,1.0497434135727648,-1.0236858132167101,-1.0240494002428855,0.0,-1.0244646476932773,-1.0233655525802017,-1.0240494175670791,0.0,-1.2644593946882159,0.0,0.0,-1.0576430985724639,-0.0,1.0242731396931188,-1.0245151836058475,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.2482081509277345,-0.9827868670543551,-1.0783917836126489,0.9662482088154661,0.9713535669834367,0.0,-3.469446951953614e-18,0.0,0.0,1.0114339848968312,-1.024093028480515,1.026746518329979,1.0285500489897974,0.0,0.0,-1.0242731380334589,-1.0242731380334589,-1.0242151414127236,-1.0474269758200236,-1.0519924179599156,0.0,-1.0245050480946212,0.0,-1.2579784932865548,0.0,-0.12358115922968865,-1.2966813862512858,0.0,0.0,-0.9304624757107969,0.0,-0.9304624757107969,0.0,-1.028007156214663,-1.0272737263682967,0.0,0.0,0.0,0.0,-1.248203720951158,-0.982770104839067,0.0,0.0,-0.3865548917757954,-1.0248233713436536,-1.0237276198731124,0.0,0.0,0.0
0.0,1.1342281184816612,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0081974927997184,-0.8509629433967633,1.1043699432870528,0.8945416594965279,0.8903965123085893,0.0,-1.2510703868918285,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9583842003563663,0.9567642189412463,-1.097879510521762,0.0,0.0,0.0,1.0339092932008735,1.0339113362386565,-1.008896146812852,-1.0092006837304108,0.0,-1.0098111887654146,-1.0086527272752708,-1.0092005519693799,0.0,-1.2298166655511082,0.0,0.0,-1.0521272802703765,-0.0,1.0094131269368691,-1.009698238219665,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.2482081509277345,-0.9827868670543551,-1.0783917836126489,0.970391817153879,0.9771617232981504,0.0,-3.469446951953614e-18,0.0,0.0,0.9972460052533901,-1.0092354069892873,1.0132555400918974,1.015680946008101,0.0,0.0,-1.009413321494261,-1.009413321494261,-1.009364941713135,-1.0350940754288456,-1.0412624457961426,0.0,-1.0096328992380557,0.0,-1.102210463054686,0.0,-0.05554362201148427,-1.251074892817718,0.0,0.0,-0.9285466470291353,0.0,-0.9285466470291353,0.0,-1.013304932700413,-1.0124469238314278,0.0,0.0,0.0,0.0,-1.248203720951158,-0.982770104839067,0.0,0.0,-0.3865548917757954,-1.0100278043502147,-1.00883914307437,0.0,0.0,0.0
0.0,1.1104630360698544,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9929262207619248,-0.8509629433967633,0.9479989778658772,0.8884054860880481,0.8839885353916074,0.0,-1.2052347754106405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9509789235755706,0.9489744629330356,-0.9406066758737076,0.0,0.0,0.0,1.0178094421735127,1.0178114777215472,-0.9941246336028962,-0.994328982397301,0.0,-0.9948227763008326,-0.9936507947797203,-0.9943288783847809,0.0,-1.1951739364140006,0.0,0.0,-1.0529524814338065,-0.0,0.9945297082492872,-0.9948878708336542,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.2482081509277345,-0.9827868670543551,-1.0783917836126489,0.9742648540522836,0.9812773345043249,0.0,-3.469446951953614e-18,0.0,0.0,0.9830580256099491,-0.994346930177117,0.9995578329023811,1.0020849911933125,0.0,0.0,-0.9945295231830036,-0.9945295231830036,-0.9944969977194855,-1.0224093648838777,-1.0288351871264634,0.0,-0.9947372371026653,0.0,-0.9455063268719047,0.0,0.42034861176404714,-1.2052654783900074,0.0,0.0,-0.925980257014018,0.0,-0.925980257014018,0.0,-0.9983967831519216,-0.9974714547353416,0.0,0.0,0.0,0.0,-1.248203720951158,-0.982770104839067,0.0,0.0,-0.3865548917757954,-0.995136604596857,-0.9939515398843584,0.0,0.0,0.0
0.0,1.0865145151086102,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9774445066141133,-0.8509629433967633,0.792145797098414,0.8818638869364659,0.8772294364517986,0.0,-1.1597192872608395,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9428469803835,0.9405670725487693,-0.784345396976835,0.0,0.0,0.0,1.001525249113176,1.001527277085705,-0.9790351801683022,-0.9792467610024665,0.0,-0.9797230015349092,-0.9785383340478759,-0.9792467361615772,0.0,-1.160531207276893,0.0,0.0,-1.013646847077308,-0.0,0.9794378390909104,-0.9796806307706327,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.2482081509277345,-0.9827868670543551,-1.0783917836126489,0.9779059725735383,0.9849119336507778,0.0,-3.469446951953614e-18,0.0,0.0,0.9684724843652908,-0.9792665228092521,0.9856916799005845,0.9882288999329965,0.0,0.0,-0.9794378828472289,-0.9794378828472289,-0.9794045884059653,-1.0096464743047346,-1.0160957838120201,0.0,-0.9796353815991241,0.0,-0.7901127390204011,0.0,1.0435148719737686,-1.1597097152049753,0.0,0.0,-0.9235499956665271,0.0,-0.9235499956665271,0.0,-0.9832782309162705,-0.9822882106890242,0.0,0.0,0.0,0.0,-1.248203720951158,-0.982770104839067,0.0,0.0,-0.3865548917757954,-0.9800641829468499,-0.9788669379254975,0.0,0.0,0.0
0.0,1.0623073251815862,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9617352874824986,-0.8509629433967633,0.6357748316772385,0.874829202421721,0.8700533801098589,0.0,-1.1140273531803522,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9341899892064042,0.9317353211306145,-0.6275542555436291,0.0,0.0,0.0,0.9849732749944116,0.9849733548235067,-0.9637605641559007,-0.9639028260817657,0.0,-0.9643385379285919,-0.9631328651288371,-0.9639027351520709,0.0,-1.1258884781397853,0.0,0.0,-1.0068715112102717,-0.0,0.9640824466821359,-0.9643648537047823,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.2482081509277345,-0.9827868670543551,-1.0783917836126489,0.9814569006147901,0.9884565038020955,0.0,-3.469446951953614e-18,0.0,0.0,0.9537875527203281,-0.9639110324106097,0.971611141319522,0.9741585786587161,0.0,0.0,-0.9640824430187978,-0.9640824430187978,-0.9640602101167799,-0.9967076786486966,-1.003161290094599,0.0,-0.9642694538872434,0.0,-0.6339702664081674,0.0,1.0053428345075393,-1.1140524915228718,0.0,0.0,-0.921019157111482,0.0,-0.921019157111482,0.0,-0.9679040617989851,-0.9668568905167841,0.0,0.0,0.0,0.0,-1.248203720951158,-0.982770104839067,0.0,0.0,-0.3865548917757954,-0.9647345572073812,-0.9634992867377797,0.0,0.0,0.0
0.0,1.0432410521302284,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.952470147017111,-0.8509629433967633,0.4825105741783378,0.8664796236051546,0.8630638573425772,0.0,-1.0691193431633632,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9296451738480259,0.9200212759575338,-0.4734124267920902,0.0,0.0,0.0,0.9684698119369565,0.9684524200983446,-0.9474911531176322,-0.947915838565573,0.0,-0.9466457981384402,-0.9479917970887756,-0.947915779878953,0.0,-1.0912457490026777,0.0,0.0,-0.9603562245852183,-0.0,0.9480860071187878,-0.9482224412840536,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.9827868670543551,-0.8472147304119344,0.9969851244004097,0.9917952933931046,0.0,-3.469446951953614e-18,0.0,0.0,0.9383074978729309,-0.9479949165195847,0.9617494046732966,0.9597898655792717,0.0,0.0,-0.9480857128412153,-0.9480857128412153,-0.9480193682857032,-0.9953981630762577,-0.9903438506189646,0.0,-0.9482623371489531,0.0,-0.48044889045848915,0.0,0.7476544448796087,-1.0691054913202676,0.0,0.0,-0.9177405224603908,0.0,-0.9177405224603908,0.0,-0.9518284011694035,-0.9512271990019742,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.982770104839067,0.0,0.0,-0.3865548917757954,-0.9469337634844444,-0.9485256330877608,0.0,0.0,0.0
0.0,1.0202097239161714,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9363457312900554,-0.8509629433967633,0.3256218241034497,0.8569137675594034,0.8554818161616998,0.0,-1.0233442274298359,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.917010419136379,0.9112945643992524,-0.3162841001084903,0.0,0.0,0.0,0.951478327602729,0.951465778967963,-0.9320054413932767,-0.9321090729384499,0.0,-0.9308119854796287,-0.9318516404814308,-0.9321089788314721,0.0,-1.05660301986557,0.0,0.0,-0.9689122576992979,-0.0,0.9322669019057588,-0.9325174658747261,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.889516664242799,-0.7855846001143392,1.0008813531365293,0.9928704968207177,0.0,-3.469446951953614e-18,0.0,0.0,0.9232250046267511,-0.9321195924087888,0.9474697937686303,0.9444724195808438,0.0,0.0,-0.9322666254196306,-0.9322666254196306,-0.9322500141537587,-0.9827525425483777,-0.9750487630255134,0.0,-0.9324297612880917,0.0,-0.32393197546589036,0.0,-0.07010584513557248,-1.0233468071410927,0.0,0.0,-0.9119365187096503,0.0,-0.9119365187096503,0.0,-0.935776019134997,-0.9353386843810572,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.8895074217994925,0.0,0.0,-0.3865548917757954,-0.9313063224834939,-0.9325259259831359,0.0,0.0,0.0
0.0,0.9951899424372865,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9199369343332455,-0.8509629433967633,0.16950975100913035,0.8472273795359851,0.8473621193833583,0.0,-0.9777455576269996,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.904875510106484,0.9012359474177764,-0.15949295867528435,0.0,0.0,0.0,0.9342442879619545,0.9342336717531637,-0.9157650754652524,-0.9159434306800491,0.0,-0.9147537149527439,-0.9158189780019323,-0.9159433128761918,0.0,-1.0219602907284624,0.0,0.0,-0.9759047517670936,-0.0,0.916088446805825,-0.9164474114558832,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.889516664242799,-0.7855846001143392,1.0005360524416615,0.9931200057500921,0.0,-3.469446951953614e-18,0.0,0.0,0.907794644979506,-0.9159848744134578,0.9315057247411614,0.9287418156983424,0.0,0.0,-0.9160886996309306,-0.9160886996309306,-0.9160601202525702,-0.9661588302946372,-0.9590513499813426,0.0,-0.9162381557467161,0.0,-0.16816394523402167,0.0,-0.2265278597728564,-0.977740313707525,0.0,0.0,-0.9092112106294246,0.0,-0.9092112106294246,0.0,-0.9194143003839366,-0.919158657922639,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.8895074217994925,0.0,0.0,-0.3865548917757954,-0.9151657833414275,-0.916394303960124,0.0,0.0,0.0
0.0,0.9702721857696038,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9033063200172277,-0.8509629433967633,0.012879893261098488,0.8372889701047179,0.8387706023868157,0.0,-0.9320662268272712,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8922953603852719,0.8904546562003715,-0.0026054785991086776,0.0,0.0,0.0,0.9167298543868116,0.9167211704735552,-0.8996045835904,-0.8997333859272398,0.0,-0.8984306881374562,-0.8995206143112651,-0.8997334744905869,0.0,-0.9873175615913548,0.0,0.0,-0.9690859842600608,-0.0,0.8998667595739017,-0.9002688200342115,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.889516664242799,-0.7855846001143392,0.9991393884370472,0.9917952933931046,0.0,-3.469446951953614e-18,0.0,0.0,0.8922400473318806,-0.8997690958292094,0.9150746014160065,0.9123532196300942,0.0,0.0,-0.8998663631532313,-0.8998663631532313,-0.8998462715543994,-0.9485292325880719,-0.941512722753648,0.0,-0.9000049497889585,0.0,-0.012021472621787927,0.0,-1.3869977345597135,-0.9320323597768858,0.0,0.0,-0.9046612314574656,0.0,-0.9046612314574656,0.0,-0.9028717248549772,-0.9027919026835172,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.8895074217994925,0.0,0.0,-0.3865548917757954,-0.8989448952138587,-0.9001814363251254,0.0,0.0,0.0
0.0,0.9450509310524314,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8863970120960507,-0.8509629433967633,-0.14400885681378964,0.8271642839806925,0.829795045677784,0.0,-0.8862734665006796,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8797950179577916,0.8794800916407994,0.15476369469191553,0.0,0.0,0.0,0.898948609974469,0.8989399177892679,-0.8829513621667604,-0.8832135684781457,0.0,-0.8818507047280228,-0.8829643514025788,-0.8832135629666261,0.0,-0.9526748324542471,0.0,0.0,-0.9563605136894183,-0.0,0.8833351502747667,-0.8837536542704342,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.889516664242799,-0.7855846001143392,0.9974438074129951,0.9901027482845653,0.0,-3.469446951953614e-18,0.0,0.0,0.8763624308832662,-0.8831757317920688,0.8983295563497837,0.8956126742531909,0.0,0.0,-0.8833349282800962,-0.8833349282800962,-0.8832935068396651,-0.9305673697362609,-0.9235839147199979,0.0,-0.8834615494220917,0.0,0.1446826635609934,0.0,-0.6335411615864772,-0.886273675597711,0.0,0.0,-0.9016490808275984,0.0,-0.9016490808275984,0.0,-0.8860614454815042,-0.8861452781687607,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.8895074217994925,0.0,0.0,-0.3865548917757954,-0.8823471528771129,-0.8835902961095866,0.0,0.0,0.0
0.0,0.9196271725433239,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.86921469819431,-0.8509629433967633,-0.301156499215534,0.8168094913538484,0.8204025315666212,0.0,-0.8404807061740833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8667234233226038,0.8677072241461897,0.31218103730442465,0.0,0.0,0.0,0.8808957036187902,0.8808879732569467,-0.86644647827044,-0.8664450970603642,0.0,-0.865015931306182,-0.8661584247130876,-0.8664450732563295,0.0,-0.9180321033171395,0.0,0.0,-0.9492377247010503,-0.0,0.8665547496937763,-0.8670181255009134,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.889516664242799,-0.7855846001143392,0.9953359270517875,0.9880217923684433,0.0,-3.469446951953614e-18,0.0,0.0,0.8602860336340431,-0.8664641761865713,0.8813088726816479,0.8786043413588326,0.0,0.0,-0.8665547935485645,-0.8665547935485645,-0.8665553142519941,-0.9121950617050287,-0.9052844349206902,0.0,-0.8666685465569328,0.0,0.3015740209339573,0.0,0.11991543368481274,-0.8404642611700005,0.0,0.0,-0.896509919766069,0.0,-0.896509919766069,0.0,-0.868987043585852,-0.8692232622867795,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.8895074217994925,0.0,0.0,-0.3865548917757954,-0.8656384940060321,-0.8668768506717024,0.0,0.0,0.0
0.0,0.8939612339268131,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8517821288103855,-0.8509629433967633,-0.4583041416172784,0.8062026773191552,0.8105930600533274,0.0,-0.7946753425667233,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8535846225453326,0.8555982290999851,0.4697910572028731,0.0,0.0,0.0,0.8625614331075205,0.8625546644381387,-0.8494758352848448,-0.8493976735012401,0.0,-0.8479237679738479,-0.849079861707405,-0.8493976909467295,0.0,-0.8833893741800319,0.0,0.0,-0.9478479122155294,-0.0,0.8494951301202012,-0.8500304400581518,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.889516664242799,-0.7855846001143392,0.9930012820551445,0.9856450268968776,0.0,-3.469446951953614e-18,0.0,0.0,0.8439363127839831,-0.8494048445060417,0.8640202070394299,0.8613282209470192,0.0,0.0,-0.8494948714763366,-0.8494948714763366,-0.8495074837329598,-0.893627303588358,-0.8866923195169161,0.0,-0.8495960974165123,0.0,0.45809093592655614,0.0,-2.0977070662957815,-0.79465484674229,0.0,0.0,-0.8915479082876336,0.0,-0.8915479082876336,0.0,-0.851636879870433,-0.8520200337566406,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.8895074217994925,0.0,0.0,-0.3865548917757954,-0.8485704480965357,-0.8498222610243471,0.0,0.0,0.0
0.0,0.8694484848430016,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8342414945591545,-0.8509629433967633,-0.41403355372485945,0.7955082036643405,0.8002678780689768,0.0,-0.7699351024277051,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8390428935520742,0.8427581566290616,0.4252826041508663,0.0,0.0,0.0,0.8440175948113906,0.8440146984020128,-0.831806035002655,-0.8320023433388687,0.0,-0.8308576036223717,-0.831686618311333,-0.8320024146597372,0.0,-0.8487466450429243,0.0,0.0,-0.8195942787851054,-0.0,0.8320970883159685,-0.832106485924325,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.7962141544679641,-0.7239224375244299,0.9684926633321065,0.9629628646368483,0.0,-3.469446951953614e-18,0.0,0.0,0.8266672307311083,-0.8320547406484926,0.8464405895396369,0.8444270030596429,0.0,0.0,-0.8320974281677133,-0.8320974281677133,-0.832065729885773,-0.8750009104460557,-0.8697974906190478,0.0,-0.8321953667294252,0.0,0.4140939562336605,0.0,-1.2638857226089304,-0.7698984854568828,0.0,0.0,-0.8711744907972717,0.0,-0.8711744907972717,0.0,-0.834048558219761,-0.8344894701217191,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.7962126897279455,0.0,0.0,-0.3865548917757954,-0.8314709612796688,-0.8323461551642652,0.0,0.0,0.0
0.0,0.8431523626704178,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8161889740943663,-0.8509629433967633,-0.38814432103923435,0.7840686232384937,0.7893282325446231,0.0,-0.7407080943368325,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8261351138882143,0.830502105779042,0.39570664075916473,0.0,0.0,0.0,0.824912968646526,0.8249110335712394,-0.8146922411165701,-0.814332762475739,0.0,-0.8127441136586696,-0.813579925986086,-0.8143328651125605,0.0,-0.8141039159058167,0.0,0.0,-0.9134934848388331,-0.0,0.8144009650921379,-0.8149368091434888,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.7962141544679641,-0.7239224375244299,0.9451745589451049,0.9400517715034757,0.0,-3.469446951953614e-18,0.0,0.0,0.8101435766805157,-0.8141921246803697,0.8284934539039597,0.8266382608287014,0.0,0.0,-0.814400656815234,-0.814400656815234,-0.8144580668891166,-0.8555927169619987,-0.8507566672884249,0.0,-0.8144717806369387,0.0,0.38825743198847074,0.0,2.0503953318788573,-0.7407285925488722,0.0,0.0,-0.7606288969256464,0.0,-0.7606288969256464,0.0,-0.8160515181576491,-0.8166038083498723,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.7962126897279455,0.0,0.0,-0.3865548917757954,-0.8136151459688334,-0.8144808566145052,0.0,0.0,0.0
0.0,0.8162703707486477,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7980852650082223,-0.8509629433967633,-0.4329326935853658,0.7723770214047774,0.7781142729399609,0.0,-0.6920770751822652,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8108373157965195,0.8158301381519188,0.41266224192183404,0.0,0.0,0.0,0.8055298889897454,0.8055279448973325,-0.7957403066821679,-0.7961235607099749,0.0,-0.7950388076944367,-0.7958971419553305,-0.7961234303058625,0.0,-0.779461186768709,0.0,0.0,-0.9405948283065892,-0.0,0.7961963824306268,-0.7969459786745837,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.7962141544679641,-0.7239224375244299,0.9297133338017731,0.924641379793356,0.0,-3.469446951953614e-18,0.0,0.0,0.7927999518274127,-0.7961187511810618,0.8101634868767364,0.8083062924909225,0.0,0.0,-0.7961967153943816,-0.7961967153943816,-0.7961353088418048,-0.8362627035121172,-0.8314817354742289,0.0,-0.7962725028266927,0.0,0.4330032964420965,0.0,1.7559500730362494,-0.6920782842031641,0.0,0.0,-0.9388927296273744,0.0,-0.9388927296273744,0.0,-0.7977249964407509,-0.7983890203098791,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.7962126897279455,0.0,0.0,-0.3865548917757954,-0.7955261439283335,-0.7964150648609716,0.0,0.0,0.0
0.0,0.7893368511444514,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7791852884787669,-0.8509629433967633,-0.5111181762959536,0.760203291660434,0.7662529321056742,0.0,-0.6681283210752034,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.795669729605111,0.8010699370425098,0.5230181574436389,0.0,0.0,0.0,0.7858140234523825,0.7858140106313841,-0.7779029783533904,-0.7777189879688137,0.0,-0.7765639318968097,-0.7774350254976876,-0.7777188284213911,0.0,-0.7448184576316014,0.0,0.0,-0.8523417354755215,-0.0,0.777772885470195,-0.778189907519065,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.5752734948717958,-0.7962141544679641,-0.7239224375244299,0.9172283944985328,0.912158216553628,0.0,-3.469446951953614e-18,0.0,0.0,0.7747108989720272,-0.7777143366960464,0.7914889715971218,0.7896376769883429,0.0,0.0,-0.7777724969560923,-0.7777724969560923,-0.7778019042180566,-0.8163072497888321,-0.8115434962899086,0.0,-0.777829048659422,0.0,0.5107000903678482,0.0,1.6968764647400683,-0.6681336068943277,0.0,0.0,-0.8436792346644378,0.0,-0.8436792346644378,0.0,-0.7790949576559927,-0.7798518228643545,0.0,0.0,0.0,0.0,-0.5752724862645462,-0.7962126897279455,0.0,0.0,-0.3865548917757954,-0.7771240428519356,-0.7780090025066981,0.0,0.0,0.0
