CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
0.0,-0.09652660602207713,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.17251015174225784,-0.1101596788063164,-0.10639820298688973,0.22618873954260252,0.2260218099508782,0.0,0.10677467932952629,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08799188655159959,-0.08797461984296565,0.10497514657896048,0.0,0.0,0.0,0.22514675439169846,0.22515195928665055,0.08596067409289823,0.08357415608337873,0.0,0.03632970396519855,0.03697187757207926,0.08357415832452585,0.0,-0.306913598296809,0.0,0.0,0.10015378598847119,-0.0,-0.08408185849919972,-0.11441307794608634,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152588037,-0.10050378152592121,-0.10050378152580144,0.2646344792702664,0.2610527306466818,0.0,-3.469446951953614e-18,0.0,0.0,0.11346105750272865,-0.3147788172551753,0.21464287836751056,0.21352624673788792,0.0,0.0,0.08408183958282218,0.08408183958282218,0.08449484657965287,0.0688443581853759,0.06864034901759233,0.0,0.08457330435761436,0.0,0.10539743117074472,0.0,0.2970159639324568,0.106772056721215,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04556876946952738,0.045747755913526894,0.0,0.0,0.0,0.0,-0.10050378152599414,-0.10050378152573387,0.0,0.0,0.0,-0.31369690868540184,-0.31526411726181347,0.0,0.0,0.0
