CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.3472445235119424,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,-0.15409911668369458,0.10377861228028856,0.39722679770140157,0.9540796545993561,0.9539111831680304,0.0,0.7706240396061255,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8905706584527638,0.890512937662188,-0.398155058777518,0.0,0.0,0.0,-0.19525629881357703,-0.19526092909742115,0.15649855406860227,0.17307147542129814,0.0,0.17723025961879435,0.17717066846275595,0.17307153066316616,0.0,-0.7101754854482577,0.0,0.0,-0.2814240221453823,-0.0,-0.17407304460544426,0.11036834178831684,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.4334007982291609,-0.4322117855187759,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,-0.10628516941004182,0.17680976958854044,-0.18192283134200815,-0.18189703743999427,0.0,0.0,0.17407362863951725,0.17407362863951725,0.1715294053479017,0.25369370362874294,0.25321677744975185,0.0,0.17510392002042072,0.0,-0.39607304983870933,0.0,0.8694167435492423,0.7706079838857832,0.0,0.0,-0.7765030094554781,0.0,-0.7765030094554781,0.0,0.11566439018176305,0.11546756786490844,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,0.12896543656167256,0.1288012647310272,0.0,0.0,0.0
0.0,-0.2605239466530296,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,-0.06702681579570262,0.11963088097975642,0.42790068169378176,0.9647675588031251,0.9645377827419341,0.0,0.7302351420647318,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9033449506368647,0.9031609972566882,-0.4287976160445377,0.0,0.0,0.0,-0.1102203585319607,-0.11022491123577922,0.07028533597991636,0.08768952142766842,0.0,0.09122045045505148,0.09113681215198065,0.08768976305656151,0.0,-0.6755330517208477,0.0,0.0,-0.2933371613880513,-0.0,-0.0887628662158299,0.02224234298673255,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.37138564992292517,-0.3700216814343727,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,-0.018346936955999836,0.09162149637409331,-0.09606418520775574,-0.09608610061930092,0.0,0.0,0.0887622535499445,0.0887622535499445,0.0860695193535913,0.17202218433067823,0.17156122901760912,0.0,0.08987192010195548,0.0,-0.4265931166024462,0.0,-0.4207787271226616,0.7302350815516944,0.0,0.0,-0.7883485393155674,0.0,-0.7883485393155674,0.0,0.02598097978822544,0.02575015990732969,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,0.04151126093285508,0.041325926286573486,0.0,0.0,0.0
0.0,-0.17049078688424862,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.020632112720986126,0.13583156077681538,0.45920056331865955,0.9753542517928807,0.9750429354635647,0.0,0.6893229332262903,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9158700751573258,0.9158046064431677,-0.4600880880796412,0.0,0.0,0.0,-0.024386290091654703,-0.02438533503908922,-0.016598546909084095,0.0015729671081554386,0.0,0.004427061661674748,0.004343942562556016,0.0015727340723599359,0.0,-0.6408906179934376,0.0,0.0,-0.30368835570778485,-0.0,-0.0027139415616476447,-0.06626853802607743,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3090421861256564,-0.30750488192504044,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,0.06988184031892555,0.005691890167491569,-0.009545549480577566,-0.009496969045437715,0.0,0.0,0.002713083512773511,0.002713083512773511,-0.00011779487946156468,0.0897319414015676,0.08921368441231266,0.0,0.003891551254410628,0.0,-0.45785757523846937,0.0,1.0126726486473852,0.6893220735007616,0.0,0.0,-0.8000158053059222,0.0,-0.8000158053059222,0.0,-0.0644475435199281,-0.06466202013388771,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.04680369855521842,-0.04685974323388852,0.0,0.0,0.0
0.0,-0.07734715994185248,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.10881481590615412,0.15203209516022775,0.4905004449435373,0.9857992490829646,0.9854468824749677,0.0,0.6480014681170805,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9283240089167469,0.9282746497168446,-0.491340447481328,0.0,0.0,0.0,0.062110170425931165,0.062111204390984685,-0.10376055702790718,-0.0849249137235636,0.0,-0.0830065690242077,-0.08309837145951869,-0.08492480187208479,0.0,-0.6062481842660274,0.0,0.0,-0.31259673649702896,-0.0,0.08372337543759201,-0.1548395568843914,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24533074111575018,-0.243772049445156,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,0.15811061759385095,-0.08063780804447962,0.07757307678562404,0.07760098217472888,0.0,0.0,-0.08372354995420839,-0.08372354995420839,-0.08667690576786415,0.005972229848722841,0.005559035924392427,0.0,-0.08247941365699595,0.0,-0.48912203387449255,0.0,1.2861577151280013,0.6480039861621957,0.0,0.0,-0.8119691768325606,0.0,-0.8119691768325606,0.0,-0.1554343849354838,-0.15566310222695118,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.13544043499635028,-0.13550173432237647,0.0,0.0,0.0
0.0,0.0190514704274062,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.19754224474654056,0.15345235024794687,0.5215916606909159,0.9959203704881223,0.9955067300715965,0.0,0.6064653111936971,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9405821680833001,0.940535523813554,-0.5226690321498482,0.0,0.0,0.0,0.14920929914497658,0.14920498312413485,-0.19147930031073335,-0.17178938151402437,0.0,-0.1707157266936809,-0.17082516604902417,-0.17178918016217828,0.0,-0.5716057505386174,0.0,0.0,-0.3263961227864476,-0.0,0.17051104635634218,-0.24487593457814952,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18136393961281821,-0.1796489974299059,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,0.2477921189731933,-0.16730637421829397,0.16523169453694672,0.16520775304119883,0.0,0.0,-0.17051051493897765,-0.17051051493897765,-0.17361912886200587,-0.07809684351964488,-0.0785569433456303,0.0,-0.1691884575144341,0.0,-0.5203864925105157,0.0,-1.5529609514533764,0.6064833591798133,0.0,0.0,-0.8244011494299727,0.0,-0.8244011494299727,0.0,-0.24692706007676885,-0.24716086364885392,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.22441847467846315,-0.22449461675041696,0.0,0.0,0.0
0.0,0.11962050049411943,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.28708676206975464,0.15345235024794687,0.5549782010907856,1.0058795539507228,1.00544513081599,0.0,0.5645282843985366,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9527735859113948,0.9527518938300575,-0.5562081495565364,0.0,0.0,0.0,0.23716085045527557,0.23716747357085052,-0.2802119394158757,-0.25966232004312484,0.0,-0.2592176216815482,-0.25934205162622603,-0.25966211212175605,0.0,-0.5369633168112073,0.0,0.0,-0.3393483525075043,-0.0,0.25830973858567985,-0.33572818237592333,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.11853712245375089,-0.11656955579986256,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,0.3381515582679303,-0.25497683152299194,0.25358030140814636,0.2536825103631275,0.0,0.0,-0.2583097281341279,-0.2583097281341279,-0.2615716689543938,-0.16208857643413185,-0.16259603415196927,0.0,-0.2569084558901026,0.0,-0.5538841267633977,0.0,1.3955513423208645,0.5645238963024952,0.0,0.0,-0.8362955086225837,0.0,-0.8362955086225837,0.0,-0.33917104707538703,-0.33943197256861635,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.3144281532391551,-0.31451534213944365,0.0,0.0,0.0
0.0,0.22408084602944622,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.37721790702166547,0.15345235024794687,0.5906600661431461,1.0157780106848924,1.0153025669921258,0.0,0.5221887104517976,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9649205095138397,0.964825850789894,-0.591919687067976,0.0,0.0,0.0,0.3259376771405462,0.3259335223526143,-0.36936440223970174,-0.3480977389512026,0.0,-0.3485090687047645,-0.3486629733169787,-0.3480979210902018,0.0,-0.5023208830837972,0.0,0.0,-0.3500701778259035,-0.0,0.3466810092206176,-0.42664858639859043,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.05555526742391798,-0.053408440313586984,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,0.4286078458362951,-0.34323247677860397,0.3426488969261741,0.3426960178987892,0.0,0.0,-0.3466804498882492,-0.3466804498882492,-0.3500738214938354,-0.24739509706459148,-0.247942228840932,0.0,-0.34521270720163144,0.0,-0.5896149366331385,0.0,0.7991802984512164,0.5221931107448469,0.0,0.0,-0.8487679678524884,0.0,-0.8487679678524884,0.0,-0.43205228538534146,-0.4323585658649069,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.4049438880951752,-0.4051837103605214,0.0,0.0,0.0
0.0,0.3323114726099339,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.4677680717083597,0.15345235024794687,0.6271765947055036,1.0254740449910351,1.024917109463753,0.0,0.4796629584474613,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9767915689172382,0.976766295509138,-0.628584040414833,0.0,0.0,0.0,0.4153226014705328,0.415329387126713,-0.45881031083268753,-0.43681796406976847,0.0,-0.4382914474776439,-0.43844527945743006,-0.43681805915463034,0.0,-0.46767844935638714,0.0,0.0,-0.3622149614427275,-0.0,0.4353305609687666,-0.5181723734711516,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.007754903096947946,0.010396991149631914,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,0.519451526499171,-0.4317733596323492,0.4322574839293229,0.4323380673504727,0.0,0.0,-0.43533208262898343,-0.43533208262898343,-0.4388572462855866,-0.33347502223385855,-0.33436486202146726,0.0,-0.43378939106190423,0.0,-0.6260901383751655,0.0,-0.06195024590550018,0.479659785543382,0.0,0.0,-0.8618298143020788,0.0,-0.8618298143020788,0.0,-0.5254699388717622,-0.5257533032080302,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.49594005099362504,-0.49605072704297,0.0,0.0,0.0
0.0,0.4449998087571404,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.5590515209309249,0.15345235024794687,0.6649451185328561,1.0349069301405693,1.0343089993728793,0.0,0.43694096470672894,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9886581788980799,0.9885109222754513,-0.666467998031024,0.0,0.0,0.0,0.505380776764312,0.5053822151341957,-0.5490800696193502,-0.5261976653384961,0.0,-0.5284158460177264,-0.5286148616644678,-0.526197777654287,0.0,-0.43303601562897703,0.0,0.0,-0.37751010854816536,-0.0,0.5246307699960066,-0.6110612896366538,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.07042668238526667,0.07340383379635768,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,0.611747931266464,-0.5209468909358678,0.522436061944544,0.5225487975833187,0.0,0.0,-0.5246311021836934,-0.5246311021836934,-0.5283163710857669,-0.4196322878570063,-0.4207106067383187,0.0,-0.5230028449758676,0.0,-0.6640541238617651,0.0,0.8620362423472129,0.43692392069810065,0.0,0.0,-0.8744845860649672,0.0,-0.8744845860649672,0.0,-0.6194339258429983,-0.6197650643301943,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.587388979693281,-0.5876663390542318,0.0,0.0,0.0
0.0,0.5625959145116757,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.6509006467954477,0.15345235024794687,0.7048003011352004,1.0441778773477346,1.0435389601456415,0.0,0.39381139197502957,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0003112165958021,1.000170991289382,-0.7066006010187998,0.0,0.0,0.0,0.5962425096600373,0.5962386014767264,-0.6400520876937084,-0.6163723515553642,0.0,-0.6193353708384891,-0.6195522226578348,-0.6163721460488161,0.0,-0.39839358190156693,0.0,0.0,-0.3909918111244631,-0.0,0.6147317879821277,-0.7043411017979361,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.132925184053284,0.13583895944945767,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,0.7042380325810126,-0.6109286745349303,0.613304629079642,0.6134479308670459,0.0,0.0,-0.6147324939243033,-0.6147324939243033,-0.618562734890983,-0.5066402984728423,-0.507440793773589,0.0,-0.6130303142161981,0.0,-0.7041024065907662,0.0,0.793576725105014,0.39381673317248905,0.0,0.0,-0.886634992536405,0.0,-0.886634992536405,0.0,-0.7141050055468527,-0.7144554688983413,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.6798528685672487,-0.6800191485317694,0.0,0.0,0.0
0.0,0.685001082188393,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.743420204235624,0.15345235024794687,0.7467421425125367,1.0533476133407358,1.0526474740661305,0.0,0.35034468600387964,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0118663669970942,1.0117331513268595,-0.7486007230439935,0.0,0.0,0.0,0.6878643646116575,0.6878605400168366,-0.7315061610528037,-0.7070424769564201,0.0,-0.7108772203346165,-0.7111135284251466,-0.7070426450655407,0.0,-0.3637511481741568,0.0,0.0,-0.4054398016615391,-0.0,0.7053293075227551,-0.7983365543207123,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.19502241123227795,0.19827408510255765,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,0.7974060718109557,-0.7014097425819744,0.704863185334617,0.7049456754993653,0.0,0.0,-0.7053295159688798,-0.7053295159688798,-0.7093005168841475,-0.5941896922658434,-0.5952474193004317,0.0,-0.7035501314361864,0.0,-0.7459372298132544,0.0,0.6585254152695561,0.3503382229665472,0.0,0.0,-0.8993877910246323,0.0,-0.8993877910246323,0.0,-0.8093521736605647,-0.8097198875451135,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.772744708584854,-0.7729267896749799,0.0,0.0,0.0
0.0,0.8125931037012767,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.8365054383177578,0.15345235024794687,0.7905619767873655,1.0623554113912925,1.0615738177082097,0.0,0.3065710378296566,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0232301922280915,1.0232196544279872,-0.7923540262063551,0.0,0.0,0.0,0.7802029060731215,0.7801991657206384,-0.823506914784461,-0.7982650978776549,0.0,-0.8029908281377329,-0.8032079364322657,-0.7982649842870377,0.0,-0.3291087144467468,0.0,0.0,-0.41968262146720303,-0.0,0.7964773832226135,-0.8928371647457184,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.2569554806657554,0.2604641891869609,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,0.8910583524090379,-0.7924399286008009,0.7970517316555665,0.797101892615136,0.0,0.0,-0.7964786734009368,-0.7964786734009368,-0.8005911443387541,-0.6825898310515328,-0.6836691525367444,0.0,-0.7946180960735267,0.0,-0.7895585935292295,0.0,0.41724888026482565,0.3065559032948806,0.0,0.0,-0.9121461104172905,0.0,-0.9121461104172905,0.0,-0.9051923739608955,-0.9055566660512642,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.866226812014454,-0.8663855988851905,0.0,0.0,0.0
0.0,0.9454924259280356,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,0.9300306431214143,0.15345235024794687,0.8354251404496904,1.0711203025281264,1.0703382322138868,0.0,0.26255250680489195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.034571770346264,1.0344747363120446,-0.837403158904884,0.0,0.0,0.0,0.8731875512820961,0.8731893252096145,-0.9159399385480127,-0.8898989998874909,0.0,-0.8955073742463316,-0.8957876348191196,-0.8898988386326653,0.0,-0.29446628071933667,0.0,0.0,-0.43576535944480926,-0.0,0.8880338714915011,-0.9881636682489873,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.3188885500992329,0.3223366727193498,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,0.9854854191961424,-0.883881122539734,0.8896602713538325,0.8897968599446398,0.0,0.0,-0.8880346674342953,-0.8880346674342953,-0.8922923646214492,-0.7716860339221489,-0.772475328091476,0.0,-0.8860930683740508,0.0,-0.8348176193642345,0.0,0.1580002550233667,0.26253728737209475,0.0,0.0,-0.9251820699594384,0.0,-0.9251820699594384,0.0,-1.0015140254789343,-1.0019314793674232,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-0.9600758469379334,-0.9602938095326006,0.0,0.0,0.0
0.0,1.0846173828679821,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.0243938873946374,0.15345235024794687,0.882374962887007,1.0797232557224785,1.0789002352991464,0.0,0.2181817470224988,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0457754163649216,1.0456853141158962,-0.884548486441331,0.0,0.0,0.0,0.9669594657632478,0.9669558957925896,-1.0092738839062767,-0.9823255094981344,0.0,-0.9885881136146821,-0.9888920683702681,-0.9823257661868658,0.0,-0.25982384699192657,0.0,0.0,-0.45396598884331985,-0.0,0.9803751525400926,-1.0847570756975293,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.3796086761908384,0.38331981870609866,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,1.0809778169931528,-0.976096871820023,0.9830187992258778,0.9831502997575949,0.0,0.0,-0.9803736604820632,-0.9803736604820632,-0.9847953724739549,-0.8604728749772419,-0.8613583921098912,0.0,-0.9783459504824339,0.0,-0.8817143073182693,0.0,-1.6755223769107406,0.21821486198358414,0.0,0.0,-0.9375783407081972,0.0,-0.9375783407081972,0.0,-1.098499377130569,-1.098932828223292,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.0547466131448235,-1.0549844020299177,0.0,0.0,0.0
0.0,1.2302811364031594,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.1193437592965576,0.15345235024794687,0.9320374417318131,1.0883059666740202,1.087441997242398,0.0,0.1733195442592241,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0568544785517593,1.056922594367871,-0.9344379235837799,0.0,0.0,0.0,1.0615892322789093,1.06159117808913,-1.103220092133636,-1.075470453472797,0.0,-1.0824695535090463,-1.0827547183357313,-1.0754706115693704,0.0,-0.2251814132645165,0.0,0.0,-0.4702340423202589,-0.0,1.0734411656964713,-1.1816391448045058,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.43967217130037783,0.4438945954116862,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,1.1767607596110465,-1.0690463604126512,1.0770673162178,1.0771921426214313,0.0,0.0,-1.0734407618916841,-1.0734407618916841,-1.0780080269860308,-0.9499557801172616,-0.9512410061561952,0.0,-1.0713307899205746,0.0,-0.9315885627614491,0.0,-0.6575113951946475,0.17331857427092678,0.0,0.0,-0.9496870336794909,0.0,-0.9496870336794909,0.0,-1.1961670257439514,-1.1966062036481564,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.1501150373472828,-1.150454933978027,0.0,0.0,0.0
0.0,1.3823391502803175,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.2146707489597826,0.15345235024794687,0.983786579351611,1.0967874664115485,1.0958420711912558,0.0,0.12810008089892627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0680180797673318,1.0679284534027758,-0.9862329923970632,0.0,0.0,0.0,1.1569248264179017,1.1569268592047328,-1.1974257581210024,-1.1689700976695365,0.0,-1.176900056568686,-1.177236531889133,-1.1689702113692289,0.0,-0.19053897953710638,0.0,0.0,-0.4852181241232541,-0.0,1.1668695449067439,-1.2785913747312219,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5001551806484594,0.5045601208464208,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,1.2725437022289403,-1.1623636678714238,1.171625825167892,1.17180266626643,0.0,0.0,-1.1668678814048377,-1.1668678814048377,-1.1715666140383074,-1.0409854943348962,-1.0422000586940716,0.0,-1.1646832491835266,0.0,-0.9832493586981159,0.0,1.3386628911757235,0.12808472048524194,0.0,0.0,-0.9626352721845707,0.0,-0.9626352721845707,0.0,-1.2943276969347806,-1.2948122376704772,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.2458983951680977,-1.2462857197956303,0.0,0.0,0.0
0.0,1.540906583465458,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.3104377093445303,0.15345235024794687,1.0363703804814057,1.1049653325068856,1.1040194925776503,0.0,0.08271624411840184,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.078816828332575,1.0787829985649806,-1.0390189896791804,0.0,0.0,0.0,1.2528033648825336,1.2528000556931043,-1.2918382243894082,-1.262644239160514,0.0,-1.2716455044896282,-1.2719984432561238,-1.2626442977862153,0.0,-0.1558965458096963,0.0,0.0,-0.502664254703062,-0.0,1.2604640919759842,-1.3762692679936979,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5603828335035155,0.5652982452644728,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,1.3690045827622286,-1.2558532569410494,1.2666343270222518,1.2668022872880138,0.0,0.0,-1.2604645161685335,-1.2604645161685335,-1.265298167360684,-1.132247229914173,-1.1337742189414182,0.0,-1.2581932597999688,0.0,-1.0361011816304408,0.0,-0.8621550520561682,0.08271584027034609,0.0,0.0,-0.9759083852437153,0.0,-0.9759083852437153,0.0,-1.3928950187678626,-1.3934148707572083,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.3419652909614561,-1.3422394397020327,0.0,0.0,0.0
0.0,1.7073688688251092,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.4068541503181922,0.15345235024794687,1.0904148427536946,1.11292053393131,1.1119135379754452,0.0,0.03705733345096759,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.089473195375738,1.0895173827106295,-1.0934819428316322,0.0,0.0,0.0,1.349355154310958,1.3493573626559086,-1.38713964464367,-1.3570249282788478,0.0,-1.3667154531210117,-1.367103803151302,-1.3570247396653106,0.0,-0.12125411208228622,0.0,0.0,-0.5241079053398604,-0.0,1.3547513387946568,-1.4755488325414268,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6196437796349742,0.6245843900161737,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,1.466918187399934,-1.3500201073293747,1.3622128198886836,1.3624304502256193,0.0,0.0,-1.3547505129511013,-1.3547505129511013,-1.3597490663858143,-1.2233542845856884,-1.224656383015611,0.0,-1.3523794283084742,0.0,-1.0904417883073383,0.0,0.013686407525708575,0.037043150589725495,0.0,0.0,-0.9882052797127187,0.0,-0.9882052797127187,0.0,-1.49204090858789,-1.4925613284213113,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.4386318065131054,-1.4389364630724988,0.0,0.0,0.0
0.0,1.8821831169488183,-0.20411568164751118,-0.20411568165409724,0.0,0.0,0.0,1.5037734149735944,0.15345235024794687,1.1473806273109721,1.120693555170442,1.119686136520929,0.0,-0.009056120041787167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1000717199255645,1.1000425976793111,-1.1505365550564188,0.0,0.0,0.0,1.446705071898072,1.4467019396091314,-1.482946097991673,-1.4520422710129461,0.0,-1.4624678486452785,-1.462918372304221,-1.4520421628093434,0.0,-0.08661167835487613,0.0,0.0,-0.5430167046822516,-0.0,1.4496832368252288,-1.5748985579089105,0.0,0.0,0.929377501882245,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.678248094784367,0.683797935784557,-0.9276463938914838,-3.469446951953614e-18,-0.20411568179243256,0.0,1.5648317920376393,-1.4448419126019336,1.4584213028210902,1.4586572245118172,0.0,0.0,-1.4496838965476448,-1.4496838965476448,-1.4548271702034579,-1.315002722434369,-1.3167687625087436,0.0,-1.4472286254295852,0.0,-1.1474622057244663,0.0,1.3165108700525443,-0.00906837498583085,0.0,0.0,-1.0004937087949284,0.0,-1.0004937087949284,0.0,-1.5917356114698198,-1.5923206743163385,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412100369871133,-0.20412100378319087,0.0,-1.5358694659864915,-1.5363572507141068,0.0,0.0,0.0
