CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
0.0,-0.09698465251303476,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1701341782889109,-0.1101596788063164,-0.10592830252933882,0.2237216982054025,0.2235549119231723,0.0,0.10650008150582017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08831389889663316,-0.08829668891725351,0.10473162368474424,0.0,0.0,0.0,0.221905872598729,0.22191221775175063,0.08618942091888167,0.08404513664516021,0.0,0.03920312684107222,0.03981123470944242,0.08404513874936285,0.0,-0.306913598296809,0.0,0.0,0.10021461748582647,-0.0,-0.08454289969384202,-0.11387776317997048,0.10050378152592121,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601493,-0.10050378152595728,-0.1005037815257577,0.2551032936526774,0.251545414466164,0.0,-3.469446951953614e-18,0.0,0.0,0.11292226145313768,-0.3147788172551753,0.21140070526085705,0.21029604111055467,0.0,0.0,0.08454288081410445,0.08454288081410445,0.08490965980518002,0.07045358227184574,0.0702622436675781,0.0,0.08502447338505671,0.0,0.10510649926725073,0.0,0.31771398155311154,0.10649759595039385,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.047084823041292384,0.04726000830727081,0.0,0.0,0.0,0.0,-0.10050378152591344,-0.10050378152592121,0.0,0.0,0.0,-0.31365381876973675,-0.31528133368949407,0.0,0.0,0.0
