CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.8929992748421066,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8369840904043769,-0.9736566803321597,0.15433317168069927,0.06798503158836888,0.06525166906502525,0.0,-0.6380208464166991,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.017968220266680098,-0.018942849584999595,-0.06975005135847005,0.0,0.0,0.0,0.8621114069517742,0.862112299075148,-0.8440893826796494,-0.8463251225608633,0.0,-0.8440034030863491,-0.8429818275550649,-0.8463248040978332,0.0,-0.7101715256589695,0.0,0.0,-0.3525877212376071,-0.0,0.8464470183015436,-0.8436634737352681,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9795752305228987,-0.7703403484016571,-0.8453432631809602,0.8068706796148929,0.8136428117715694,0.0,-3.469446951953614e-18,0.0,0.0,0.8387792786785349,-0.8469200871599618,0.8349259399965463,0.8370575900161648,0.0,0.0,-0.846446637218481,-0.846446637218481,-0.846094116263723,-0.8228385903933223,-0.8286158303914866,0.0,-0.8465730176031158,0.0,-0.05984925097402364,0.0,-1.1063687363064227,-0.6380030631627659,0.0,0.0,-0.9249051015934389,0.0,-0.9249051015934389,0.0,-0.777265217068768,-0.7765666340317082,0.0,0.0,0.0,0.0,-0.9795826155672559,-0.7703458332485971,0.0,0.0,-0.2526448816466622,-0.8476258113017962,-0.846566515104987,0.0,0.0,0.0
0.0,0.865311818794274,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8170456136172042,-1.0291316681138676,0.11374008155959302,0.04279075716829759,0.03986098598118739,0.0,-0.6060973523951751,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.04451177014932477,-0.045696368283552294,-0.03451454019567608,0.0,0.0,0.0,0.8421406257468187,0.8421415297759303,-0.8245330393788844,-0.8268121250012007,0.0,-0.8243573430007577,-0.8233118937109786,-0.8268118544601075,0.0,-0.6755273904714378,0.0,0.0,-0.3356026071081566,-0.0,0.8269240728424027,-0.8241437218200585,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9795752305228987,-0.7703403484016571,-0.8453432631809602,0.8276621207094855,0.8348917180739366,0.0,-3.469446951953614e-18,0.0,0.0,0.8198458207237663,-0.8274834628236454,0.8156523527865315,0.8180182453704451,0.0,0.0,-0.8269242163541444,-0.8269242163541444,-0.8265641479898816,-0.8028953542536658,-0.8091663161674645,0.0,-0.8270408849870455,0.0,-0.02530658086372683,0.0,0.3276615978828181,-0.6061012503727489,0.0,0.0,-0.9230868402940233,0.0,-0.9230868402940233,0.0,-0.7522567419065571,-0.7514714068995358,0.0,0.0,0.0,0.0,-0.9795826155672559,-0.7703458332485971,0.0,0.0,-0.2526448816466622,-0.8282054698884916,-0.8271224579062686,0.0,0.0,0.0
0.0,0.8368800974651099,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7963387567957431,-1.0811337715521057,0.07563601770380257,0.020303720912038494,0.0172084522479687,0.0,-0.5744865306323917,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06798828424961116,-0.0693256902069355,-0.0014958714516568401,0.0,0.0,0.0,0.821272632422463,0.8212735488921926,-0.8043202861844607,-0.8066475669919844,0.0,-0.8039417873095814,-0.8028896996805951,-0.8066474497068854,0.0,-0.6408832552839062,0.0,0.0,-0.29739464413680455,-0.0,0.8067517881977053,-0.8038307409875292,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9795752305228987,-0.7703403484016571,-0.8453432631809602,0.844797083200982,0.8520643520822814,0.0,-3.469446951953614e-18,0.0,0.0,0.8001209320506313,-0.8073312462130562,0.795572098249341,0.7979616776740972,0.0,0.0,-0.8067514926038732,-0.8067514926038732,-0.8063836929678687,-0.7820109194696631,-0.7883710783744174,0.0,-0.8068587941069151,0.0,0.0071148522326862085,0.0,-1.6242983878057737,-0.5744760428959402,0.0,0.0,-0.9211552663656408,0.0,-0.9211552663656408,0.0,-0.7271860362068194,-0.726316354559935,0.0,0.0,0.0,0.0,-0.9795826155672559,-0.7703458332485971,0.0,0.0,-0.2526448816466622,-0.8080450555952363,-0.8069745251290357,0.0,0.0,0.0
0.0,0.8073634815062805,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7748635199399938,-1.1298958646224582,0.03991117013103458,0.00024126454262744765,-0.0029822591333171595,0.0,-0.5431540215394763,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.0887838505658323,-0.09025800546239254,0.02949312890366893,0.0,0.0,0.0,0.7995208182043698,0.7995217476416142,-0.7831642432249709,-0.7855754136577643,0.0,-0.7828060754331267,-0.781730200934815,-0.7855752796287914,0.0,-0.6062391200963747,0.0,0.0,-0.25494894645315475,-0.0,0.7856722730454727,-0.7825873753212989,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9795752305228987,-0.7703403484016571,-0.8453432631809602,0.8588501322999107,0.8660995636835653,0.0,-3.469446951953614e-18,0.0,0.0,0.7794828540870733,-0.7862884744117267,0.7746947795674416,0.7770990086923459,0.0,0.0,-0.785672037384886,-0.785672037384886,-0.7852915321098359,-0.760541415258094,-0.7669410653129622,0.0,-0.7857721866698907,0.0,0.03750436355790532,0.0,-1.2193059959712387,-0.5431504911751072,0.0,0.0,-0.9162483992302465,0.0,-0.9162483992302465,0.0,-0.7019686786977164,-0.7010252481195696,0.0,0.0,0.0,0.0,-0.9795826155672559,-0.7703458332485971,0.0,0.0,-0.2526448816466622,-0.7870176843422022,-0.7859234876224732,0.0,0.0,0.0
0.0,0.7771150703193342,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7526724418557196,-1.1757115816899584,0.006345918876702364,-0.017723239282205237,-0.021037716433844948,0.0,-0.5120185074227638,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.10725303970866543,-0.10880041845883609,0.05859284139286215,0.0,0.0,0.0,0.7769320523823586,0.77693076341646,-0.7613236414074045,-0.7638317726313257,0.0,-0.7609447252135817,-0.7598528395858091,-0.7638316302000935,0.0,-0.5715949849088431,0.0,0.0,-0.2050872130228303,-0.0,0.7639214772758509,-0.76062473116271,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9795752305228987,-0.7703403484016571,-0.8453432631809602,0.8698790645067389,0.8770856353264718,0.0,-3.469446951953614e-18,0.0,0.0,0.7581446643341911,-0.7645652240010209,0.7530876190180976,0.7554974135323081,0.0,0.0,-0.7639217649933419,-0.7639217649933419,-0.7635253235662963,-0.7383342148117672,-0.7447239309186812,0.0,-0.7640147555349656,0.0,0.06606291240798264,0.0,1.1700446212289997,-0.5120323934391802,0.0,0.0,-0.9087052205500269,0.0,-0.9087052205500269,0.0,-0.6766577341786894,-0.6756472986361628,0.0,0.0,0.0,0.0,-0.9795826155672559,-0.7703458332485971,0.0,0.0,-0.2526448816466622,-0.7653053412638037,-0.7641948687400419,0.0,0.0,0.0
0.0,0.7476470219361825,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7298508981022857,-1.218631539596809,-0.0250963393866252,-0.0337405416434954,-0.037253087129484164,0.0,-0.4811613059759192,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.12399074236935796,-0.12510648140071334,0.08586175790032322,0.0,0.0,0.0,0.7536313197292812,0.7536322765239104,-0.7385870640415594,-0.7411968403875182,0.0,-0.73853416245689,-0.7369899127044576,-0.7411969023091133,0.0,-0.5369508497213115,0.0,0.0,-0.15908728622547735,-0.0,0.741279350586979,-0.7378037564306388,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9795752305228987,-0.6644742197277689,-0.7752079816128741,0.878281655736448,0.887981726781297,0.0,-3.469446951953614e-18,0.0,0.0,0.7359541645769142,-0.7419671590079767,0.7308466484259729,0.7341069401374951,0.0,0.0,-0.7412791211337174,-0.7412791211337174,-0.740866872569753,-0.7157200095462637,-0.7245126863725695,0.0,-0.7413653271034477,0.0,0.09279049878291819,0.0,-1.065764850363434,-0.4811448001309268,0.0,0.0,-0.8996846746820097,0.0,-0.8996846746820097,0.0,-0.6512232933991441,-0.6500647855402588,0.0,0.0,0.0,0.0,-0.9795826155672559,-0.664482470002159,0.0,0.0,-0.2526448816466622,-0.743022778097574,-0.7414392589812006,0.0,0.0,0.0
0.0,0.71576306482236,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7063003784188859,-1.2199984172539775,-0.05562351446417489,-0.04821264542405992,-0.051948659332348525,0.0,-0.4502972326113001,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.13861481022306882,-0.1399341122202497,0.11235273234525912,0.0,0.0,0.0,0.7294601574081291,0.7294633604821996,-0.7152198300899273,-0.7179459751886182,0.0,-0.7152559236319838,-0.71367981724318,-0.7179460954513265,0.0,-0.5023067145337798,0.0,0.0,-0.14862965056423721,-0.0,0.7180161859796987,-0.7146117654639327,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9795752305228987,-0.6644742197277689,-0.7752079816128741,0.8845661752137359,0.8948626645604193,0.0,-3.469446951953614e-18,0.0,0.0,0.7133983891034681,-0.7187661076315353,0.7078374232365381,0.7113441752687214,0.0,0.0,-0.7180159201037611,-0.7180159201037611,-0.7175855933166928,-0.6920882922328186,-0.7014830396347261,0.0,-0.7180878491133978,0.0,0.11869191916297267,0.0,1.3380702567088014,-0.4503033077082081,0.0,0.0,-0.8950316852089845,0.0,-0.8950316852089845,0.0,-0.625623386926795,-0.6243650343362492,0.0,0.0,0.0,0.0,-0.9795826155672559,-0.664482470002159,0.0,0.0,-0.2526448816466622,-0.71984292711583,-0.7182270402802625,0.0,0.0,0.0
0.0,0.6833330506414598,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6820996910141653,-1.2199984172539775,-0.08589446624970679,-0.06135939595042644,-0.06525631638272014,0.0,-0.41969887340062906,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1515349693088029,-0.1530392022847284,0.13863313600635363,0.0,0.0,0.0,0.7045457820626978,0.7045467681200555,-0.6916735208114666,-0.6941154083849255,0.0,-0.6913043761521908,-0.6897216513762122,-0.6941152532499267,0.0,-0.4676625793462482,0.0,0.0,-0.1326697948329086,-0.0,0.6941750713382618,-0.6908073132853678,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9795752305228987,-0.6644742197277689,-0.7752079816128741,0.8897950586089585,0.9001443318268514,0.0,-3.469446951953614e-18,0.0,0.0,0.69023382076974,-0.6948379612285273,0.6841751816393898,0.6877465197829227,0.0,0.0,-0.6941752419053806,-0.6941752419053806,-0.6937900709965742,-0.6676934408834172,-0.6771838423600667,0.0,-0.6942365716927917,0.0,0.144392380246975,0.0,1.2224910029666585,-0.4197153701559303,0.0,0.0,-0.8802484510838392,0.0,-0.8802484510838392,0.0,-0.5998753814232777,-0.5985326062609266,0.0,0.0,0.0,0.0,-0.9795826155672559,-0.664482470002159,0.0,0.0,-0.2526448816466622,-0.6959068267977425,-0.6943033611346623,0.0,0.0,0.0
0.0,0.6501298931612552,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6572554032388443,-1.2199984172539775,-0.11598240139808311,-0.07336923207388102,-0.07738958368866311,0.0,-0.38929865448578993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1633992959094091,-0.1650064311418661,0.16476730995644714,0.0,0.0,0.0,0.6789294833054472,0.6789304846341625,-0.6669593289667336,-0.6695239832249421,0.0,-0.6667642442746028,-0.6651513082337158,-0.6695241575889467,0.0,-0.43301844415871665,0.0,0.0,-0.12289566477056925,-0.0,0.6695715714385643,-0.6662880069988437,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9795752305228987,-0.6644742197277689,-0.7752079816128741,0.8941773932620448,0.9044905446851176,0.0,-3.469446951953614e-18,0.0,0.0,0.6663691406466877,-0.6703025905860138,0.6598599236345281,0.6634483238943328,0.0,0.0,-0.6695714322446417,-0.6695714322446417,-0.6691668427039791,-0.6426372067028537,-0.6521736967847902,0.0,-0.6696205761220143,0.0,0.16998119727761507,0.0,-0.5912177730959893,-0.38928878570302394,0.0,0.0,-0.8720966353712348,0.0,-0.8720966353712348,0.0,-0.5739228352382769,-0.5724946496504063,0.0,0.0,0.0,0.0,-0.9795826155672559,-0.664482470002159,0.0,0.0,-0.2526448816466622,-0.6713782637642846,-0.669764296515605,0.0,0.0,0.0
0.0,0.6245282175932029,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6406400059162004,-1.2199984172539775,-0.1454846833075616,-0.08471325092270893,-0.08827937950054096,0.0,-0.35953752392398103,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.17176913215811837,-0.17714492976550675,0.19031071587409676,0.0,0.0,0.0,0.6530364325511677,0.6530162465549028,-0.641074858899182,-0.6441209758182487,0.0,-0.6390185452110553,-0.6403322057585737,-0.6441207454571068,0.0,-0.39837430897118503,0.0,0.0,0.0005283587276331776,-0.0,0.6441680042563709,-0.640185403152251,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.5584973524254918,-0.44177194110351115,0.9126416752642871,0.90974165264239,0.0,-3.469446951953614e-18,0.0,0.0,0.6409215990869024,-0.6450655520535832,0.64014459003106,0.6390925493424999,0.0,0.0,-0.6441685911199548,-0.6441685911199548,-0.6436872255586731,-0.6314191363742969,-0.6286362298322205,0.0,-0.6442169104238378,0.0,0.19498946523077113,0.0,-1.0009153516071643,-0.3595306640903709,0.0,0.0,-0.8320241261550342,0.0,-0.8320241261550342,0.0,-0.5474126262518736,-0.546382876453301,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.5585092520031304,0.0,0.0,-0.2526448816466622,-0.6439778742069183,-0.6456095317813689,0.0,0.0,0.0
0.0,0.5896783567700893,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6145807582576032,-1.2199984172539775,-0.1755726184559379,-0.09607611365665608,-0.09848463797475232,0.0,-0.3291613567213527,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.18235897439701246,-0.18650373976498574,0.2164624373895104,0.0,0.0,0.0,0.626054228776323,0.6260374066701304,-0.6157282137262524,-0.617907593876522,0.0,-0.6130724890437297,-0.6144143746879387,-0.6179076867524218,0.0,-0.3637301737836534,0.0,0.0,-0.0928897689844977,-0.0,0.6179314576439319,-0.6147584660089371,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.5584973524254918,-0.44177194110351115,0.9257869793264639,0.9156888337527441,0.0,-3.469446951953614e-18,0.0,0.0,0.6161437296734272,-0.6185837946413684,0.6179132226214016,0.6143337241479653,0.0,0.0,-0.617931844244062,-0.617931844244062,-0.6175878533225896,-0.6146301875832595,-0.6051749359118596,0.0,-0.6179567186665994,0.0,0.2205112958293938,0.0,0.14742847328571726,-0.3291732309657666,0.0,0.0,-0.8446171275658427,0.0,-0.8446171275658427,0.0,-0.5206650728897867,-0.5198335108115376,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.5585092520031304,0.0,0.0,-0.2526448816466622,-0.6175025757494907,-0.6191241905087901,0.0,0.0,0.0
0.0,0.5550641143208715,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5880289592949749,-1.2199984172539775,-0.2053311236574342,-0.10671662746059545,-0.10805560038379732,0.0,-0.29917917947113226,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1926021253721332,-0.19564009592981157,0.2422573584100817,0.0,0.0,0.0,0.5985241006847799,0.598508410925696,-0.5891783500529938,-0.5916507343144358,0.0,-0.5868543184977453,-0.5882268466253973,-0.5916505747305002,0.0,-0.3290860385961218,0.0,0.0,-0.05261420157677275,-0.0,0.5916662917725806,-0.5883764938902684,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.5584973524254918,-0.44177194110351115,0.9294145596793264,0.9181624400552808,0.0,-3.469446951953614e-18,0.0,0.0,0.5903917916835009,-0.5924301683735326,0.5923591540783775,0.588394536356947,0.0,0.0,-0.5916663773668976,-0.5916663773668976,-0.5912754082619083,-0.5893195753907106,-0.5788190667675581,0.0,-0.5916829643773642,0.0,0.245720523078602,0.0,-1.7176236413377843,-0.2991615544826726,0.0,0.0,-0.8233879826232586,0.0,-0.8233879826232586,0.0,-0.4938615602846525,-0.49323589903475146,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.5585092520031304,0.0,0.0,-0.2526448816466622,-0.59134170716319,-0.5929735946622001,0.0,0.0,0.0
0.0,0.5199773224866816,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5608663967153482,-1.2199984172539775,-0.2351628355137927,-0.1167918247106182,-0.11711158974984764,0.0,-0.2691752411479549,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.20200612590198447,-0.20400869107238312,0.2680464302422129,0.0,0.0,0.0,0.5703199475682127,0.5703053905580647,-0.5624272512298545,-0.5648087384450119,0.0,-0.5599573571390623,-0.5613628327624547,-0.5648087550434405,0.0,-0.2944419034085902,0.0,0.0,-0.03398867401035792,-0.0,0.5648130001305695,-0.5615596679906307,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.5584973524254918,-0.44177194110351115,0.9312266499586851,0.9198228291862903,0.0,-3.469446951953614e-18,0.0,0.0,0.5642136986913772,-0.5655603444234085,0.5657967513763839,0.561793193938633,0.0,0.0,-0.5648131761779975,-0.5648131761779975,-0.5644364274712109,-0.5622537549154624,-0.5516760762904307,0.0,-0.5648176750388101,0.0,0.2709520791384827,0.0,0.054521004274356015,-0.269172928442346,0.0,0.0,-0.8099492004502459,0.0,-0.8099492004502459,0.0,-0.4667985125695229,-0.46638981966259724,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.5585092520031304,0.0,0.0,-0.2526448816466622,-0.56446351383874,-0.566109010082232,0.0,0.0,0.0
0.0,0.48609618790276116,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5331653113766477,-1.2199984172539775,-0.26484813406042673,-0.12638964353731202,-0.12594149338967667,0.0,-0.23929156138583374,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2113096647588105,-0.21185363382541716,0.29377116100150374,0.0,0.0,0.0,0.5415511311028731,0.5415410549827052,-0.5349760217810884,-0.5373157859818726,0.0,-0.5326253118013149,-0.5336039832239632,-0.5373154802408845,0.0,-0.2597977682210586,0.0,0.0,-0.0011291423493074053,-0.0,0.537310369303005,-0.5339989134569808,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.45252048512328347,-0.3715632962701866,0.9323145840851292,0.9221164751126645,0.0,-3.469446951953614e-18,0.0,0.0,0.5373050542669152,-0.5380499987929287,0.5386293481790088,0.5350766941938329,0.0,0.0,-0.5373106978174942,-0.5373106978174942,-0.5369408136008633,-0.5346283028138462,-0.525218643103184,0.0,-0.5373045139795776,0.0,0.29611664876634597,0.0,-0.8183520547173005,-0.2392765041730888,0.0,0.0,-0.7852460911107234,0.0,-0.7852460911107234,0.0,-0.43948123622434215,-0.43920071027043006,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.45253603400410175,0.0,0.0,-0.2526448816466622,-0.5372906056993915,-0.5384293052202486,0.0,0.0,0.0
0.0,0.44995994264277867,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.504886299174551,-1.2199984172539775,-0.29467984591678525,-0.13559174077625605,-0.13460811289393002,0.0,-0.2092704432682222,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.21964010427300004,-0.2196473925103009,0.31961287552959533,0.0,0.0,0.0,0.512131724257419,0.5121227816106682,-0.5070235012000299,-0.5091887848884911,0.0,-0.5046378994160649,-0.5056387481870444,-0.5091887721344288,0.0,-0.225153633033527,0.0,0.0,-0.0022911018672401246,-0.0,0.5091704829769801,-0.5060412284372139,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.45252048512328347,-0.3715632962701866,0.9331611328272686,0.9247123186518398,0.0,-3.469446951953614e-18,0.0,0.0,0.5099702548402558,-0.5098730989374284,0.5109145635810501,0.5079859331379525,0.0,0.0,-0.50917022514303,-0.50917022514303,-0.5088285178054776,-0.506621283694252,-0.49888816496961885,0.0,-0.5091507841015082,0.0,0.32139286244757154,0.0,0.3342076684034161,-0.20926482768999483,0.0,0.0,-0.7766682772866862,0.0,-0.7766682772866862,0.0,-0.4118277220136098,-0.41169269392576135,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.45253603400410175,0.0,0.0,-0.2526448816466622,-0.5091127352066669,-0.5102535501122001,0.0,0.0,0.0
0.0,0.41367011883268023,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.47610160096698234,-1.2199984172539775,-0.324584764428006,-0.14473730635980722,-0.1430926077854128,0.0,-0.17924130791320708,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.22789175031815023,-0.22723247768657195,0.34548383599988713,0.0,0.0,0.0,0.48217332057904183,0.4821643957922285,-0.4785936460521411,-0.4806879970311859,0.0,-0.4761685555213585,-0.4771934425342181,-0.4806882783059671,0.0,-0.19050949784599538,0.0,0.0,0.015343342581005469,-0.0,0.48065902327273863,-0.47758358798031547,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.45252048512328347,-0.3715632962701866,0.9332223291218812,0.925045075573804,0.0,-3.469446951953614e-18,0.0,0.0,0.48211798148235674,-0.4813523273291472,0.4826523975825082,0.47984915969982245,0.0,0.0,-0.48065946959502903,-0.48065946959502903,-0.4803279787383484,-0.47787656833989994,-0.4704502329449391,0.0,-0.48062773604450004,0.0,0.34666907612879716,0.0,-0.6642687724116637,-0.1792301007641335,0.0,0.0,-0.758503354449796,0.0,-0.758503354449796,0.0,-0.3838910347367672,-0.38393042044952186,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.45253603400410175,0.0,0.0,-0.2526448816466622,-0.4805754440734743,-0.4817410269471899,0.0,0.0,0.0
0.0,0.3770337588069354,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4468046494032216,-1.2199984172539775,-0.354562889594089,-0.15358765107630698,-0.15160850347220087,0.0,-0.14913543614304314,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.2357612480384557,-0.2347880335927563,0.37142498673145935,0.0,0.0,0.0,0.4516814997451009,0.45167370907103044,-0.4496451312620001,-0.4516534006128007,0.0,-0.4472073125575381,-0.44825311079458396,-0.4516531374001359,0.0,-0.1558653626584638,0.0,0.0,0.03335371510857802,-0.0,0.4516130194103581,-0.44859186112091887,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.45252048512328347,-0.3715632962701866,0.9330404401351162,0.9248328581490808,0.0,-3.469446951953614e-18,0.0,0.0,0.4537482341932181,-0.4522951642191692,0.45392927882558026,0.45113659962926134,0.0,0.0,-0.4516132911661798,-0.4516132911661798,-0.45129578199830445,-0.4488011615699669,-0.44142830767332386,0.0,-0.4515715761529224,0.0,0.3720346050527126,0.0,0.6899911329495328,-0.14914927295273747,0.0,0.0,-0.7374731042483523,0.0,-0.7374731042483523,0.0,-0.3556595966193909,-0.3558260818759698,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.45253603400410175,0.0,0.0,-0.2526448816466622,-0.45153011110670876,-0.4526773368421073,0.0,0.0,0.0
0.0,0.3418183285290586,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.41709395474407485,-1.2199984172539775,-0.38450441143274083,-0.16235005766219562,-0.1601683602724163,0.0,-0.11908683035433355,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.24396561800218589,-0.24213097875431638,0.39733689152083146,0.0,0.0,0.0,0.42074888439976316,0.42074557590564265,-0.4200797349112127,-0.42211216914606,0.0,-0.41793757362230766,-0.41853609159951516,-0.42211205082058934,0.0,-0.12122122747093218,0.0,0.0,0.07581650043235709,-0.0,0.422063316591112,-0.4189301560524713,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.34650670494483093,-0.30131796980424264,0.9323757803797418,0.926070510170048,0.0,-3.469446951953614e-18,0.0,0.0,0.4247088147577693,-0.4227548855128548,0.42468758821546804,0.4226063719923034,0.0,0.0,-0.42206348700074736,-0.42206348700074736,-0.4217431958597232,-0.41934418778205573,-0.41377749698147004,0.0,-0.42201255930584086,0.0,0.39735547635528307,0.0,-0.545207467538383,-0.1190914955841088,0.0,0.0,-0.7125457602126893,0.0,-0.7125457602126893,0.0,-0.32714546784317206,-0.327357967444345,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.3464895795033461,0.0,0.0,-0.2526448816466622,-0.42231543086208556,-0.4229750010073813,0.0,0.0,0.0
0.0,0.3044659249213628,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3867987658708114,-1.2199984172539775,-0.41484856987313495,-0.17118155849356442,-0.16891034168539057,0.0,-0.08866026908802759,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.25164404156007447,-0.2497298442566279,0.4235646524859656,0.0,0.0,0.0,0.3891924611256385,0.389190287378934,-0.39015439116435874,-0.39196345870596344,0.0,-0.38798256496060113,-0.3885907522153648,-0.3919635624427828,0.0,-0.08657709228340059,0.0,0.0,0.06735811864758467,-0.0,0.3919016386187814,-0.38901373285360147,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2098777945195428,-0.34650670494483093,-0.30131796980424264,0.9317417187716734,0.926644346086491,0.0,-3.469446951953614e-18,0.0,0.0,0.39536499889217946,-0.39254139309334984,0.395013754394369,0.3933660075086805,0.0,0.0,-0.3919013313796322,-0.3919013313796322,-0.39161592772787557,-0.38950564697616646,-0.38513643687089966,0.0,-0.3918380121605264,0.0,0.4230112798179405,0.0,-1.4470497344780602,-0.0886418606884351,0.0,0.0,-0.6995191108927117,0.0,-0.6995191108927117,0.0,-0.2982058558568864,-0.29849037501473036,0.0,0.0,0.0,0.0,-0.20985831892631332,-0.3464895795033461,0.0,0.0,-0.2526448816466622,-0.3921079206063806,-0.3927579055900922,0.0,0.0,0.0
