CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
0.0,-0.11100062096131914,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8876418152724587,-0.9818616499926085,-0.21426858650991842,0.35106315517952774,0.34730318429755774,0.0,0.8912772157760728,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28939209287398715,0.2883037547195942,0.24886004914755794,0.0,0.0,0.0,0.8654198921751078,0.8654183874141049,-0.018059196681128674,-0.010141887349438028,0.0,-0.0033653392682437013,-0.000727739653923341,-0.010141874806875398,0.0,-0.9113502906833638,0.0,0.0,0.0026742394822547462,-0.0,-0.08148525386845065,-0.9907984190592789,0.9999509053541484,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.9459246224916279,-0.9332076714928139,-0.9393429606391249,-0.9409115885974751,-0.9404928517922779,0.0,-3.469446951953614e-18,0.0,0.0,0.9888146130925763,-0.03251891911159365,0.8825523781178716,0.8831369342744715,0.0,0.0,0.08148511048406198,0.08148511048406198,0.0792344419364506,0.9461045049600233,0.9459413976690514,0.0,0.1735169028845096,0.0,0.2518675572152759,0.0,0.7000216137464819,0.8912754904151734,0.0,0.0,-0.9681005929403129,0.0,-0.9681005929403129,0.0,0.005913958538213027,0.008945237586324576,0.0,0.0,0.0,0.0,-0.9459260861964652,-0.9332080193515718,0.0,0.0,-0.22941537223174086,-0.03412887662205396,-0.03171484350393084,0.0,0.0,0.0
