CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.6718235614370075,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7125936455038607,-0.45262188048314694,0.11585599952660282,0.685916150743593,0.6855338280367972,0.0,0.1396305641637627,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7017829186977542,0.7016403640047121,-0.11644504647939906,0.0,0.0,0.0,0.7115362039986466,0.7115320659402217,-0.6561258752799982,-0.6539535673614255,0.0,-0.641022385772794,-0.6409778506254087,-0.6539535867982823,0.0,-0.8058455504006471,0.0,0.0,-0.5895496981496399,-0.0,0.6495128557502243,-0.8031832118925668,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6354895459606076,0.6353711472513216,0.0,-3.469446951953614e-18,0.0,0.0,0.801458367983241,-0.6539684426517566,0.7299253809600602,0.7298994269385662,0.0,0.0,-0.6495129462845105,-0.6495129462845105,-0.6498810271960656,-0.50823539142993,-0.5081462045584594,0.0,-0.6448245100478253,0.0,-0.11503805698739461,0.0,0.5918082887376539,0.13959697900523527,0.0,0.0,-0.7192319806943278,0.0,-0.7192319806943278,0.0,-0.6392498936182698,-0.6390830271305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539022335465892,-0.6540019187675256,0.0,0.0,0.0
0.0,0.577857738835661,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6796692270488611,-0.22975173395826817,0.22461424987756495,0.6668322029426368,0.6666878889702078,0.0,0.027766883449398365,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6749143411228866,0.6741041828364182,-0.22265620003747688,0.0,0.0,0.0,0.6808289461897588,0.6808349790316975,-0.5645359020269822,-0.5706323145809838,0.0,-0.618304344858651,-0.6183530627946168,-0.5706328912634789,0.0,-0.7473663192652182,0.0,0.0,-0.49249893916136156,-0.0,0.5655019203447362,-0.7537365284320411,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6176837145593705,0.6178472025648378,0.0,-3.469446951953614e-18,0.0,0.0,0.7526895581813174,-0.5747518836327742,0.708992360605831,0.7090069883241653,0.0,0.0,-0.5655007994940682,-0.5655007994940682,-0.5645508690673177,-0.5265987155419912,-0.526698114133229,0.0,-0.5600980093413557,0.0,-0.22378799854245884,0.0,-0.9845288137763943,0.027874774527236384,0.0,0.0,-0.2819202856194227,0.0,-0.2819202856194227,0.0,-0.6048573943544344,-0.6048044663885231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5748919024774013,-0.5746821853903328,0.0,0.0,0.0
0.0,0.5479091786854912,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6455794799557657,-0.168991602942509,0.25397598137727373,0.6284568731254643,0.6285118949711634,0.0,-0.00626251852166803,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6314813714474664,0.6308958134499995,-0.2570331917380458,0.0,0.0,0.0,0.6424190086508449,0.6424299953429743,-0.5294231272245721,-0.5439374510562388,0.0,-0.5790511412222971,-0.5791073663624935,-0.5439375162348705,0.0,-0.6888870883911569,0.0,0.0,0.4305517663241242,-0.0,0.538763304069371,-0.7285074686575707,0.8509202186065767,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.53509842292189,0.5351616598475541,0.0,-3.469446951953614e-18,0.0,0.0,0.7278180382588323,-0.5492559034564442,0.6759391420092119,0.6759940592648316,0.0,0.0,-0.53876370015287,-0.53876370015287,-0.5364682505726138,-0.47357696742320693,-0.4735494002163213,0.0,-0.5333128535565951,0.0,-0.2535058043535457,0.0,-1.7364357496675378,-0.006267260729277644,0.0,0.0,-0.21460560539622942,0.0,-0.21460560539622942,0.0,-0.5855251092825801,-0.5855097189506044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5493898312632295,-0.5491889490085058,0.0,0.0,0.0
