CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,2.1538249146040864,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,2.091733404087021,-0.31318886837578164,-0.7714201689186464,1.4098269320242307,1.4102226267152926,0.0,0.9123751737256306,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.29853449591014,1.2986803067849158,0.7673406311542419,0.0,0.0,0.0,2.006537217794319,2.0065519853379596,-1.9362690771113615,-1.909833938257045,0.0,-2.087534280612177,-2.088238427850623,-1.9098342084156537,0.0,-0.710175621536887,0.0,0.0,-0.4883806536084749,-0.0,1.902844868559666,-1.8262560137023933,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.6273030742458992,1.631162327298198,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,1.819107654037487,-1.9004875532207157,2.042305468615776,2.0428747661762894,0.0,0.0,-1.902846494197765,-1.902846494197765,-1.9095138107838339,-1.6670344198117875,-1.6743822020283725,0.0,-1.8952516200082667,0.0,0.77014010321416,0.0,0.11709524785461142,0.9124588114399909,0.0,0.0,-1.4457175588819935,0.0,-1.4457175588819935,0.0,-2.0976283667023714,-2.0980151296862215,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-2.0565789068176192,-2.0567589024131685,0.0,0.0,0.0
0.0,2.400948165034632,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,2.257788991245974,-0.31318886837578164,-0.7497906212421854,1.4394486318449489,1.4399493623647572,0.0,0.8916202409875567,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3285007752378175,1.3285276510729247,0.7454211745379937,0.0,0.0,0.0,2.17111912192942,2.1711480857911694,-2.091464599789192,-2.065647969656163,0.0,-2.2564972551824907,-2.2574803464763185,-2.065648134828744,0.0,-0.6755331261004107,0.0,0.0,-0.5120830038548934,-0.0,2.058320352906844,-1.965110284501861,0.0,0.0,1.2578956339438974,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.7043452972067368,1.7086145593614102,-1.2544638593639366,-3.469446951953614e-18,-0.20411424136268436,0.0,1.956679132071014,-2.05597036238901,2.2067318853422573,2.2073405577805145,0.0,0.0,-2.0583234182987655,-2.0583234182987655,-2.06509416369007,-1.812802971163897,-1.8204484421881857,0.0,-2.0503511153581133,0.0,0.7485515829038382,0.0,-1.8280558539886436,0.8918489424761316,0.0,0.0,-1.5333664520723793,0.0,-1.5333664520723793,0.0,-2.2657754218577844,-2.2662875929858894,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,-2.2141626000907233,-2.2148540898322717,0.0,0.0,0.0
0.0,2.316972355936041,4.9683947612129,4.968394486933682,0.0,0.0,0.0,0.6518344483154883,0.24140726576623875,0.9307311917071898,0.718441769762522,0.7182067484691165,0.0,-0.7079682598558418,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.954149779519042,1.9549476041069707,-1.0621141741061968,0.0,0.0,0.0,1.0628422786819924,1.0627206116050512,-1.8393383894375763,-2.014439954855228,0.0,-0.8944142739434187,-0.8924780409530522,-2.014440002771075,0.0,-0.6408906306639344,0.0,0.0,2.2842779736216436,-0.0,2.0423537291590375,-0.1635667149649058,0.0,0.0,0.8306637629156681,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.007296105900041127,0.013255862535894747,-0.8322375505837061,-3.469446951953614e-18,4.968394068123882,0.0,0.16539128952018087,-2.036680637761696,1.3032177598487433,1.302382487639352,0.0,0.0,-2.042354374966006,-2.042354374966006,-2.0172753993280663,-1.0812392014447758,-1.0829779403509256,0.0,-2.070841967116887,0.0,-0.9284379283893691,0.0,1.0286027414952708,-0.7080520482532258,0.0,0.0,1.7326710912708119,0.0,1.7326710912708119,0.0,-1.6143729921522587,-1.6141656236637225,0.0,0.0,0.0,0.0,0.0,0.0,4.9200458669629565,4.9200448959809036,0.0,0.9757368267271662,0.9780702743250137,0.0,0.0,0.0
0.0,0.833027842538145,4.890140880805754,4.890141768510704,0.0,0.0,0.0,-0.8065890444518965,4.116072476431805,3.1874923672109747,-0.14088129396219226,-0.14168927772844797,0.0,-2.95736596003913,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0352304555360965,1.0354937007984066,-3.2680831101410073,0.0,0.0,0.0,-0.21765344058076644,-0.21774648916967157,-0.3937518368393253,-0.9263229352043879,0.0,-0.1566129851375768,-0.15453446458170758,-0.9263230811525104,0.0,-0.606248135227458,0.0,0.0,4.777092150703715,-0.0,0.9899599542195968,2.2683339840937466,0.0,0.0,0.33498497789165793,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9446814305692407,-0.9386322234709561,-0.3398589324229167,-3.469446951953614e-18,4.890141462697631,0.0,-2.2744478066172795,-1.006868579440807,-0.10376643989385657,-0.10288873304554347,0.0,0.0,-0.9899599594103999,-0.9899599594103999,-0.9069175034991486,-2.1943278595694857,-2.1801148512474877,0.0,-1.0556126784418136,0.0,-3.1910160531000575,0.0,-0.8021271586215276,-2.957403560983266,0.0,0.0,4.22701272467576,0.0,4.22701272467576,0.0,-0.8482091807443416,-0.8476883380654573,0.0,0.0,0.0,0.0,0.0,0.0,4.870273758089419,4.870274732802494,0.0,1.9910034418783848,1.9931920224855282,0.0,0.0,0.0
0.0,-0.9536566401154399,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-1.502231464124873,5.0197168053847125,3.922191676873369,-0.9533971758213956,-0.9545710267868001,0.0,-3.8811926649260973,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.155252165993434,-1.1566717228492494,-3.8609871521958596,0.0,0.0,0.0,-1.3916056619401078,-1.3915531495848728,1.64943821355708,1.0207650614038324,0.0,0.259218344547838,0.2588206096563496,1.0207654047540657,0.0,-0.5716056397909817,0.0,0.0,4.05964877749863,-0.0,-0.9626687792013254,3.3628341719424952,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2652160789705884,-1.2615884795278163,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-3.381094215629833,0.9173575374950583,-1.4288626703392682,-1.42625123491572,0.0,0.0,0.9626687155504854,0.9626687155504854,1.063449767407025,-2.5426175182667934,-2.519521081684887,0.0,0.9023710628081918,0.0,-3.930085553098733,0.0,-1.6427059608818735,-3.8810132701311,0.0,0.0,1.5315549168036247,0.0,1.5315549168036247,0.0,-0.08442446953671214,-0.08388434247395783,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.8063331242417722,0.804922306625386,0.0,0.0,0.0
0.0,-1.618116555286954,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-1.5916814383479392,2.1173720327156436,2.0246690758221093,-1.273042245704918,-1.2740477319096186,0.0,-2.0482510849845617,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2575317431958106,-1.258619791142133,-1.9392376270492897,0.0,0.0,0.0,-1.7338890654842871,-1.7338392482857907,2.062349122995705,2.0386042978759464,0.0,1.492835203177917,1.4924440515478663,2.038604010048232,0.0,-0.5369631443545053,0.0,0.0,-0.1047812374572082,-0.0,-2.0377499221911775,1.554135794394824,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1110078207179193,-1.1111947496479961,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-1.5553241714420247,2.0265963846434585,-1.6091896636283103,-1.6072860725422715,0.0,0.0,2.037747944256331,2.037747944256331,2.0441593271674092,-0.5883471398061753,-0.5745439339822234,0.0,2.0364664122301175,0.0,-2.0238866738232804,0.0,0.8864700504027262,-2.0484124798214247,0.0,0.0,0.23631240958146177,0.0,0.23631240958146177,0.0,0.5723115446130856,0.57287521612481,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,1.9326085654346996,1.9317686362156923,0.0,0.0,0.0
0.0,-1.4085791203486804,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-1.3875533221146377,0.3795666470748919,1.0113717879357342,-1.5283029597798172,-1.5289532657740332,0.0,-1.03006862162572,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.448767006542292,-1.4498653646498028,-0.9909622371766829,0.0,0.0,0.0,-1.7760343140192751,-1.7760493306341645,1.516923464725805,1.6956008254825388,0.0,1.755460469755956,1.7542218024441039,1.6956011696485673,0.0,-0.502320648918029,0.0,0.0,-1.1284935804620992,-0.0,-1.7103515828660971,0.6387994166455909,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.8273240616820434,-1.8260768502417495,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.6368112252467493,1.7186166492981831,-1.4758416465468343,-1.4757422549911043,0.0,0.0,1.710351228728617,1.710351228728617,1.6842909159143835,1.7054667842706237,1.7063662706797993,0.0,1.725279526655584,0.0,-1.0092262192381518,0.0,0.07901452740772237,-1.030141163223306,0.0,0.0,1.1401661076589598,0.0,1.1401661076589598,0.0,0.7657167370657931,0.7660187735781818,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,1.6203682428105122,1.6186645596038522,0.0,0.0,0.0
0.0,-1.1189564829544558,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-1.2282013657470012,0.2657259103712168,0.9448374184527077,-1.5959187737508371,-1.5961445035188895,0.0,-0.9820750723424115,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5313002777830271,-1.5319418186716862,-0.9484177800435714,0.0,0.0,0.0,-1.5499438255515072,-1.5499570619185166,1.1592447519818767,1.2565496282150312,0.0,1.4767004593746245,1.4755227787638374,1.2565494075827608,0.0,-0.4676781534815526,0.0,0.0,-0.49880280302888313,-0.0,-1.2633201101313574,0.6859701541243532,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.9538912170403662,-1.9512843643284328,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.6839785891439585,1.2682816342828387,-1.295081001169722,-1.2952837320088075,0.0,0.0,1.2633198288313265,1.2633198288313265,1.2495634841434586,1.9808721672918765,1.9786244805417494,0.0,1.2700830623906956,0.0,-0.9426053948430178,0.0,0.1185124596459324,-0.9819715857612628,0.0,0.0,1.4438281608143264,0.0,1.4438281608143264,0.0,0.8060584918550054,0.806100257865358,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,1.1628063701557443,1.1613370445903397,0.0,0.0,0.0
0.0,-1.00839068643119,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-1.1485253875631831,0.3776897149927475,1.0101962690402744,-1.570238473658239,-1.5701642180789142,0.0,-1.073632546710208,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5244636745059361,-1.5247057963982182,-1.0069703442724074,0.0,0.0,0.0,-1.3241500437615183,-1.324161502216931,1.0738450627798375,1.098913776536423,0.0,1.2390642420655742,1.2382757128905928,1.0989140569443547,0.0,-0.43303565804507627,0.0,0.0,-0.016666289684642798,-0.0,-1.0989969407268487,0.8636659150640057,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.6746325044840473,-1.672403985909612,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.8621068535587979,1.0995286175851358,-1.1844274433639008,-1.1843431629897507,0.0,0.0,1.0990008007957084,1.0990008007957084,1.0964619845531793,1.4671837923270417,1.4669102547771202,0.0,1.0988745070656385,0.0,-1.008045597033681,0.0,1.3829012459070595,-1.073757397542171,0.0,0.0,1.242622673136622,0.0,1.242622673136622,0.0,0.8751656881490475,0.8751008537100837,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.9912056617055377,0.9900328521435916,0.0,0.0,0.0
0.0,-0.9833288831996941,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-1.0912119029351315,0.22745262008608078,0.922502559438971,-1.5153281656435154,-1.515118335261745,0.0,-1.0137968972501732,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4774258478710023,-1.477147663800872,-0.9129065343837837,0.0,0.0,0.0,-1.17359075522407,-1.1736010281680707,1.0551336958421431,1.0639823028156936,0.0,1.1336005523373853,1.1332378842411412,1.0639821972385684,0.0,-0.3983931626085999,0.0,0.0,0.06582767267692377,-0.0,-1.0627855315761816,0.8876260226678783,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.38491164995876,-1.383516859162211,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.8860478640217754,1.0620549230721859,-1.116705442276994,-1.116626192289807,0.0,0.0,1.0627865504913045,1.0627865504913045,1.0627722924881227,1.1134521077125887,1.1145761008381256,0.0,1.0613424687158786,0.0,-0.9203422332729984,0.0,-0.1509549332999042,-1.0138449877635103,0.0,0.0,1.0299169645636754,0.0,1.0299169645636754,0.0,0.9608640645396946,0.960821030845812,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.9525555345591239,0.9522642531969635,0.0,0.0,0.0
0.0,-0.9627969352446506,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-1.0312886078463381,-0.05376256261856306,0.7584001216327785,-1.4429386066601568,-1.4425890181333232,0.0,-0.8590815552732407,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4085558027417089,-1.4082806931982095,-0.7476476390289998,0.0,0.0,0.0,-1.068608192451578,-1.068604738365682,1.0202429234651353,1.035621366244648,0.0,1.0859207167248777,1.0856454362179944,1.0356214756994966,0.0,-0.36375066717212357,0.0,0.0,-0.015411645882184362,-0.0,-1.0355043599778917,0.8139531345663222,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2015301112156975,-1.2009629796540477,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.8122595258037927,1.03476602366429,-1.0552713964670999,-1.0553207220071985,0.0,0.0,1.035504469839187,1.035504469839187,1.0344201629343746,1.0149125669985626,1.016555427124539,0.0,1.03518715521508,0.0,-0.7560670865366428,0.0,1.429011737617848,-0.8592709705345656,0.0,0.0,0.9027967850099368,0.0,0.9027967850099368,0.0,1.0311906613315718,1.0309979495179964,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.9250026787676274,0.9244651198050805,0.0,0.0,0.0
0.0,-0.9231230188916962,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.9660945190819294,-0.31318886837578164,0.6022912123157128,-1.3497404155713353,-1.3494174949484916,0.0,-0.6979480212447752,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3201690018338001,-1.3198415299358626,-0.5935642146655707,0.0,0.0,0.0,-0.9770161310501657,-0.9770119557637706,0.9586911109041631,0.981188579747221,0.0,1.0370370291037907,1.0368738889699856,0.981188913273725,0.0,-0.3291081717356472,0.0,0.0,-0.07985594920839631,-0.0,-0.981990919071314,0.7301507072617102,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.081710727896532,-1.0817749095619413,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.7282873249261853,0.9816029235528605,-0.9898622065165655,-0.989981049214806,0.0,0.0,0.9819936858416006,0.9819936858416006,0.9797091681836126,1.006555170054375,1.0082584015936646,0.0,0.9826375213889247,0.0,-0.6000562952315822,0.0,1.5122809588072104,-0.6979867634104108,0.0,0.0,0.8305320923311279,0.0,0.8305320923311279,0.0,1.0717279714820407,1.0715730944641781,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.8707187703931516,0.8706110702668919,0.0,0.0,0.0
0.0,-0.8720165311197599,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.8999281479890091,-0.31318886837578164,0.4779213131760627,-1.2352194967602819,-1.234869167626858,0.0,-0.5638923512704577,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2130339392382778,-1.2125088629994807,-0.4706340337606676,0.0,0.0,0.0,-0.8872688111671199,-0.8872510288138974,0.8880613876256346,0.9119501905546432,0.0,0.9727982351706814,0.9728386885378866,0.9119499551086676,0.0,-0.29446567629917086,0.0,0.0,-0.0909484498301206,-0.0,-0.9129478970377637,0.6681294935447526,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9724772988773291,-0.9729938577315583,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.6661121634253186,0.9127832107775372,-0.9223570314736935,-0.9227683538285852,0.0,0.0,0.912948523496526,0.912948523496526,0.9103600159367266,0.9781788920578308,0.9798941515230007,0.0,0.9138115228103687,0.0,-0.4759223034472314,0.0,-0.7449347445598709,-0.5637829655062107,0.0,0.0,0.768666090951183,0.0,0.768666090951183,0.0,1.084306505992863,1.0841365231593634,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.8006702950068355,0.8007838169100816,0.0,0.0,0.0
0.0,-0.8199860347086126,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.8344781954539395,-0.31318886837578164,0.3723597163637698,-1.1035620573918792,-1.1032291916369357,0.0,-0.45037132358346565,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0902046304336672,-1.089805886682215,-0.3659556838570891,0.0,0.0,0.0,-0.8001015493517194,-0.8001088814229238,0.8202505433787096,0.8425020788504478,0.0,0.9011153624104974,0.9012013735631755,0.8425021063331545,0.0,-0.25982318086269457,0.0,0.0,-0.08034512440935362,-0.0,-0.8433804238592125,0.6195679726513685,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8555365522537676,-0.856392147207454,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.6175154854706182,0.8432748463758925,-0.8551409578228681,-0.8554836191118327,0.0,0.0,0.8433825463492796,0.8433825463492796,0.8409599551699236,0.9161786682160669,0.9179558911646124,0.0,0.844125099663404,0.0,-0.37034094630456343,0.0,-1.5279422303484322,-0.4501890365658698,0.0,0.0,0.6951664713808007,0.0,0.6951664713808007,0.0,1.0751624125141084,1.074989226224496,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.7302284862558728,0.7301054401967275,0.0,0.0,0.0
0.0,-0.76993006918532,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.7686188608858123,-0.31318886837578164,0.272910817807868,-0.9605455529682135,-0.9603008918131015,0.0,-0.34330421072380357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9566962478969584,-0.9562538673149352,-0.266843495180865,0.0,0.0,0.0,-0.7174880900257132,-0.7174947715943828,0.7559118585229059,0.776673408953894,0.0,0.8288217041290777,0.8290500922596785,0.776673542128434,0.0,-0.2251806854262182,0.0,0.0,-0.07400396439693073,-0.0,-0.7774841086956681,0.5711996161211531,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7355778800622343,-0.7366498572079184,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.5690974717731041,0.7773892382741143,-0.7881417102160777,-0.7883429630561438,0.0,0.0,0.7774818523210775,0.7774818523210775,0.7752096436771676,0.8423226021976645,0.8440544777151957,0.0,0.7781671829795442,0.0,-0.27100002081409785,0.0,-1.3687429198047183,-0.34330529752073896,0.0,0.0,0.6167185564354208,0.0,0.6167185564354208,0.0,1.0484597040025325,1.0483701031849035,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.6632124842292514,0.6632327171154423,0.0,0.0,0.0
0.0,-0.7201905964539483,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.7010196526771907,-0.31318886837578164,0.17463743814742613,-0.8109682092453679,-0.8107856958691904,0.0,-0.2377374544476167,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8165359002738537,-0.8162592929441748,-0.16902576260402555,0.0,0.0,0.0,-0.6390930256403071,-0.639099089922296,0.691829227561295,0.71219641216793,0.0,0.7574098283578379,0.7575837518852128,0.7121963982755036,0.0,-0.19053818998974187,0.0,0.0,-0.07822536520519835,-0.0,-0.7130785944720799,0.5172603993579689,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6187764223110408,-0.6199249867043856,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.5151408661028117,0.7130236114561621,-0.719986057041101,-0.7203378350340727,0.0,0.0,0.7130770323863241,0.7130770323863241,0.7107868697422464,0.7717706233432434,0.7730473754974794,0.0,0.7138584133851348,0.0,-0.1731770381579518,0.0,-0.9034412123267019,-0.23761980667118135,0.0,0.0,0.5388111009177856,0.0,0.5388111009177856,0.0,1.0062451305612865,1.006133437506412,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.5978605848992116,0.597844579613633,0.0,0.0,0.0
0.0,-0.6683279497820529,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.630145388204109,-0.31318886837578164,0.07824488871971993,-0.6583062918222743,-0.6581362147826163,0.0,-0.13402828251287532,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6732416936303014,-0.6730060133702592,-0.07302026856632476,0.0,0.0,0.0,-0.5629555120640909,-0.5629609768354676,0.6252232083343668,0.6459350455509764,0.0,0.6847576202141228,0.6850060766091528,0.6459347681710579,0.0,-0.15589569455326552,0.0,0.0,-0.08967115902761856,-0.0,-0.6469880381437202,0.4573562670610245,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5062464899791302,-0.5075722954705708,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.4551096756881818,0.6470010784696174,-0.6495175927297517,-0.6497392911128548,0.0,0.0,0.6469883751212553,0.6469883751212553,0.6445509692902824,0.7060775962005593,0.7072500334968238,0.0,0.6479482980661866,0.0,-0.07687199833612526,0.0,1.0644020787061472,-0.13409116257365555,0.0,0.0,0.4608670040830152,0.0,0.4608670040830152,0.0,0.9494635630464417,0.949362461720782,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.5307469815414123,0.5308117828735484,0.0,0.0,0.0
0.0,-0.6129575775891433,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.5554331671711131,-0.31318886837578164,-0.014856207800698736,-0.5050078750641444,-0.5048990552319385,0.0,-0.034004510281194125,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5292638266590401,-0.5289592665263565,0.01944704546639111,0.0,0.0,0.0,-0.4870889045849774,-0.48708087158695446,0.5549089800326117,0.5762564695483003,0.0,0.6089347472997606,0.6092914344298126,0.5762563754901027,0.0,-0.12125319911678917,0.0,0.0,-0.10344506445458683,-0.0,-0.5775128295184562,0.39327978452025847,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.3968892486289336,-0.3986526886633306,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.3909692073582646,0.5776083523109911,-0.5753630856698089,-0.5757548986566396,0.0,0.0,0.5775124636916776,0.5775124636916776,0.5748846178039138,0.6413563594002226,0.6428033700709617,0.0,0.5787080209917301,0.0,0.015891174872289096,0.0,-0.2419420154502662,-0.03391761342373474,0.0,0.0,0.38365687863210995,0.0,0.38365687863210995,0.0,0.8791764533948183,0.8791422889718086,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.4599899204907453,0.4604681943612201,0.0,0.0,0.0
0.0,-0.5534794796878977,-0.20411424122643507,-0.20411424123917685,0.0,0.0,0.0,-0.47657595305341,-0.31318886837578164,-0.10396054007655398,-0.3530558992069562,-0.35300865882838767,0.0,0.061625360527452516,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.3862540626335858,-0.38609523504715165,0.10785839705436816,0.0,0.0,0.0,-0.4100483706850852,-0.41003973106602265,0.48055847360409254,0.5026035367183233,0.0,0.5290604694006829,0.5293482984785531,0.502603329455933,0.0,-0.08661070368031283,0.0,0.0,-0.11821543788352291,-0.0,-0.5040799571600834,0.32540955388742493,0.0,0.0,-0.03153220239657649,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.28931180953677155,-0.2910878416298059,0.02596108460263439,-3.469446951953614e-18,-0.20411424136268436,0.0,-0.32307678962743314,0.5042643651919895,-0.4970888837732026,-0.4974481463685133,0.0,0.0,0.504081492486208,0.504081492486208,0.5012513178040156,0.5748858999836606,0.575848303577626,0.0,0.5055161644179145,0.0,0.1047751608374425,0.0,1.033493145814084,0.06146294294389321,0.0,0.0,0.306279004651195,0.0,0.306279004651195,0.0,0.7967395267551273,0.7966840334095849,0.0,0.0,0.0,0.0,0.0,0.0,-0.20412160694515943,-0.20412160710163618,0.0,0.38572506759754766,0.38585630030053664,0.0,0.0,0.0
