CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
0.0,-0.09669539179310309,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.1716595336860138,-0.1101596788063164,-0.10625660950095696,0.22531449777531312,0.22514810893784468,0.0,0.10667480723557266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08811089268426962,-0.08809373700981907,0.10490184453953061,0.0,0.0,0.0,0.22400292178464903,0.22400829955339513,0.08604723559283858,0.08374769281492232,0.0,0.03736471567136435,0.03799448771256925,0.08374769505847858,0.0,-0.306913598296809,0.0,0.0,0.10017651759640428,-0.0,-0.08425160759875883,-0.11422074743123414,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152583277,-0.10050378152570755,-0.10050378152608955,0.2634131617912257,0.25980615935337575,0.0,-3.469446951953614e-18,0.0,0.0,0.113267478759364,-0.3147788172551753,0.21343369634932854,0.21231896051716656,0.0,0.0,0.0842515883299021,0.0842515883299021,0.0846479318360608,0.06941136049510961,0.06921260794702397,0.0,0.08473930462953022,0.0,0.10531136764741267,0.0,0.2861686686316904,0.10667222894369234,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.046129637883083316,0.046306959685243766,0.0,0.0,0.0,0.0,-0.1005037815258574,-0.1005037815261055,0.0,0.0,0.0,-0.31368055423952584,-0.3152706271682782,0.0,0.0,0.0
