CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.2650691504963344,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9856751687520414,-1.126241765702178,-0.21083874572456343,0.3081286645459797,0.30535545363439603,0.0,1.0027352408541015,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25333722332803876,0.25268054982560717,0.24905292561821946,0.0,0.0,0.0,0.951004804328508,0.9510027234403736,0.12375490657356514,0.1413063343747619,0.0,0.16070586315118454,0.16293968821735202,0.14130631168748473,0.0,-1.012522597843151,0.0,0.0,0.0009062976200870239,-0.0,-0.238529597571849,-1.138187264137289,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.081263239719433,-1.0811606993176828,0.0,-3.469446951953614e-18,0.0,0.0,1.135386433363346,0.1342489543441251,0.9891414678725033,0.9894225722790241,0.0,0.0,0.23852951630047334,0.23852951630047334,0.23516630778058475,1.0911397429766876,1.0907887032097572,0.0,0.3332532736607496,0.0,0.2531449085845149,0.0,0.7402972173328721,1.0027330266454149,0.0,0.0,-1.0058461570735815,0.0,-1.0058461570735815,0.0,0.18224943788362313,0.1846855666892406,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.1329096807950346,0.13491787011359826,0.0,0.0,0.0
0.0,-0.2650691504963344,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9856751687520414,-1.126241765702178,-0.21083874572456343,0.3081286645459797,0.30535545363439603,0.0,1.0027352408541015,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25333722332803876,0.25268054982560717,0.24905292561821946,0.0,0.0,0.0,0.951004804328508,0.9510027234403736,0.12375490657356514,0.1413063343747619,0.0,0.16070586315118454,0.16293968821735202,0.14130631168748473,0.0,-1.012522597843151,0.0,0.0,0.0009062976200870239,-0.0,-0.238529597571849,-1.138187264137289,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.081263239719433,-1.0811606993176828,0.0,-3.469446951953614e-18,0.0,0.0,1.135386433363346,0.1342489543441251,0.9891414678725033,0.9894225722790241,0.0,0.0,0.23852951630047334,0.23852951630047334,0.23516630778058475,1.0911397429766876,1.0907887032097572,0.0,0.3332532736607496,0.0,0.2531449085845149,0.0,0.7402972173328721,1.0027330266454149,0.0,0.0,-1.0058461570735815,0.0,-1.0058461570735815,0.0,0.18224943788362313,0.1846855666892406,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.1329096807950346,0.13491787011359826,0.0,0.0,0.0
0.0,-0.2650691504963344,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9856751687520414,-1.126241765702178,-0.21083874572456343,0.3081286645459797,0.30535545363439603,0.0,1.0027352408541015,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25333722332803876,0.25268054982560717,0.24905292561821946,0.0,0.0,0.0,0.951004804328508,0.9510027234403736,0.12375490657356514,0.1413063343747619,0.0,0.16070586315118454,0.16293968821735202,0.14130631168748473,0.0,-1.012522597843151,0.0,0.0,0.0009062976200870239,-0.0,-0.238529597571849,-1.138187264137289,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.081263239719433,-1.0811606993176828,0.0,-3.469446951953614e-18,0.0,0.0,1.135386433363346,0.1342489543441251,0.9891414678725033,0.9894225722790241,0.0,0.0,0.23852951630047334,0.23852951630047334,0.23516630778058475,1.0911397429766876,1.0907887032097572,0.0,0.3332532736607496,0.0,0.2531449085845149,0.0,0.7402972173328721,1.0027330266454149,0.0,0.0,-1.0058461570735815,0.0,-1.0058461570735815,0.0,0.18224943788362313,0.1846855666892406,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.1329096807950346,0.13491787011359826,0.0,0.0,0.0
0.0,-0.2650691504963344,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9856751687520414,-1.126241765702178,-0.21083874572456343,0.3081286645459797,0.30535545363439603,0.0,1.0027352408541015,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.25333722332803876,0.25268054982560717,0.24905292561821946,0.0,0.0,0.0,0.951004804328508,0.9510027234403736,0.12375490657356514,0.1413063343747619,0.0,0.16070586315118454,0.16293968821735202,0.14130631168748473,0.0,-1.012522597843151,0.0,0.0,0.0009062976200870239,-0.0,-0.238529597571849,-1.138187264137289,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.081263239719433,-1.0811606993176828,0.0,-3.469446951953614e-18,0.0,0.0,1.135386433363346,0.1342489543441251,0.9891414678725033,0.9894225722790241,0.0,0.0,0.23852951630047334,0.23852951630047334,0.23516630778058475,1.0911397429766876,1.0907887032097572,0.0,0.3332532736607496,0.0,0.2531449085845149,0.0,0.7402972173328721,1.0027330266454149,0.0,0.0,-1.0058461570735815,0.0,-1.0058461570735815,0.0,0.18224943788362313,0.1846855666892406,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.1329096807950346,0.13491787011359826,0.0,0.0,0.0
0.0,-0.31314606753774366,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9715910498261361,-1.1091700235778836,-0.19625030434597357,0.2987986183074727,0.2961371145140655,0.0,0.9912623577104406,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2413872340587926,0.24043817087284114,0.23686032088740364,0.0,0.0,0.0,0.9367650122125823,0.9367676884305123,0.18050182670166784,0.19548153944034147,0.0,0.17622588091451008,0.17839946421449532,0.19548115260191912,0.0,-0.9680748255964772,0.0,0.0,0.0065373573812619835,-0.0,-0.2919418509944051,-1.1289528115867664,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.0835787963451355,-1.0834452021193264,0.0,-3.469446951953614e-18,0.0,0.0,1.126766523773926,0.1894290976674562,0.9801525742779561,0.980469456371994,0.0,0.0,0.2919425382407042,0.2919425382407042,0.28910750676189984,1.0882229097016947,1.087835951161728,0.0,0.38552050278330424,0.0,0.2409639622766135,0.0,-0.66667024948809,0.9912746371381291,0.0,0.0,-0.7963904666365775,0.0,-0.7963904666365775,0.0,0.20696962539630193,0.2093232006210214,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.18793045261287364,0.1901777197259495,0.0,0.0,0.0
0.0,-0.32846902648163456,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9570084368372563,-1.1045158278306593,-0.19231182705919175,0.2800371122843722,0.2774636349015379,0.0,0.9877722584237953,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22207011464275583,0.2212280549629157,0.23291398326090965,0.0,0.0,0.0,0.9189532776336155,0.9189583018593611,0.202256848091226,0.21283845208136445,0.0,0.20304203200808385,0.20521649694117414,0.2128383972341598,0.0,-0.9236270535484585,0.0,0.0,0.06009442112160075,-0.0,-0.30894165871913853,-1.1242411395578904,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.094318587985724,-1.0942244734176862,0.0,-3.469446951953614e-18,0.0,0.0,1.122370471174856,0.20718891780760612,0.9659591201134552,0.9663223007548876,0.0,0.0,0.3089413810067602,0.3089413810067602,0.3068598483180189,1.0966448924683978,1.0962951867587851,0.0,0.4020440917762638,0.0,0.23763530764197907,0.0,-1.3377884989974431,0.9877729810405925,0.0,0.0,-0.7641492917915278,0.0,-0.7641492917915278,0.0,0.22086503056469922,0.2231912544100805,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.20568944212942836,0.2079381476624981,0.0,0.0,0.0
0.0,-0.35318372012338367,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9417079923976933,-1.1020838206471797,-0.19022202278457281,0.257540207314349,0.2550351621060565,0.0,0.9854742364848098,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.20131695717042428,0.20059664528927876,0.23127230680828814,0.0,0.0,0.0,0.9004434669923618,0.9004460394442786,0.22573718687678038,0.2409278350680533,0.0,0.2327093282664887,0.23489277699470096,0.24092735197919954,0.0,-0.8791793673194733,0.0,0.0,0.04716137342823173,-0.0,-0.336679501665787,-1.1199885396268543,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.104028106934488,-1.103946256435333,0.0,-3.469446951953614e-18,0.0,0.0,1.1183897138674037,0.2386390183275902,0.9510864266881298,0.951479672024059,0.0,0.0,0.33667980946313397,0.33667980946313397,0.3339062756922284,1.1047881334886849,1.1044352059182174,0.0,0.42923284369810993,0.0,0.23589861826738717,0.0,1.1286285703701757,0.9854674351941947,0.0,0.0,-0.8025823984454031,0.0,-0.8025823984454031,0.0,0.2415062704804934,0.24381020657593377,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.2371329487858017,0.23939267749673343,0.0,0.0,0.0
0.0,-0.3777132991230592,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9264474274831682,-1.1004720187698485,-0.1888154237535793,0.23195864031800784,0.2295198142840476,0.0,0.9836559739986035,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17611123199691828,0.17545786575144118,0.2301989029738818,0.0,0.0,0.0,0.8821687472586823,0.8821736663957255,0.25151729754804447,0.2689204729018733,0.0,0.26139874476257396,0.26358352530100354,0.26892086775077284,0.0,-0.8347317192322807,0.0,0.0,0.04607945414566929,-0.0,-0.36428995847197854,-1.1153516878575473,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.1139558173203028,-1.1138990873126313,0.0,-3.469446951953614e-18,0.0,0.0,1.1140645653425125,0.26847337077140776,0.9359755584570608,0.936399349950566,0.0,0.0,0.3642896825424317,0.3642896825424317,0.36121120721491073,1.1133693972533396,1.1130340987067353,0.0,0.4562595320384308,0.0,0.23474082535099258,0.0,-1.5334095485552128,0.9836646023518986,0.0,0.0,-0.7698782289288497,0.0,-0.7698782289288497,0.0,0.26428893252437097,0.26655466702242786,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.26696607318381776,0.2692279565443207,0.0,0.0,0.0
0.0,-0.4017051641624255,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9109741717684408,-1.1000714526934812,-0.1884939154036379,0.20362200532007854,0.20123896472594427,0.0,0.9825896504751912,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14833933230861324,0.14780209387109458,0.22994633736578615,0.0,0.0,0.0,0.8637165099009162,0.8637213763222752,0.2776119904398689,0.2964096198325915,0.0,0.29061556750014045,0.2928101507003406,0.2964095918434092,0.0,-0.7902839948615029,0.0,0.0,0.04743082362214806,-0.0,-0.39140047253872823,-1.110716142388931,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.1237744319875922,-1.1237425464220474,0.0,-3.469446951953614e-18,0.0,0.0,1.1097292876641671,0.29787305793055496,0.9206353367093498,0.9210901379915442,0.0,0.0,0.39140096922685386,0.39140096922685386,0.38815078620775156,1.1222094926396662,1.1218923548508235,0.0,0.48279658147286675,0.0,0.23445137712189396,0.0,-1.1303857230405274,0.9825898366189912,0.0,0.0,-0.7416085447600238,0.0,-0.7416085447600238,0.0,0.288976658877363,0.2912237523893876,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.29633362356855436,0.2986432570017111,0.0,0.0,0.0
0.0,-0.4259740715232626,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8952018196159286,-1.1007390628207598,-0.18909674355977799,0.1731134302104678,0.17076770247778453,0.0,0.9822718206043195,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11875184998897688,0.11824654486833676,0.230445154441775,0.0,0.0,0.0,0.8449979961070201,0.8450028090519772,0.30470709387161204,0.32432943873414477,0.0,0.3204441444018097,0.32263940604859176,0.3243295161173698,0.0,-0.7458360924956927,0.0,0.0,0.04840198002971816,-0.0,-0.41893565476018946,-1.1060217336151474,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.1334232664429265,-1.1334164792912456,0.0,-3.469446951953614e-18,0.0,0.0,1.1053433642185515,0.32791412779767026,0.9050834040232,0.905569643061265,0.0,0.0,0.4189361412086615,0.4189361412086615,0.41560737349753785,1.1312088690239446,1.1309201947274,0.0,0.5097543065870066,0.0,0.23493379083705834,0.0,-1.9541945085765886,0.9822778078578246,0.0,0.0,-0.7313251445338784,0.0,-0.7313251445338784,0.0,0.31582913881696334,0.31804269553519116,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.3263962694240188,0.328672659486545,0.0,0.0,0.0
0.0,-0.4507101729807617,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8791170778506191,-1.1021315065161819,-0.19026221132831547,0.14092308046183508,0.1386219162426318,0.0,0.9824604513406905,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08742809285965865,0.08698657585411616,0.2315059299957766,0.0,0.0,0.0,0.826001211442934,0.826005970116505,0.33172208630308825,0.3529015072147164,0.0,0.3508464725573924,0.35304718614780045,0.3529014150654928,0.0,-0.7013881901298825,0.0,0.0,0.04895772885487663,-0.0,-0.4471155139394061,-1.1012324107711167,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.143035962941499,-1.1430528156152342,0.0,-3.469446951953614e-18,0.0,0.0,1.100856149238395,0.3584915455738879,0.8892227262184935,0.8897498305883712,0.0,0.0,0.4471158273106743,0.4471158273106743,0.4435930326111984,1.1403973915932906,1.1401176183364643,0.0,0.5373395970593933,0.0,0.2359227389531454,0.0,-1.9231342280049142,0.9824684921007598,0.0,0.0,-0.7033003912275028,0.0,-0.7033003912275028,0.0,0.34477739237883764,0.34696787027555803,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.3569702069814414,0.35925270056741476,0.0,0.0,0.0
0.0,-0.4758454672378346,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8626468340099427,-1.1041915603388828,-0.19203050725299303,0.10743125687199284,0.1051398936946261,0.0,0.9832166969413012,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05497136684963443,0.05462524573614301,0.23301500950414789,0.0,0.0,0.0,0.806611009341683,0.8066157126199244,0.35922165258983757,0.3820571674238834,0.0,0.3819847595103999,0.38419388327667775,0.3820574465259164,0.0,-0.6569402877640723,0.0,0.0,0.04943928215419,-0.0,-0.47587060727333413,-1.0963482593290759,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.1527086620852607,-1.15273836923477,0.0,-3.469446951953614e-18,0.0,0.0,1.0962879010306061,0.3897773895467115,0.8729915542715192,0.8735426660015057,0.0,0.0,0.4758705381398781,0.4758705381398781,0.47213878404654996,1.1498248356595646,1.1495644297874232,0.0,0.5654869378251548,0.0,0.23739410078439685,0.0,-1.4128728169614644,0.9832312290725005,0.0,0.0,-0.6846110149774057,0.0,-0.6846110149774057,0.0,0.3756966469804401,0.37786636893279674,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.38822431178471706,0.39055323825191124,0.0,0.0,0.0
0.0,-0.5015096604722608,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8457512085688613,-1.106766627119681,-0.19420068861509732,0.07298445572330216,0.07071066565902843,0.0,0.9844432273914944,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0216847411344931,0.02138905551261836,0.23492187984526977,0.0,0.0,0.0,0.7867890076142751,0.7867936542635907,0.3874910660498837,0.41195245993078894,0.0,0.41391276547525363,0.41612863495413505,0.4119528425639174,0.0,-0.6124923853982621,0.0,0.0,0.05014342203102079,-0.0,-0.505353419443401,-1.0913332954771982,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.1624065896139313,-1.1624724565763036,0.0,-3.469446951953614e-18,0.0,0.0,1.091598102981368,0.4218163553752329,0.856389888182277,0.8569745596720754,0.0,0.0,0.5053531503609039,0.5053531503609039,0.5014169639025743,1.1594414259109063,1.159200775998222,0.0,0.5943480479818893,0.0,0.23922727290202161,0.0,-1.1144764770984739,0.9844446742548151,0.0,0.0,-0.6620035978504353,0.0,-0.6620035978504353,0.0,0.40853212441479925,0.4106823905735252,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.4202826747031168,0.42258360539759426,0.0,0.0,0.0
0.0,-0.5278274217286996,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8283637356523119,-1.1099139312945971,-0.196933509589599,0.03784466200979483,0.03558794789144378,0.0,0.9861882770348169,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.012360973730721229,-0.012608744317357276,0.23722654101914226,0.0,0.0,0.0,0.7664392507882312,0.766443839300892,0.4168243926720114,0.4427434253045742,0.0,0.44674079158154245,0.4489617688169736,0.44274283524477254,0.0,-0.5680444830324519,0.0,0.0,0.05134714927525739,-0.0,-0.535720289324411,-1.0861515724416244,1.1512811730186003,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.1722252042812207,-1.1723159156857195,0.0,-3.469446951953614e-18,0.0,0.0,1.086746238476865,0.45462296914865696,0.8393030511924459,0.8399310666573162,0.0,0.0,0.5357200151080331,0.5357200151080331,0.5316102484441921,1.1693268028462915,1.1691164365919422,0.0,0.624071198465886,0.0,0.24149461736329436,0.0,-0.7789172756483378,0.9861955023035834,0.0,0.0,-0.6496245674593212,0.0,-0.6496245674593212,0.0,0.44322093118502226,0.44535607601466093,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,0.4530585254295564,0.4554044655786035,0.0,0.0,0.0
0.0,5.7147193552069355,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8789708529254799,1.2025526652047664,1.2087411848978322,0.23937028031001023,0.23727505921370692,0.0,-0.10321624109227884,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.6159823759748337,2.6146924155780478,-1.1276506334099667,0.0,0.0,0.0,1.0416851247082424,1.0416881006695258,-5.477769384980718,-4.356418473582449,0.0,-1.5552488098625852,-1.553605365114634,-4.356418594054028,0.0,-0.5235965806666417,0.0,0.0,-9.708060872324584,-0.0,4.322144096913329,-0.27662820801334903,-0.7692054719172317,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0746312471606085,-1.0745370965218233,-1.0758162713988542,-1.0775539852895681,-1.0773812211637968,0.0,-3.469446951953614e-18,0.0,0.0,0.3092425484953127,-2.2855684419317024,0.7808267257378303,0.7815905562188816,0.0,0.0,-4.322144471716475,-4.322144471716475,-4.513503198834247,0.5931974781921551,0.5917736070927917,0.0,-4.256723550862575,0.0,-0.9451466391981261,0.0,-0.4562643094242632,-0.10321824744735622,0.0,0.0,-2.772195177488816,0.0,-2.772195177488816,0.0,-1.257995410386767,-1.2562030914129092,0.0,0.0,0.0,0.0,-1.07463177391445,-1.074537176515098,0.0,0.0,-0.14285714066940985,-2.2865161217726877,-2.285091161890744,0.0,0.0,0.0
0.0,1.756470890777296,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4769320678428183,1.2025526652047664,3.292436800867879,0.5090458015697392,0.508911604356251,0.0,-2.067360054046017,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05573895326631272,0.05314166419792622,-3.148143927473876,0.0,0.0,0.0,0.7453578334845327,0.7453551650892825,-0.8205583938899196,-1.7292518339084226,0.0,-2.741858166076719,-2.74334615107386,-1.7292515735688143,0.0,-0.4791486783008315,0.0,0.0,1.9881662506291948,-0.0,1.7852601547834457,0.6568035633934479,-0.8702836601407605,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3294868185813099,0.27296738126045783,0.2934683444068922,-0.031386729124049814,-0.03646618115277518,0.0,-3.469446951953614e-18,0.0,0.0,-0.6409125621109942,-2.2612361251220947,0.5529022579302639,0.5477619312369498,0.0,0.0,-1.7852604562569323,-1.7852604562569323,-1.640107229929288,-1.2973584618099598,-1.2954638986860416,0.0,-1.8278507933335113,0.0,-3.2128287900714776,0.0,1.1090318067362592,-2.0673699592665935,0.0,0.0,1.4583863337451568,0.0,1.4583863337451568,0.0,-0.7627294105790127,-0.761880884705622,0.0,0.0,0.0,0.0,0.3294875585306573,0.2729676065580707,0.0,0.0,-0.14285714066940985,-2.2601024938850305,-2.2618000825641804,0.0,0.0,0.0
0.0,2.272865185165967,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3176731846037352,1.2025526652047664,2.774527037656068,0.7792114883021749,0.7797447162727601,0.0,-1.8065285346782134,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7638586658185513,0.7636469829298038,-2.8148520368907,0.0,0.0,0.0,0.4924887757466902,0.49248538493685634,-1.9230332790389286,-2.140156585444461,0.0,-2.0673482206359166,-2.06783042764606,-2.1401565996921135,0.0,-0.4347007759350213,0.0,0.0,0.9720831729264066,-0.0,2.184525102113456,0.5544225017559977,-0.8702836601407605,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3294868185813099,0.3407325520975002,0.33711152222569274,0.2050236929205738,0.2046746419536917,0.0,-3.469446951953614e-18,0.0,0.0,-0.5336144395719489,-2.323631265214329,0.34616652654478025,0.34478942351572633,0.0,0.0,-2.1845256616976196,-2.1845256616976196,-2.152926036308551,-1.3566607683599001,-1.3586488023084,0.0,-2.212665595423305,0.0,-2.833820454752557,0.0,-1.1698218380467,-1.8065312498624662,0.0,0.0,-2.772195177488816,0.0,-2.772195177488816,0.0,-1.0604763545717468,-1.0596762622912845,0.0,0.0,0.0,0.0,0.3294875585306573,0.340734397654717,0.0,0.0,-0.14285714066940985,-2.3231817080930393,-2.323854252480161,0.0,0.0,0.0
0.0,1.8000357958285702,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.24883447780071438,1.2025526652047664,2.686996389384529,1.1275163122820908,1.128705366531853,0.0,-1.8230884184109497,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1336823678585934,1.1336307009662374,-2.7344604038338653,0.0,0.0,0.0,0.41020695809570507,0.4102057311108983,-1.667029785015204,-1.7623449178123016,0.0,-1.9625899545339667,-1.9630766543108145,-1.7623447501515164,0.0,-0.3902528735692111,0.0,0.0,-0.07785852441903808,-0.0,1.810121822748892,0.5818485596918719,-0.8702836601407605,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3294868185813099,0.3407325520975002,0.33711152222569274,0.272723722899775,0.2731899023700717,0.0,-3.469446951953614e-18,0.0,0.0,-0.5622799438469889,-1.9109048448112447,0.25217569116705674,0.25149038479133673,0.0,0.0,-1.8101220238425253,-1.8101220238425253,-1.7976103608717584,-1.3922401612773898,-1.3948898434924903,0.0,-1.8443657619231981,0.0,-2.770358930522679,0.0,1.455511674661944,-1.8231034440666494,0.0,0.0,0.7773028341335645,0.0,0.7773028341335645,0.0,-1.0741475748560578,-1.0735605490791458,0.0,0.0,0.0,0.0,0.3294875585306573,0.340734397654717,0.0,0.0,-0.14285714066940985,-1.910517055825727,-1.9110955608916307,0.0,0.0,0.0
0.0,1.7145946846037137,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.18563207720305816,1.2025526652047664,2.51297999497876,1.3721849433065618,1.3738878155566654,0.0,-1.7940401463373787,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3716709785174819,1.3718502945617057,-2.615716683187712,0.0,0.0,0.0,0.3300697452546319,0.33007068822171415,-1.5504975885293628,-1.691225787478698,0.0,-1.8624226253635594,-1.8629501518602307,-1.6912254669117623,0.0,-0.3458049712034009,0.0,0.0,0.256492349274634,-0.0,1.7409915291517526,0.6050000028975023,-0.8702836601407605,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.3294868185813099,0.3407325520975002,0.33711152222569274,0.28845737105586544,0.2890125793149073,0.0,-3.469446951953614e-18,0.0,0.0,-0.5865190080625968,-1.8428355907972989,0.17979701408829357,0.17930203627841024,0.0,0.0,-1.7409922384373473,-1.7409922384373473,-1.72092941362979,-1.354729486259734,-1.3573519855305494,0.0,-1.7777110797386395,0.0,-2.6446901577223496,0.0,-0.9939375213364003,-1.794032764484625,0.0,0.0,1.0301502373439961,0.0,1.0301502373439961,0.0,-1.1989830508987873,-1.1986023242887565,0.0,0.0,0.0,0.0,0.3294875585306573,0.340734397654717,0.0,0.0,-0.14285714066940985,-1.8424462164252435,-1.843028230849786,0.0,0.0,0.0
