CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
0.0,-0.09727684333362425,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16839809749085627,-0.1101596788063164,-0.1057510837471037,0.2219811254306939,0.22182362637754127,0.0,0.10631290840331054,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08851530157652522,-0.0885013278256557,0.10463161385423547,0.0,0.0,0.0,0.21964877850428774,0.2196547917951449,0.0863247944340375,0.08434559883712724,0.0,0.041096772912079756,0.0416325649092559,0.08434560117054866,0.0,-0.306913598296809,0.0,0.0,0.10025202726480426,-0.0,-0.08483731322092161,-0.11352699037466418,0.1005037815259212,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152601677,-0.10050378152588987,-0.10050378152585389,0.2592100404944769,0.2554467739571817,0.0,-3.469446951953614e-18,0.0,0.0,0.11256908805260986,-0.3147788172551753,0.2093089187790634,0.208197890451779,0.0,0.0,0.08483729521667231,0.08483729521667231,0.08517294250197978,0.07154583328745003,0.07136204268640318,0.0,0.08531285546879541,0.0,0.10499276830606877,0.0,0.31865960887095074,0.10631049494654095,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04805685936588428,0.04820929578853265,0.0,0.0,0.0,0.0,-0.10050378152585011,-0.10050378152576575,0.0,0.0,0.0,-0.3137385087266015,-0.3152474059034334,0.0,0.0,0.0
