CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.24401163299128525,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0702470543846498,-0.6253013374574241,-0.040400111204602504,0.3422835074057716,0.340226165198626,0.0,1.4186043477382242,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2951007254665692,0.2945549564848012,0.04337105411603919,0.0,0.0,0.0,0.9673164580640183,0.9673106696514779,0.14582812678050536,0.15457840884068705,0.0,0.18048270897185234,0.18235416883314734,0.15457839492147826,0.0,-1.428859684960143,0.0,0.0,-0.05273442927885541,-0.0,-0.22730344906400243,-1.8350618842252462,1.9394185771227312,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-1.765956642406246,-1.7650431376010283,0.0,-3.469446951953614e-18,0.0,0.0,1.8246773199822992,0.15373060802222346,1.1628979298632893,1.1619977021293346,0.0,0.0,0.22730332089371455,0.22730332089371455,0.22573222915438904,1.6705104692813542,1.666903671147484,0.0,0.30099679980632704,0.0,0.04470345153509711,0.0,0.9377172595439351,1.4185911501359405,0.0,0.0,-1.0983387626149639,0.0,-1.0983387626149639,0.0,0.19235839679557287,0.1944239297582864,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,0.1527126510039813,0.15423925698721833,0.0,0.0,0.0
0.0,-0.29848161564316783,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0488369279846073,-0.6049061946159331,-0.015700343011007346,0.33265633166859704,0.33069632909054836,0.0,1.3944196229212407,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2829916746528319,0.2821367992346606,0.01931512756299675,0.0,0.0,0.0,0.9468182614761061,0.9468193133525662,0.20468218104069288,0.20862163300162828,0.0,0.1951884881730056,0.19701916522444252,0.20862125798207384,0.0,-1.3931828097760801,0.0,0.0,-0.039643093217805216,-0.0,-0.2811133889796624,-1.8152143303691668,1.9394185771227312,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-1.7704610010059663,-1.76948376394367,0.0,-3.469446951953614e-18,0.0,0.0,1.8056214773541528,0.2052934319613554,1.147588324656666,1.1467674794421336,0.0,0.0,0.28111403756731485,0.28111403756731485,0.2803293787921135,1.6646929103132422,1.6610258665925197,0.0,0.35449079760424723,0.0,0.020188326680075086,0.0,-0.4248382398186503,1.3944370558753727,0.0,0.0,-0.761801269375038,0.0,-0.761801269375038,0.0,0.21419363518359216,0.21621688359719024,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,0.20409229957962888,0.20589381016511601,0.0,0.0,0.0
0.0,-0.3158421570258517,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0266690104189191,-0.5993459544022632,-0.009032086033122153,0.3132973369796971,0.3113918537450443,0.0,1.3870625279543924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.26341743275909213,0.2626508609964081,0.011529030154580632,0.0,0.0,0.0,0.9211782497400469,0.9211826721049894,0.227245012757414,0.22593626096593766,0.0,0.22059776302182263,0.22245754727051228,0.2259362178220299,0.0,-1.3575059347514715,0.0,0.0,0.08486873041831336,-0.0,-0.29823977054250006,-1.8050875617455076,1.9394185771227312,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-1.7913526830743387,-1.7904365577189898,0.0,-3.469446951953614e-18,0.0,0.0,1.7959032215367434,0.22188901189146423,1.123414473059554,1.1227016310071958,0.0,0.0,0.29823944778819494,0.29823944778819494,0.29829759727192817,1.6814903672655384,1.67786498234458,0.0,0.3714022131899204,0.0,0.013489144046425502,0.0,-1.0747721460074873,1.387055623136137,0.0,0.0,-0.7099985986582615,0.0,-0.7099985986582615,0.0,0.22646738853576454,0.228483721269072,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,0.220676048049027,0.22249550155129053,0.0,0.0,0.0
0.0,-0.3438433063664627,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0034098735747012,-0.5964405020156545,-0.00549382722853001,0.29008398388879236,0.2882055002050639,0.0,1.3822183203108704,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.24238803827882355,0.24172322180080805,0.008290013632679527,0.0,0.0,0.0,0.8945333567359482,0.8945342399245543,0.2515972265835215,0.2539572129762632,0.0,0.2487086012260322,0.2506081841214249,0.2539567437558124,0.0,-1.3218291286111914,0.0,0.0,0.05480141079673008,-0.0,-0.3261841384863332,-1.7959474740469876,1.9394185771227312,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-1.8102402173676295,-1.8093338012393525,0.0,-3.469446951953614e-18,0.0,0.0,1.7871030497942504,0.2512774095706395,1.0980837621877515,1.0974527072602727,0.0,0.0,0.3261844069089708,0.3261844069089708,0.3256729220775016,1.6977318800161036,1.6940686597663737,0.0,0.39922911467010247,0.0,0.00999391832452137,0.0,1.3137906465508453,1.3821955708870366,0.0,0.0,-0.7717499950692748,0.0,-0.7717499950692748,0.0,0.2446997095468613,0.2467219934181431,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,0.25003870997858385,0.25189785598052017,0.0,0.0,0.0
0.0,-0.37163472530082337,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.980211360023735,-0.5945149264486727,-0.0031123068792852982,0.26368773302246307,0.2618279630142189,0.0,1.3783854408747855,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2168468097432824,0.21622349510700642,0.006172195137590344,0.0,0.0,0.0,0.8682268773547631,0.8682311288816135,0.27833460772870233,0.28188165552295796,0.0,0.27589286292180953,0.2778239549355191,0.281882063219458,0.0,-1.2861523530861685,0.0,0.0,0.05228611713627,-0.0,-0.35400017182293964,-1.7859815161615071,1.9394185771227312,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-1.829552190633803,-1.828680156580126,0.0,-3.469446951953614e-18,0.0,0.0,1.777541540038412,0.2791559791021568,1.0723473993624857,1.0717994413181142,0.0,0.0,0.35399985347416724,0.35399985347416724,0.35330989456504497,1.714847019369389,1.7111857797879253,0.0,0.42689014876035836,0.0,0.007663767843251951,0.0,-1.264218272624954,1.3783952292787172,0.0,0.0,-0.7192034196831805,0.0,-0.7192034196831805,0.0,0.2648235397802121,0.26684036103305603,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,0.27789756031529733,0.2797866037594601,0.0,0.0,0.0
0.0,-0.3988169273408377,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9566895222420931,-0.5940363811259117,-0.0025679593708865067,0.23444867482794632,0.23259147499095553,0.0,1.3761376413760298,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1887052493667254,0.18817063663814115,0.005673884903451712,0.0,0.0,0.0,0.8416648611562759,0.8416690269855519,0.30539825220300054,0.309303833764305,0.0,0.3035768611420424,0.30554805366050797,0.30930382075069285,0.0,-1.2504755163306311,0.0,0.0,0.05542784049023024,-0.0,-0.3813125400443934,-1.7760183659003184,1.9394185771227312,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-1.8486519444135354,-1.8478139146094625,0.0,-3.469446951953614e-18,0.0,0.0,1.7679576379880635,0.3066283777142804,1.0462204087301814,1.0457568088175808,0.0,0.0,0.38131300134407575,0.38131300134407575,0.3805770716620708,1.7324783926242815,1.7288191934528185,0.0,0.4540500515874328,0.0,0.007081230222934596,0.0,-0.8739161918881712,1.3761296410122192,0.0,0.0,-0.6737818385124246,0.0,-0.6737818385124246,0.0,0.2866301053614516,0.28866113490033274,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,0.30532164704550513,0.3072827734446649,0.0,0.0,0.0
0.0,-0.42631301162149876,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.932713009761064,-0.5948339566638466,-0.0035886109491342403,0.2029685077888156,0.20109055802091427,0.0,1.3754676591344783,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15872393986203243,0.15819072370238316,0.00665804761587551,0.0,0.0,0.0,0.8147195397318355,0.8147236186268717,0.3334994545934979,0.33715563477923455,0.0,0.33184051859977565,0.33384380142023995,0.3371557279964016,0.0,-1.2147985367038943,0.0,0.0,0.057685627734294156,-0.0,-0.40905273833151284,-1.7659287010879905,1.9394185771227312,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-1.867421431617493,-1.8666181468060716,0.0,-3.469446951953614e-18,0.0,0.0,1.758261774465164,0.3347001133642726,1.019732838583688,1.0193547610323936,0.0,0.0,0.40905319061346246,0.40905319061346246,0.4083675441230365,1.750427448280163,1.7467901837306659,0.0,0.4816405038096349,0.0,0.008052126256796854,0.0,-1.6717208445370515,1.37547188958001,0.0,0.0,-0.657259252151226,0.0,-0.657259252151226,0.0,0.31034878874481814,0.3123835423199334,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,0.33339482974133766,0.33535297954248683,0.0,0.0,0.0
0.0,-0.45433841549888704,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9082616148162302,-0.5964974710175726,-0.005561870667079859,0.16975300744197136,0.1678585332073903,0.0,1.375865290871334,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12698324468565875,0.1264819183835112,0.008750950599257762,0.0,0.0,0.0,0.7873736470802728,0.7873776377486981,0.36151757129148715,0.36565809637154634,0.0,0.36064782616056323,0.3626883322533254,0.3656580216103949,0.0,-1.1791215570771572,0.0,0.0,0.05897765711140116,-0.0,-0.4374424135857877,-1.7556350380298946,1.9394185771227312,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-1.886120621116567,-1.885349298676874,0.0,-3.469446951953614e-18,0.0,0.0,1.7483419879971631,0.36327303678112344,0.9927194233123348,0.9924435415939471,0.0,0.0,0.43744269283041654,0.43744269283041654,0.43669352217310065,1.7687537517872192,1.7650987506214673,0.0,0.509873251031126,0.0,0.010042463126214485,0.0,-1.6416410046667633,1.3758738487885822,0.0,0.0,-0.6122312072854238,0.0,-0.6122312072854238,0.0,0.33591866021590466,0.3379689942202443,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,0.3619454682615492,0.3639378991409836,0.0,0.0,0.0
0.0,-0.4828160951502982,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8832241947032972,-0.5989585609092334,-0.008555781963273211,0.13519458584196678,0.1332451193066428,0.0,1.37745944915882,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.09409450013135309,0.09365593841840783,0.011728354248236086,0.0,0.0,0.0,0.7594614295903649,0.7594653302050338,0.3900382551051354,0.3947427279541474,0.0,0.3901524813494991,0.39223379274901127,0.39474302470426215,0.0,-1.14344457745042,0.0,0.0,0.060097193458020136,-0.0,-0.46641160596055536,-1.7451375604310018,1.9394185771227312,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-1.9049365313331839,-1.9041761193378233,0.0,-3.469446951953614e-18,0.0,0.0,1.7382430631730807,0.39250794570670017,0.9650749938911503,0.9648733941336355,0.0,0.0,0.4664115012081383,0.4664115012081383,0.46558640353409964,1.7875565788957586,1.783903753707789,0.0,0.538681240477255,0.0,0.013003696029494373,0.0,-1.1474863720079842,1.3774816856228713,0.0,0.0,-0.5822025371628656,0.0,-0.5822025371628656,0.0,0.36322950867365134,0.3652999285458832,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,0.3911312624313453,0.39319630826917706,0.0,0.0,0.0
0.0,-0.5118930045338533,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.857540126129013,-0.602034922679367,-0.012230127644965052,0.09965077397174604,0.09765249288836969,0.0,1.3800449632833984,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0603648094077123,0.05994253694768618,0.015490596515982754,0.0,0.0,0.0,0.7309276360583706,0.7309314446138798,0.41935737215898383,0.4245651899522489,0.0,0.4204054239177579,0.42252679429013046,0.424565591175214,0.0,-1.107767597823683,0.0,0.0,0.061734208896061744,-0.0,-0.496113935477812,-1.7343589284989112,1.9394185771227312,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-1.9238015173060403,-1.9230972800557227,0.0,-3.469446951953614e-18,0.0,0.0,1.7278754308148767,0.422446605788241,0.9367995503201344,0.9366892455620405,0.0,0.0,0.496113630677587,0.496113630677587,0.4952206199940134,1.8067366538554728,1.803086048302707,0.0,0.5682197522577399,0.0,0.016693100958170955,0.0,-0.8585091330469056,1.38003960785924,0.0,0.0,-0.5458786565718619,0.0,-0.5458786565718619,0.0,0.39223294875661724,0.39432698718199527,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,0.42106809112781046,0.42313693088470566,0.0,0.0,0.0
0.0,-0.5417103906578408,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8311083702712918,-0.6057949207947141,-0.016857081466354777,0.0633919001355395,0.061342943019765374,0.0,1.3837235107668224,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.025865925600857095,0.025456590541652814,0.020037677402497768,0.0,0.0,0.0,0.7016341384749376,0.7016378525202385,0.44977990773894644,0.4552811427910599,0.0,0.45151116818240467,0.4536719926230437,0.455280574920461,0.0,-1.072090618196946,0.0,0.0,0.06453268707752133,-0.0,-0.5267069050497296,-1.7232218820467078,1.9394185771227312,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-1.9429012710857725,-1.942231038085059,0.0,-3.469446951953614e-18,0.0,0.0,1.7171495217445099,0.45310259086109833,0.907697778695768,0.9076964125999745,0.0,0.0,0.5267065965090622,0.5267065965090622,0.5257810692481006,1.826452817866856,1.8228243514366076,0.0,0.5986405373888966,0.0,0.02125631231732357,0.0,-0.5335421056779764,1.3837303242288577,0.0,0.0,-0.5259889708446585,0.0,-0.5259889708446585,0.0,0.4228734269016666,0.424997222332645,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,0.45167492626396083,0.4538164727122201,0.0,0.0,0.0
0.0,2.875294431795935,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.706497190992517,2.1568455999207905,1.4107623027480252,0.0845211092036482,0.08253589964905245,0.0,0.0046749145698026535,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.3931408727731007,2.394289011948155,-1.600168217875849,0.0,0.0,0.0,0.7774215240064247,0.7774254825661123,-2.937803119324966,-2.3585103825918536,0.0,-0.438813802846614,-0.4378736008824655,-2.3585099438663533,0.0,-1.036413638570209,0.0,0.0,-5.750841053463884,-0.0,2.3507704130432896,-0.6416164226452474,-0.3942705073638957,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-1.959642735822424,-1.958955802829174,0.0,-3.469446951953614e-18,0.0,0.0,0.6591136061394405,-0.212086343007944,0.7715940362357081,0.7720321182800597,0.0,0.0,-2.3507701101318994,-2.3507701101318994,-2.443864302938401,1.2584763951985511,1.2547226267306044,0.0,-2.339456767710014,0.0,-1.405766678253424,0.0,1.2833444847940527,0.004681363109995376,0.0,0.0,4.290335360569038,0.0,4.290335360569038,0.0,-0.32448686591431664,-0.32357153723992177,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-0.21292179952781456,-0.2116670810594983,0.0,0.0,0.0
0.0,0.3934004469898648,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8198829571375272,2.1568455999207905,3.2974707668582357,0.46960813869063256,0.46863414952805627,0.0,-1.8977877755717194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.462488248937681,-1.4638262422268271,-3.2467720978076895,0.0,0.0,0.0,0.9165095230239322,0.9165104771146915,-0.7991419307600749,-0.44746111585875553,0.0,-1.4019808615121143,-1.4023765620421083,-0.44746143958800333,0.0,-1.0007366589434719,0.0,0.0,-7.237838330903585,-0.0,0.4583254977568209,0.11606380209973298,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-0.5741320065509532,-0.5709783793159473,0.0,-3.469446951953614e-18,0.0,0.0,-0.10258268391816884,-2.1662184901312087,0.6079360092330112,0.6089025059578572,0.0,0.0,-0.4583256473259861,-0.4583256473259861,-0.5143870801981799,-0.837254548976176,-0.8412508482053713,0.0,-0.46871258769318386,0.0,-3.3603745736249224,0.0,1.1883976695219995,-1.8977915710623816,0.0,0.0,-3.9363741975898217,0.0,-3.9363741975898217,0.0,-0.25722494133499674,-0.2562156588681985,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-2.1653440890536597,-2.1666545165101185,0.0,0.0,0.0
0.0,2.011728770691296,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0059560518912707,2.1568455999207905,2.7364526160147316,1.0443261134498663,1.0448744871851334,0.0,-1.4054851876136296,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9941996539113427,0.9944691802201768,-2.782160093252683,0.0,0.0,0.0,1.1772641258793621,1.177269374459387,-1.5162271853137224,-1.7607432176963704,0.0,-1.5588972519190687,-1.5595017746517148,-1.7607429298539792,0.0,-0.9650596793167349,0.0,0.0,3.4725437889098014,-0.0,1.7754350126705585,-0.020542152926271522,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,-0.13997868667615584,-0.13605211451077223,0.0,-3.469446951953614e-18,0.0,0.0,0.03607040368874312,-1.8139743303122835,0.8755461053472164,0.8756635253552126,0.0,0.0,-1.7754350843454783,-1.7754350843454783,-1.7372306639243433,-0.9958177773698376,-0.9998324265024855,0.0,-1.7877959451888839,0.0,-2.754923806908418,0.0,1.0735986887700717,-1.4055011658000982,0.0,0.0,-3.9363741975898217,0.0,-3.9363741975898217,0.0,-0.7299723232427864,-0.7297251056576972,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.8134094841104325,-1.8142572268667077,0.0,0.0,0.0
0.0,1.5324163218490323,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9298940266248621,2.1568455999207905,2.626494419318176,1.3370829466459204,1.3384021822823289,0.0,-1.4399629458380816,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3550200929015763,1.3555607036648292,-2.629540126291874,0.0,0.0,0.0,1.0772283683060424,1.0772332941386633,-1.4182853656890646,-1.4002876351883131,0.0,-1.439040408763181,-1.4394695487165103,-1.400287792717998,0.0,-0.9293826996899978,0.0,0.0,-0.6459444893971075,-0.0,1.4124439906187976,-0.01982967157033972,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.07051916918155725,0.07482050123726611,0.0,-3.469446951953614e-18,0.0,0.0,0.03533145796990783,-1.4031580268064712,0.8858676939408869,0.8859517878784251,0.0,0.0,-1.4124446442799505,-1.4124446442799505,-1.4158366059355252,-1.1443541549822822,-1.1483859936500829,0.0,-1.4227535818018098,0.0,-2.636571580380609,0.0,0.19317283449862063,-1.4399600324986086,0.0,0.0,-0.5227637089977348,0.0,-0.5227637089977348,0.0,-0.7171519945113743,-0.7168857138534971,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.4029656302067157,-1.4032541345989968,0.0,0.0,0.0
0.0,1.4784827924811643,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8771820731425489,2.1568455999207905,2.513406224448327,1.553860085822045,1.555752389297379,0.0,-1.4820919375744501,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5313719578457037,1.5320226033127569,-2.5168846401089824,0.0,0.0,0.0,1.0085373092550405,1.0085420134682972,-1.2921248078162149,-1.358330924176926,0.0,-1.4062703398696412,-1.4066815190037507,-1.3583304160352612,0.0,-0.8937057200632607,0.0,0.0,0.3870546136222251,-0.0,1.3718653805002796,0.027526824362980148,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.09122250645571285,0.09556069770114892,0.0,-3.469446951953614e-18,0.0,0.0,-0.012655229165365475,-1.3754089307813944,0.8310746319305284,0.8313356402479218,0.0,0.0,-1.371865210311496,-1.371865210311496,-1.3618499675557305,-1.115782594043329,-1.1198111262359145,0.0,-1.3836406396198366,0.0,-2.519384429093434,0.0,-0.9391814272160178,-1.4820926659062252,0.0,0.0,-0.11881091145925002,0.0,-0.11881091145925002,0.0,-0.8285467448760568,-0.8284727450772238,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.3752470543001574,-1.3754892670185246,0.0,0.0,0.0
0.0,1.4016058980594717,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.820559917245504,2.1568455999207905,2.3345200245007742,1.706272927791554,1.7085707428137131,0.0,-1.4643673667288533,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7020323679987335,1.7027435463596132,-2.3358360742905644,0.0,0.0,0.0,0.9323458992961972,0.9323503576915549,-1.2561669412829355,-1.2980197735608197,0.0,-1.3335801932151112,-1.3338859719994522,-1.2980199848683045,0.0,-0.8580287404365237,0.0,0.0,0.1789511296355003,-0.0,1.3115856977510894,0.04270839904180323,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.13491717234222117,0.13935574385718566,0.0,-3.469446951953614e-18,0.0,0.0,-0.02806112778835569,-1.310343273090144,0.7743284308849775,0.7748026110992654,0.0,0.0,-1.3115858665376023,-1.3115858665376023,-1.305417795508457,-1.0825053625397256,-1.0865499011360316,0.0,-1.3234766552908392,0.0,-2.3380210499679643,0.0,0.07476685140189533,-1.4643699189828132,0.0,0.0,-0.07141685232588277,0.0,-0.07141685232588277,0.0,-0.9096943721637002,-0.9097646628231991,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.310218093781587,-1.3104041810560678,0.0,0.0,0.0
0.0,1.327282863686678,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.774435694963204,2.1568455999207905,2.162914472478055,1.813671746975453,1.816231661928103,0.0,-1.4541433287825745,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.8087263369368396,1.8094839835742238,-2.16080460454937,0.0,0.0,0.0,0.8715626687806263,0.8715669310698083,-1.2006059175184975,-1.239136547911983,0.0,-1.2824867445154522,-1.2827277806902084,-1.239136503687496,0.0,-0.8223517608097866,0.0,0.0,0.1332284354158291,-0.0,1.2529374392884425,0.06244135008317797,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.18309099576443721,0.1876153335534009,0.0,-3.469446951953614e-18,0.0,0.0,-0.04807983908043891,-1.2510767755179215,0.7259506793979047,0.726581060408226,0.0,0.0,-1.2529376808961417,-1.2529376808961417,-1.2472727033032203,-1.0565348262588705,-1.0605763593863915,0.0,-1.265154857718044,0.0,-2.164327749510006,0.0,-0.6927530101488839,-1.4541382300373382,0.0,0.0,-0.06298791222256964,0.0,-0.06298791222256964,0.0,-0.980516204909773,-0.9807084274347485,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.2509987599727965,-1.251113547757141,0.0,0.0,0.0
0.0,1.2719896535218262,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.7353639824625129,2.1568455999207905,1.9832117512679042,1.879117357398909,1.8818389006022997,0.0,-1.4362535319641254,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.874452163823444,1.8752364605034486,-1.978647298459993,0.0,0.0,0.0,0.8196783352675906,0.8196789769499149,-1.1591755409213569,-1.19495804376475,0.0,-1.238171795808298,-1.2383572620734993,-1.1949584074121684,0.0,-0.7866747811830496,0.0,0.0,0.11897984375843451,-0.0,1.2089498889732735,0.07787609470475802,-0.5170964052847876,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.6580358658825978,-0.5730789964259763,-0.6170125998509566,0.23621616507968587,0.2408364130052788,0.0,-3.469446951953614e-18,0.0,0.0,-0.06375444523755106,-1.206301913396182,0.6844539869732789,0.6852033757624677,0.0,0.0,-1.2089506665802112,-1.2089506665802112,-1.2037031313015882,-1.031894585032157,-1.0359332666407468,0.0,-1.221425861365357,0.0,-1.9825760119709916,0.0,0.28699905165993556,-1.4362693161289908,0.0,0.0,-0.027132483727595948,0.0,-0.027132483727595948,0.0,-1.0435551626655573,-1.0438580970005524,0.0,0.0,0.0,0.0,-0.6580300773201987,-0.5730804154026201,0.0,0.0,-0.10050378152592121,-1.2062608007205817,-1.2063221320534963,0.0,0.0,0.0
