CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
0.0,0.31281654348807403,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.890649781064185,-0.4987441100036478,-0.03474251354580661,0.48402778909485905,0.4835810597616365,0.0,0.8864305239557778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.4423834762876831,0.4422925378397865,0.036503547180664044,0.0,0.0,0.0,0.8575787884250698,0.8575720263141149,-0.3476832514286324,-0.3441489774413303,0.0,-0.33243379144220814,-0.33226747710803134,-0.34414896178435894,0.0,-1.027832175470275,0.0,0.0,-0.31365837349344056,-0.0,0.29902091868654757,-1.139545270738451,1.1750799439747182,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.2526455763199557,-0.2328430894373037,-0.2499768533487664,-1.0716238897534567,-1.0702894666935756,0.0,-3.469446951953614e-18,0.0,0.0,1.1364303961329982,-0.34303360896615914,0.9401824576165143,0.9392492206599439,0.0,0.0,-0.299021129698786,-0.299021129698786,-0.2997819353773741,0.9392348717765013,0.9365290878541153,0.0,-0.2512275895496617,0.0,0.03728898800756021,0.0,0.7522368205215565,0.8864226535901576,0.0,0.0,-1.0200852845388695,0.0,-1.0200852845388695,0.0,-0.32728941829635594,-0.32693436162750733,0.0,0.0,0.0,0.0,-0.25264557631991164,-0.23283284852453257,0.0,0.0,-0.10050378152592122,-0.3429654759132251,-0.3430683800941283,0.0,0.0,0.0
