CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,1.1147013581568308,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.010486050561649,1.2415520561924311,1.2070143787012648,1.4746791137268556,1.4757296952986207,0.0,-1.4457979167619421,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5175952057095317,1.517787835563178,-1.6846697829266584,0.0,0.0,0.0,1.0021562162475683,1.0021597517264655,-0.9991747068244462,-0.9956342635986113,0.0,-1.0016976458811426,-1.0026945019609894,-0.9956343265793739,0.0,-1.368410413278447,0.0,0.0,-1.7525060188865005,-0.0,0.9957206495325226,-1.0020891355461625,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-1.0503455105283854,-0.9793567838406945,-0.9148612532029456,-0.9180323762948315,0.0,-3.469446951953614e-18,0.0,0.0,0.9911770090871311,-0.9950657657447133,0.9722370516521279,0.9702379643023947,0.0,0.0,-0.9957210054445533,-0.9957210054445533,-0.9962797115471532,-0.9495223609808017,-0.9443794789330254,0.0,-0.9958094818394909,0.0,-1.6743634027333187,0.0,-0.20422680849517957,-1.4457972691517829,0.0,0.0,-0.2752805107356435,0.0,-0.2752805107356435,0.0,-1.164982349933514,-1.16605401841025,0.0,0.0,0.0,0.0,-0.810358033892461,-1.050361840462652,0.0,0.0,-0.2743511942568817,-0.9944258160467278,-0.9953854861853577,0.0,0.0,0.0
0.0,1.1194230584112648,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.011677940998161,1.2415520561924311,1.839868774088695,1.3364058210056982,1.337329606560214,0.0,-1.3866190110790408,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.3664167954128488,1.3664428547702796,-1.5742093373756365,0.0,0.0,0.0,1.0061445805266422,1.0061481119343891,-1.0016893884961038,-0.9985228032529248,0.0,-1.0036774227507976,-1.004659392533872,-0.9985225780345341,0.0,-1.333766230815282,0.0,0.0,-1.6680926701518015,-0.0,0.9986199800681583,-1.0043432328257607,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-1.0503455105283854,-0.9793567838406945,-0.7803333177826514,-0.7839235143506593,0.0,-3.469446951953614e-18,0.0,0.0,0.9933670179982507,-0.9980111421182122,0.9747181662026727,0.9727283028072043,0.0,0.0,-0.9986200706608084,-0.9986200706608084,-0.9991200939245013,-0.951618224521931,-0.9464057429627989,0.0,-0.9987202914585858,0.0,-1.5599107415806226,0.0,-1.6804211294464946,-1.3866165650444677,0.0,0.0,-0.34052753019288945,0.0,-0.34052753019288945,0.0,-1.1522277462948503,-1.1532691264794817,0.0,0.0,0.0,0.0,-0.810358033892461,-1.050361840462652,0.0,0.0,-0.2743511942568817,-0.9973684609353031,-0.9983321598844201,0.0,0.0,0.0
0.0,1.122220988197013,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0117544259459588,1.2415520561924311,1.719646851352433,1.205812274416416,1.2066194621794546,0.0,-1.3298989944690007,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.2234384675925631,1.2233504732896625,-1.4657073097142856,0.0,0.0,0.0,1.0090754734256673,1.0090790018416846,-1.0029496425405418,-1.000158036340385,0.0,-1.0045397169238317,-1.0055205812786527,-1.0001579765423132,0.0,-1.299122048352117,0.0,0.0,-1.5930378547390405,-0.0,1.0002638522009535,-1.0054192476209862,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-1.0503455105283854,-0.9793567838406945,-0.6493089991389905,-0.6532541811080353,0.0,-3.469446951953614e-18,0.0,0.0,0.994389022156773,-0.9997068222437464,0.9761307715672165,0.9741319481462789,0.0,0.0,-1.0002642719043249,-1.0002642719043249,-1.000705284510666,-0.9526894436651749,-0.9475003913466994,0.0,-1.000373745073342,0.0,-1.4475799799347302,0.0,1.6481777818319636,-1.329914345520521,0.0,0.0,-0.4040272041340488,0.0,-0.4040272041340488,0.0,-1.1374204552704577,-1.1384267058119033,0.0,0.0,0.0,0.0,-0.810358033892461,-1.050361840462652,0.0,0.0,-0.2743511942568817,-0.9990786152793649,-1.0000209572003576,0.0,0.0,0.0
0.0,1.1232631596948734,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0106390204572442,1.2415520561924311,1.6009030670104696,1.0832139935207246,1.0839207270434241,0.0,-1.2753135727135312,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0891359612657219,1.088924800047391,-1.358789046085451,0.0,0.0,0.0,1.0108118153213033,1.0108131661001218,-1.0030416999325997,-1.0006516029208616,0.0,-1.0042227970812059,-1.0051964205039525,-1.0006515837170202,0.0,-1.264477865888952,0.0,0.0,-1.5029347664763009,-0.0,1.0007675520778483,-1.0052513893129311,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-1.0503455105283854,-0.9793567838406945,-0.5212877805895868,-0.5255798116327487,0.0,-3.469446951953614e-18,0.0,0.0,0.9942430215626985,-1.0002634195368607,0.9764386470953863,0.9744398445432372,0.0,0.0,-1.0007674154542534,-1.0007674154542534,-1.0011449505789043,-0.9527593057832126,-0.9475469721289931,0.0,-1.0008876563319802,0.0,-1.3368514689368325,0.0,-0.09250921693836259,-1.2753050685336405,0.0,0.0,-0.46236630386107275,0.0,-0.46236630386107275,0.0,-1.1209163578189107,-1.1218872131731472,0.0,0.0,0.0,0.0,-0.810358033892461,-1.050361840462652,0.0,0.0,-0.2743511942568817,-0.9996275355099158,-1.000581105277218,0.0,0.0,0.0
0.0,1.1225545326740203,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0082679870755193,1.2415520561924311,1.4725865768768598,0.9688255316205593,0.9694351046106837,0.0,-1.225065757168952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9638172236798733,0.9634892343952488,-1.2426633800883673,0.0,0.0,0.0,1.0113013854046593,1.0113027356837458,-1.002094324492814,-0.9999882259335305,0.0,-1.0026338232076724,-1.0036013745330892,-0.9999884614467889,0.0,-1.229833683425787,0.0,0.0,-1.43655447198322,-0.0,1.0001109626530669,-1.0041071244364084,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-1.0503455105283854,-0.9793567838406945,-0.3843964679596946,-0.3890874576904033,0.0,-3.469446951953614e-18,0.0,0.0,0.9931334170477313,-0.9996450434744261,0.9756055721368092,0.9735976573397924,0.0,0.0,-1.0001105335974023,-1.0001105335974023,-1.000444077005273,-0.9516880866399686,-0.9464756141362393,0.0,-1.0002376499969414,0.0,-1.2174404915896666,0.0,-1.2624758619509213,-1.225046908926451,0.0,0.0,-0.49852135663016334,0.0,-0.49852135663016334,0.0,-1.1030024242622427,-1.1039403350214572,0.0,0.0,0.0,0.0,-0.810358033892461,-1.050361840462652,0.0,0.0,-0.2743511942568817,-0.9990137473559695,-0.9999595374550878,0.0,0.0,0.0
0.0,1.11989485645402,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.004654073292084,1.2415520561924311,1.3381815643095927,0.8627352341931973,0.8632571433774342,0.0,-1.1789284050494566,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8473894758565897,0.8469747581788917,-1.122087280394177,0.0,0.0,0.0,1.010539831941661,1.0105411829981084,-0.9996414028436764,-0.9980451013125349,0.0,-0.9999832650760179,-1.0009419925853242,-0.9980452079379426,0.0,-1.1951895802399275,0.0,0.0,-1.3279830488592173,-0.0,0.9981787977796703,-1.0013826549748974,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-1.0503455105283854,-0.9793567838406945,-0.2424718344426655,-0.24757541968385136,0.0,-3.469446951953614e-18,0.0,0.0,0.9905054063543878,-0.9977834432255746,0.9736043812037055,0.9715872749831825,0.0,0.0,-0.9981788217539266,-0.9981788217539266,-0.998431184053407,-0.9495223609808017,-0.9442630269772913,0.0,-0.9983160687689836,0.0,-1.0926165052965728,0.0,-1.5245635458843196,-1.1789195569582087,0.0,0.0,-0.543562269083428,0.0,-0.543562269083428,0.0,-1.0839212578003303,-1.0848252749958067,0.0,0.0,0.0,0.0,-0.810358033892461,-1.050361840462652,0.0,0.0,-0.2743511942568817,-0.9971586230315921,-0.998095816704622,0.0,0.0,0.0
0.0,1.115085120296733,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.999759036633039,1.2415520561924311,1.2041988769978396,0.7647727206753419,0.7652103528174345,0.0,-1.1344166290115185,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7399652369824752,0.7394346139745243,-1.0021412803688372,0.0,0.0,0.0,1.0083226234308174,1.0083239767504957,-0.9959765864130172,-0.994698249833493,0.0,-0.9959148308999776,-0.9968605800127128,-0.9946984213968045,0.0,-1.1605453977767624,0.0,0.0,-1.2856675543369855,-0.0,0.9948364279974758,-0.9977487992950216,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-1.0503455105283854,-0.9793567838406945,-0.10925149885507619,-0.11471601918636405,0.0,-3.469446951953614e-18,0.0,0.0,0.9870013920965965,-0.9944897522669556,0.9703626329953294,0.9683362512623583,0.0,0.0,-0.9948365110294012,-0.9948365110294012,-0.9950384774089298,-0.9462388414330323,-0.9409790818255895,0.0,-0.9949797081274181,0.0,-0.9743097817743763,0.0,1.0276533356422477,-1.134416989327952,0.0,0.0,-0.5834219184757954,0.0,-0.5834219184757954,0.0,-1.0638102077155944,-1.0646797992945787,0.0,0.0,0.0,0.0,-0.810358033892461,-1.050361840462652,0.0,0.0,-0.2743511942568817,-0.9938616616826521,-0.9948032270002003,0.0,0.0,0.0
0.0,1.1106771254426067,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9937422207396297,1.2415520561924311,1.0720814595646058,0.6750200261530244,0.6752758232314444,0.0,-1.0927386644760266,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6409740150412374,0.640835278678619,-0.8841650513803545,0.0,0.0,0.0,1.0050435918058505,1.005047124337439,-0.991004904600169,-0.9904506393450812,0.0,-0.9911479092793769,-0.991682269586281,-0.9904508017618263,0.0,-1.1259012153135974,0.0,0.0,-1.0629593344522312,-0.0,0.9906070512431282,-0.9918958936745922,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.9482349850966628,-0.9094595669458216,0.019409442578989567,0.015649138048637136,0.0,-3.469446951953614e-18,0.0,0.0,0.9813657691653157,-0.9903482212455694,0.9660252101131725,0.9647229964862891,0.0,0.0,-0.9906067109876406,-0.9906067109876406,-0.9906946564127538,-0.941884102742019,-0.9385568811463201,0.0,-0.9907688858382461,0.0,-0.8589477351187643,0.0,-1.5570913012498806,-1.0927233708921797,0.0,0.0,-0.6151512821084337,0.0,-0.6151512821084337,0.0,-1.043128048930759,-1.043888426587918,0.0,0.0,0.0,0.0,-0.810358033892461,-0.9482197985843283,0.0,0.0,-0.2743511942568817,-0.9900202029161201,-0.9905121979166732,0.0,0.0,0.0
0.0,1.1017445811587459,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9863423020402143,1.2415520561924311,0.9408086926423994,0.592877663459007,0.5929240830407406,0.0,-1.052502919797405,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5510218344238859,0.550667989896286,-0.7671765461970971,0.0,0.0,0.0,1.0000673838919159,1.000068745638187,-0.9848370593322899,-0.9843991605208795,0.0,-0.9845431442155732,-0.9850751245607212,-0.9843989180066693,0.0,-1.0912570328504325,0.0,0.0,-1.0347593685950245,-0.0,0.9845539869160601,-0.9856740686957997,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.9482349850966628,-0.9094595669458216,0.14581649482773001,0.14224095291219518,0.0,-3.469446951953614e-18,0.0,0.0,0.9753505446894407,-0.9843174366214457,0.9604110093053703,0.959316697986757,0.0,0.0,-0.9845540138780835,-0.9845540138780835,-0.9846230773751792,-0.9365280070257994,-0.9336891893966345,0.0,-0.9847136705734019,0.0,-0.7446033341449868,0.0,-0.18416353141244443,-1.052489304488835,0.0,0.0,-0.6464573864177379,0.0,-0.6464573864177379,0.0,-1.0215703474693252,-1.0222586616397271,0.0,0.0,0.0,0.0,-0.810358033892461,-0.9482197985843283,0.0,0.0,-0.2743511942568817,-0.983978640414426,-0.9844861838687659,0.0,0.0,0.0
0.0,1.090485285160745,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9774827955869951,1.2415520561924311,0.8103453824599278,0.5179985610754158,0.5178588802905615,0.0,-1.0136601350943941,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.46889664634840145,0.46833524760563594,-0.6511700882454716,0.0,0.0,0.0,0.9934897378386477,0.9934911062990965,-0.9768700164272287,-0.9768082240290006,0.0,-0.9766692415611314,-0.9771927203555314,-0.9768084087293007,0.0,-1.0566128503872674,0.0,0.0,-0.9582121624863468,-0.0,0.9769669204754278,-0.9775695252581612,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.9482349850966628,-0.9094595669458216,0.2697506818426056,0.2659220373643722,0.0,-3.469446951953614e-18,0.0,0.0,0.9675249128470402,-0.9767904290413075,0.9533570376452446,0.9523075270677656,0.0,0.0,-0.9769669286013831,-0.9769669286013831,-0.9769762775035541,-0.9299376805575814,-0.9271678798755245,0.0,-0.9771299247863184,0.0,-0.6312332747814763,0.0,-1.512473475969611,-1.0136597126827327,0.0,0.0,-0.6752049700108382,0.0,-0.6752049700108382,0.0,-0.9994051940268768,-1.0000273490787337,0.0,0.0,0.0,0.0,-0.810358033892461,-0.9482197985843283,0.0,0.0,-0.2743511942568817,-0.9764701782814027,-0.9769507181611086,0.0,0.0,0.0
0.0,1.0776444427671217,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.967329418766867,1.2415520561924311,0.6807971103310696,0.449966233180801,0.4496768080637844,0.0,-0.976207573706924,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3944661914200035,0.39371281912884976,-0.5361797369670377,0.0,0.0,0.0,0.9854281504660514,0.9854273512906052,-0.9679480237399973,-0.9681572945476217,0.0,-0.967433847374182,-0.9679524372830071,-0.9681572935094368,0.0,-1.0219686679241025,0.0,0.0,-0.8744828261537833,-0.0,0.9683184477504259,-0.9683576088798364,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.9482349850966628,-0.9094595669458216,0.3907928209021262,0.3866362358345335,0.0,-3.469446951953614e-18,0.0,0.0,0.9586480767273025,-0.968179645336522,0.9450172328968803,0.9439490454679864,0.0,0.0,-0.9683186496866389,-0.9683186496866389,-0.9682846476103563,-0.9216706632564599,-0.918899791018403,0.0,-0.9684848405303048,0.0,-0.5188375570282326,0.0,1.3920708917816396,-0.9762070567562791,0.0,0.0,-0.6971248031549183,0.0,-0.6971248031549183,0.0,-0.9768487603262611,-0.977410102441448,0.0,0.0,0.0,0.0,-0.810358033892461,-0.9482197985843283,0.0,0.0,-0.2743511942568817,-0.9678501158247393,-0.9683436007379844,0.0,0.0,0.0
0.0,1.0626256417346032,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9560160202384755,-0.5819669158289694,0.5731393639463432,0.3884777809959153,0.38805009824024744,0.0,-0.9389520518444913,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3270750947272419,0.3261460179732924,-0.4437310594273934,0.0,0.0,0.0,0.9759587771204268,0.975957987610909,-0.9571843005698862,-0.9580797226169602,0.0,-0.9572452632924638,-0.9577513358422934,-0.9580799133479196,0.0,-0.9873244854609374,0.0,0.0,-0.6768654248432944,-0.0,0.9582555919609652,-0.9568965141466916,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.9482349850966628,-0.9094595669458216,0.48894883465999534,0.4844717189007916,0.0,-3.469446951953614e-18,0.0,0.0,0.9475812316964451,-0.9582032566451423,0.9354459260358368,0.9343680340567553,0.0,0.0,-0.9582557786880678,-0.9582557786880678,-0.9581135065034045,-0.9127515995203203,-0.9099329904268768,0.0,-0.9584371644794656,0.0,-0.42562554297935706,0.0,1.3509289598114063,-0.9389747105705695,0.0,0.0,-0.7442755469602403,0.0,-0.7442755469602403,0.0,-0.9539100141900417,-0.9544121115504118,0.0,0.0,0.0,0.0,-0.810358033892461,-0.9482197985843283,0.0,0.0,-0.2743511942568817,-0.957870284095082,-0.9583695254641363,0.0,0.0,0.0
0.0,1.04423853746123,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9434023775975254,-0.5819669158289694,0.5105296448164224,0.33269392248666124,0.33214672405338547,0.0,-0.8940475650865137,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.266241695190617,0.265191156003895,-0.3882993182893222,0.0,0.0,0.0,0.9645245958402665,0.9645259938670846,-0.9449161964738668,-0.9457957905557155,0.0,-0.9449728826381428,-0.9454823122181479,-0.9457955895289628,0.0,-0.9526803029977724,0.0,0.0,-0.7108173131741505,-0.0,0.9459597440905245,-0.9449343039517705,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.9482349850966628,-0.9094595669458216,0.540669413210413,0.5359679370523602,0.0,-3.469446951953614e-18,0.0,0.0,0.936047184764549,-0.9459292861042792,0.9243533518591308,0.9232475406607328,0.0,0.0,-0.9459597090363416,-0.9459597090363416,-0.9458208021465417,-0.9026215924048615,-0.8997317991045691,0.0,-0.9461286851445702,0.0,-0.37147380148429593,0.0,-0.2461557115297664,-0.8940590621764182,0.0,0.0,-0.7795280487893501,0.0,-0.7795280487893501,0.0,-0.9302746098378335,-0.9307200998449184,0.0,0.0,0.0,0.0,-0.810358033892461,-0.9482197985843283,0.0,0.0,-0.2743511942568817,-0.9455940295924934,-0.9460968776433124,0.0,0.0,0.0
0.0,1.0256040647002658,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9298008043808565,-0.5819669158289694,0.4491165139104572,0.28245058748091756,0.28183431760851774,0.0,-0.8507193945288345,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.21151789008452904,0.21037299392931705,-0.3340483044586467,0.0,0.0,0.0,0.951935029163386,0.9519342641762752,-0.9320940001003345,-0.9332950417466185,0.0,-0.9318454989114616,-0.9323525858473848,-0.9332949878295093,0.0,-0.9180361205346074,0.0,0.0,-0.6001627613704001,-0.0,0.933462106776315,-0.9316993219704969,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.9482349850966628,-0.9094595669458216,0.5887737587306625,0.5838873573297111,0.0,-3.469446951953614e-18,0.0,0.0,0.9232575327236109,-0.9334740978400766,0.9120745513827117,0.9109497963351638,0.0,0.0,-0.9334619826443663,-0.9334619826443663,-0.9332718751603429,-0.8903491470029149,-0.8873878917967539,0.0,-0.9336353602581482,0.0,-0.3184263138142041,0.0,0.8857822586134356,-0.8507131206850669,0.0,0.0,-0.800017334383383,0.0,-0.800017334383383,0.0,-0.9066868765424104,-0.9070814017709911,0.0,0.0,0.0,0.0,-0.810358033892461,-0.9482197985843283,0.0,0.0,-0.2743511942568817,-0.9331280855563393,-0.9336468495981495,0.0,0.0,0.0
0.0,1.0066304677219695,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9152240480797686,-0.630313255631944,0.3891111338562047,0.23748273954686466,0.23671577522160173,0.0,-0.8085994593920437,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1622088240811753,0.16151800039006498,-0.2811426385695711,0.0,0.0,0.0,0.9382009564249709,0.9382023813218261,-0.9178542364174549,-0.9193218193057661,0.0,-0.9177853403718985,-0.9178795605541761,-0.9193220078865549,0.0,-0.8833919380714425,0.0,0.0,-0.5293363862626679,-0.0,0.9194880330487566,-0.9172930210264206,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.8460888810846502,-0.8395623500509488,0.6349339097628072,0.6316133528637521,0.0,-3.469446951953614e-18,0.0,0.0,0.9093290760488907,-0.9195438679121981,0.8988177933462238,0.898298876730731,0.0,0.0,-0.9194877695255173,-0.9194877695255173,-0.9192554006629273,-0.8775876667747048,-0.8762085040462797,0.0,-0.9196602240548178,0.0,-0.2666129921837838,0.0,0.6400822077433704,-0.8086064214853996,0.0,0.0,-0.8195833801906725,0.0,-0.8195833801906725,0.0,-0.8828546520844656,-0.8831317861466034,0.0,0.0,0.0,0.0,-0.810358033892461,-0.8460777567060045,0.0,0.0,-0.2743511942568817,-0.9194989417120258,-0.9195660044765835,0.0,0.0,0.0
0.0,0.9844888181832544,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8995892500008142,-0.7117160461558091,0.3324843558460626,0.1972287538646576,0.1962679285469943,0.0,-0.7670145412989304,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.11874483371879721,0.11781964895394685,-0.23133070528881594,0.0,0.0,0.0,0.9232157601402016,0.9232172003332993,-0.9028879185073843,-0.9043497121187107,0.0,-0.9024949301119581,-0.9025847123673872,-0.9043494734148191,0.0,-0.8487477556082774,0.0,0.0,-0.5034682808675973,-0.0,0.9045079522859629,-0.902220820640499,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.8460888810846502,-0.8395623500509488,0.6762812800709781,0.673736270349744,0.0,-3.469446951953614e-18,0.0,0.0,0.8947582167602421,-0.9045716360751173,0.8845468570992943,0.884334869551035,0.0,0.0,-0.9045082676075055,-0.9045082676075055,-0.9042768450864873,-0.8635453810491379,-0.8629795618748852,0.0,-0.9046724998576832,0.0,-0.2177876514915156,0.0,-1.0531712085594762,-0.7669954192024061,0.0,0.0,-0.8392675248315604,0.0,-0.8392675248315604,0.0,-0.8588322153900413,-0.859035911886946,0.0,0.0,0.0,0.0,-0.810358033892461,-0.8460777567060045,0.0,0.0,-0.2743511942568817,-0.9045306683885261,-0.9045923619377764,0.0,0.0,0.0
0.0,0.9610049311116023,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8830557537852384,-0.787816365208376,0.27948253627908065,0.16129738617781877,0.16017561593068178,0.0,-0.7260864216226107,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.07981911721612968,0.07870213101900665,-0.18473738923543262,0.0,0.0,0.0,0.9071361027357516,0.9071375593422711,-0.8867691352714242,-0.888393997246277,0.0,-0.8863174359366923,-0.8864029175331805,-0.8883942709755416,0.0,-0.8141035731451124,0.0,0.0,-0.4742733878798218,-0.0,0.888545385956839,-0.8861476190622192,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.8460888810846502,-0.8395623500509488,0.7127642538723055,0.7101749961856464,0.0,-3.469446951953614e-18,0.0,0.0,0.8792237535507009,-0.8886550716212834,0.8693070184548891,0.8691302210071247,0.0,0.0,-0.8885454395056055,-0.8885454395056055,-0.8882883536208742,-0.8483620140622894,-0.8478640980205983,0.0,-0.8887026567137069,0.0,-0.1721235080236692,0.0,-0.513727090910813,-0.726072884859237,0.0,0.0,-0.8553018120895619,0.0,-0.8553018120895619,0.0,-0.834719156488659,-0.8348470926235848,0.0,0.0,0.0,0.0,-0.810358033892461,-0.8460777567060045,0.0,0.0,-0.2743511942568817,-0.8886041189239572,-0.8886802256912472,0.0,0.0,0.0
0.0,0.9364962317342018,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8656426806699903,-0.8591037183140113,0.22975373744233066,0.1292847714473435,0.12804173368865696,0.0,-0.6856399541185993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.045488921176883725,0.04420685747785078,-0.14111859774491148,0.0,0.0,0.0,0.8899989739512527,0.890000448050615,-0.8699651653705269,-0.8716550392169677,0.0,-0.869215430195975,-0.8693006421783109,-0.8716551424048544,0.0,-0.7794593906819475,0.0,0.0,-0.42860001429190253,-0.0,0.8718004212935895,-0.8691754839807281,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.8460888810846502,-0.8395623500509488,0.7449912717588028,0.7422881832054945,0.0,-3.469446951953614e-18,0.0,0.0,0.862813286776712,-0.8719265576278116,0.8531888290389408,0.8529928274959584,0.0,0.0,-0.8717999436593722,-0.8717999436593722,-0.8715331882176759,-0.8323635890316683,-0.8318170185204384,0.0,-0.8719507746978814,0.0,-0.12933908531505636,0.0,-0.9664228406184938,-0.6856460474327417,0.0,0.0,-0.8697159040355333,0.0,-0.8697159040355333,0.0,-0.8105357709787523,-0.8106040161245592,0.0,0.0,0.0,0.0,-0.810358033892461,-0.8460777567060045,0.0,0.0,-0.2743511942568817,-0.8718632804513106,-0.8719578401651191,0.0,0.0,0.0
0.0,0.9106961324579073,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8474010206202686,-0.9258024125183117,0.18322757179322696,0.10085014854656799,0.09950699753533417,0.0,-0.6457243986681632,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.015087026564703461,0.0137126649413828,-0.10026997416789561,0.0,0.0,0.0,0.8718652980637446,0.8718646148083659,-0.8516836160629282,-0.8539359989778547,0.0,-0.8512846693453237,-0.8513575900015056,-0.8539359437991242,0.0,-0.7448152082187824,0.0,0.0,-0.39340446704773085,-0.0,0.8540738995430466,-0.8513062599928175,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.8103638840094167,-0.8460888810846502,-0.8395623500509488,0.7732704643130577,0.7704065253252737,0.0,-3.469446951953614e-18,0.0,0.0,0.8455268164382752,-0.8542201739713841,0.8361922888514491,0.835986079452204,0.0,0.0,-0.8540741165313337,-0.8540741165313337,-0.8537182381647334,-0.8156432554479915,-0.8150246465035804,0.0,-0.8542157581003101,0.0,-0.08934777522254224,0.0,0.9608377483877102,-0.645742445640513,0.0,0.0,-0.8807193533893013,0.0,-0.8807193533893013,0.0,-0.7862612912712263,-0.7862661074136329,0.0,0.0,0.0,0.0,-0.810358033892461,-0.8460777567060045,0.0,0.0,-0.2743511942568817,-0.8541656401085811,-0.8542473337770911,0.0,0.0,0.0
