CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.24200622546015083,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.934875677516087,-0.6629362109599337,-0.09573809616104854,0.2740813188243854,0.2712485034683581,0.0,1.0502639319822318,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.22283919751291323,0.22206686913443371,0.10743122617217123,0.0,0.0,0.0,0.8737982553005718,0.8738039468062838,0.1454910780852146,0.14827915602383637,0.0,0.13353515404387892,0.1360070971611447,0.14827965074251287,0.0,-0.9630415323283061,0.0,0.0,0.0689609768904782,-0.0,-0.2265874202029326,-1.2696490356758365,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.3004346358051997,-1.3001565110084061,0.0,-3.469446951953614e-18,0.0,0.0,1.2673525269745798,0.14220729218237696,0.966203756875486,0.9670058602156841,0.0,0.0,0.22658707486559126,0.22658707486559126,0.22576809084121172,1.266315624514061,1.2653665958755989,0.0,0.30556535814925867,0.0,0.1098763790564715,0.0,-1.535095881505681,1.050276759924078,0.0,0.0,-0.8575096220432892,0.0,-0.8575096220432892,0.0,0.12242414232505051,0.12489828963649775,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,0.14054026310074866,0.14304235702819665,0.0,0.0,0.0
0.0,-0.27240235427874154,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.9138613628546437,-0.6624902187234114,-0.09525372338208017,0.2424387441981539,0.23966003428098268,0.0,1.0485038083112552,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19216728781448908,0.1915239941576472,0.10700408461959256,0.0,0.0,0.0,0.8493399712522763,0.849345586220827,0.17547038913340482,0.17916923922510564,0.0,0.16544369512689727,0.16794067491266831,0.17916925800070604,0.0,-0.922492579175414,0.0,0.0,0.07213081967784642,-0.0,-0.25740285470305324,-1.2623600407474753,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.3154732903035002,-1.3152436734935424,0.0,-3.469446951953614e-18,0.0,0.0,1.2603711580744303,0.1740209824399057,0.9434059115054657,0.9442715204675176,0.0,0.0,0.2574033870128564,0.2574033870128564,0.2564555753942844,1.280288008911951,1.2793749553848714,0.0,0.33619291519378686,0.0,0.10937962981329231,0.0,-1.1301831895480297,1.0485027032265641,0.0,0.0,-0.8140886212090434,0.0,-0.8140886212090434,0.0,0.14823458860854646,0.15070130956682184,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,0.17231091376800503,0.17487709162286605,0.0,0.0,0.0
0.0,-0.30314947765643835,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8924408436572189,-0.6632335391176153,-0.09616192234264588,0.20837083653316854,0.20562497014159456,0.0,1.0479791834044778,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.15949020788488805,0.15888301628268053,0.10784768918593543,0.0,0.0,0.0,0.8245287400472777,0.8245342773741915,0.20659903805180643,0.2105432768046275,0.0,0.1980203507086521,0.20053269783417324,0.21054341318501912,0.0,-0.8819434636404804,0.0,0.0,0.07440881484313892,-0.0,-0.2887009924700164,-1.2549784883551147,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.3302519014011007,-1.330071001513657,0.0,-3.469446951953614e-18,0.0,0.0,1.2533082311263821,0.20652871922579982,0.9202934322717995,0.9212234232990199,0.0,0.0,0.2887015125757266,0.2887015125757266,0.2877319958075107,1.294512147983677,1.2936514929478127,0.0,0.3673059922434388,0.0,0.11020754521859097,0.0,-1.9578529497260548,1.047987654507931,0.0,0.0,-0.7982937673602432,0.0,-0.7982937673602432,0.0,0.17630823464422965,0.17875300723649848,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,0.20483353847094274,0.2073764386727449,0.0,0.0,0.0
0.0,-0.3344885054951732,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.87059606638888,-0.6647838927660944,-0.09791777366640626,0.17242494725450022,0.16971953611611187,0.0,1.0482905461540286,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12489554706338142,0.12435968677626164,0.10964168370676584,0.0,0.0,0.0,0.7993486631650037,0.7993541216960541,0.23763565014857005,0.2426502597830972,0.0,0.2312236167066515,0.2337568281188602,0.24265020483362548,0.0,-0.8413943481055467,0.0,0.0,0.0757124082982813,-0.0,-0.32073190869025914,-1.2474476917839739,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.3449751618953396,-1.3448407049548352,0.0,-3.469446951953614e-18,0.0,0.0,1.246082188082536,0.23961684335248729,0.8967221119869827,0.8977308364517196,0.0,0.0,0.32073223148773405,0.32073223148773405,0.31961109391762754,1.309035245730583,1.3081962085644223,0.0,0.39914336962860325,0.0,0.11190477179945321,0.0,-1.926647097806071,1.0483024065026512,0.0,0.0,-0.7552489696388185,0.0,-0.7552489696388185,0.0,0.2065729634765477,0.2090077511482213,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,0.237909293068583,0.24047171482379948,0.0,0.0,0.0
0.0,-0.36633328458498376,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8482277366074983,-0.6670775668087775,-0.10058182395073235,0.13502574557132196,0.1323215847067759,0.0,1.0495388406476613,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.08904960996656938,0.0886200204182897,0.1121938544834234,0.0,0.0,0.0,0.773647114807961,0.7736524929113106,0.2692289727762173,0.27541303601325706,0.0,0.2652306446925293,0.26778831348120113,0.27541339740614895,0.0,-0.800845232570613,0.0,0.0,0.07684196485489325,-0.0,-0.3534166705134698,-1.2397677854317646,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.3597903252781791,-1.3596858442084392,0.0,-3.469446951953614e-18,0.0,0.0,1.2387256521620513,0.2734715624251393,0.8726001824407853,0.8736630276671453,0.0,0.0,0.3534165579430418,0.3534165579430418,0.3521282058762442,1.3239359754882427,1.3231353036717208,0.0,0.4316294335779904,0.0,0.11442991378561412,0.0,-1.4139942260214864,1.0495614144815322,0.0,0.0,-0.7265429035610841,0.0,-0.7265429035610841,0.0,0.23889832825942794,0.24132652441484764,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,0.27172087192395705,0.27434674905300255,0.0,0.0,0.0
0.0,-0.39884814419672415,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8252816937082763,-0.6699446588081255,-0.10385134020876892,0.09656015231855734,0.09386564629116421,0.0,1.051563409393599,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.05228711299809612,0.05191416360497101,0.11541877320539236,0.0,0.0,0.0,0.7473732197103187,0.747378515594926,0.30170674681180065,0.309006951284329,0.0,0.3001001477585991,0.30268084252736377,0.3090074281559927,0.0,-0.7602961170356793,0.0,0.0,0.0784936321070546,-0.0,-0.38692860116403366,-1.2318821878619142,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.3746441296482712,-1.3746053715548516,0.0,-3.469446951953614e-18,0.0,0.0,1.2311733769266093,0.30814124205548865,0.8479276436332073,0.8490592166228386,0.0,0.0,0.386928260714491,0.386928260714491,0.3854796436367452,1.3391356639210825,1.3383741271919432,0.0,0.4649392896672187,0.0,0.11757599232574902,0.0,-1.1141993811635338,1.0515643817206608,0.0,0.0,-0.6918188977296776,0.0,-0.6918188977296776,0.0,0.2732270596458141,0.2756509611677299,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,0.3064025200662537,0.30901164185359437,0.0,0.0,0.0
0.0,-0.4321910318819892,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.8016676700165513,-0.6734488827322215,-0.10796850883000014,0.05732071739584015,0.05463511024595778,0.0,1.0544438702638725,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.014686260925168235,0.01436718953440872,0.11931643987267272,0.0,0.0,0.0,0.7203997897074987,0.7204050011843136,0.33540681473474754,0.34360735138553283,0.0,0.33595258897357305,0.33855496137308316,0.34360673433655986,0.0,-0.7197470015007457,0.0,0.0,0.0813171575673486,-0.0,-0.4214454047734365,-1.2237343758768575,1.3332620200098604,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.3896827841465715,-1.389692534039988,0.0,-3.469446951953614e-18,0.0,0.0,1.2233601159378908,0.3436416010673485,0.8225340688881072,0.8237494513827865,0.0,0.0,0.42144505786521474,0.42144505786521474,0.4198734978697181,1.3547601883660205,1.354054655741737,0.0,0.49924406379973335,0.0,0.12146719473065269,0.0,-0.7770675021813979,1.0544543773085466,0.0,0.0,-0.6728052474274767,0.0,-0.6728052474274767,0.0,0.3094934039409379,0.31191845074777336,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,0.34186036691115296,0.3445320464316367,0.0,0.0,0.0
0.0,4.175115116777386,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.735474384186498,1.9012627818437848,1.3347358133273204,0.13461995054927367,0.13203819533007732,0.0,-0.1738253068053946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.7756398751493316,2.7742323788782715,-1.458309527499016,0.0,0.0,0.0,0.8629459251579779,0.8629515827035583,-4.1231677302841865,-3.325460036122713,0.0,-0.9272201126590376,-0.9255199720164539,-3.325459937144719,0.0,-0.679197885965812,0.0,0.0,-8.957372745363482,-0.0,3.334862957906463,-0.3435668628812198,-0.6473461623957766,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.0442394757468225,-0.995724256393733,-1.0195926200834435,-1.3696865954188662,-1.369595176346246,0.0,-3.469446951953614e-18,0.0,0.0,0.3645375599524561,-0.8215295146258608,0.7182067236008035,0.719725793317139,0.0,0.0,-3.3348631638686093,-3.3348631638686093,-3.4656563600479027,0.810246298193292,0.808091464011538,0.0,-3.3324400199152335,0.0,-1.2615654898207527,0.0,0.572407866205941,-0.17382236136058662,0.0,0.0,3.93138547913751,0.0,3.93138547913751,0.0,-0.7653281567202225,-0.7636212467509897,0.0,0.0,0.0,0.0,-1.0442334847635482,-0.9957325243526058,0.0,0.0,-0.1005037815259212,-0.822755635746123,-0.8209163962443916,0.0,0.0,0.0
0.0,0.5962740800530147,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.4734634317109592,1.9012627818437848,2.3023915325114017,0.28282950453226396,0.28105377590152075,0.0,-2.1744944736564182,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3720250302286228,-1.3740641289486308,-3.3757906711799235,0.0,0.0,0.0,0.615259693459327,0.6152454976374819,-0.5801002861026266,-0.630948179503145,0.0,-1.755782308271737,-1.7573398332092394,-0.6309483578708669,0.0,-0.6386487704308783,0.0,0.0,-3.590676678950984,-0.0,0.6706035497950318,0.5070705878105758,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,-0.2641042447112117,-0.265289270527077,0.0,-3.469446951953614e-18,0.0,0.0,-0.4954920551418828,-2.2126502586510894,0.4139426677107519,0.41257035203871883,0.0,0.0,-0.6706028204099856,-0.6706028204099856,-0.6625376088652698,-1.0749241688238325,-1.077373780253975,0.0,-0.7085983797664616,0.0,-3.4822829814533383,0.0,0.5652874530558011,-2.174500495073157,0.0,0.0,-1.8432849224725874,0.0,-1.8432849224725874,0.0,-0.38817981113760075,-0.3867772404381273,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-2.211275187951165,-2.2133360526704022,0.0,0.0,0.0
0.0,2.244774271508625,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.6684325822146168,1.9012627818437848,2.9532674542501627,0.8824529907166316,0.8821037512168272,0.0,-1.6908045270848442,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9008526318592202,0.898787914791277,-2.871624818132505,0.0,0.0,0.0,0.8390790660749688,0.8390687503638071,-1.8310681330074285,-1.9959169549541675,0.0,-1.838896764209717,-1.840536912917799,-1.9959172814950321,0.0,-0.5980996548959446,0.0,0.0,2.037576500148445,-0.0,2.0357788378963715,0.31657462631555006,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.08943467987469847,0.08864403645843345,0.0,-3.469446951953614e-18,0.0,0.0,-0.30017684203349754,-2.0778649718741806,0.5270666514358264,0.5247778494846724,0.0,0.0,-2.035779665978882,-2.035779665978882,-2.0101111972758354,-1.1783009317676811,-1.1803226025034268,0.0,-2.0690692105171347,0.0,-2.8784014848284984,0.0,1.4225892956538972,-1.6908125206412734,0.0,0.0,0.38719276557651633,0.0,0.38719276557651633,0.0,-0.9043367701777836,-0.9035507638397224,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-2.0765779649798843,-2.0785065885047436,0.0,0.0,0.0
0.0,1.7591972304325088,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5964170313688285,1.9012627818437848,2.8761310891994483,1.1948585351325907,1.1955418481385691,0.0,-1.728904522347228,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.1860341359547668,1.1845707919670916,-2.7718231943724985,0.0,0.0,0.0,0.7504130168437261,0.7504087830985584,-1.5834206163850497,-1.6208955637697289,0.0,-1.7461371644171961,-1.7477447675937583,-1.6208952764674678,0.0,-0.557550539361011,0.0,0.0,-0.3954130873442754,-0.0,1.6593523217665187,0.3488759515123674,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.2528171287866521,0.2524979550843329,0.0,-3.469446951953614e-18,0.0,0.0,-0.3331915398229891,-1.6821254452736494,0.5346047544190131,0.5322165149916919,0.0,0.0,-1.659353061811693,-1.659353061811693,-1.6540445024660086,-1.3017393952828245,-1.304015785963119,0.0,-1.6925643652323534,0.0,-2.798383460906383,0.0,-0.21596916286625512,-1.7288975120024208,0.0,0.0,-0.006078571118964958,0.0,-0.006078571118964958,0.0,-0.9273346551947376,-0.9268238886635735,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.6809992477666282,-1.68268542925724,0.0,0.0,0.0
0.0,1.7039267553819923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.5355224580414674,1.9012627818437848,2.7419598294252068,1.4165547364804851,1.4180969719586969,0.0,-1.7199048593122668,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.387517769995134,1.3865702605635661,-2.6434991934390517,0.0,0.0,0.0,0.6710285239225425,0.6710240417599578,-1.4738967986358023,-1.5768346738540338,0.0,-1.6726152130096137,-1.674228857869062,-1.576835010513434,0.0,-0.5170014238260772,0.0,0.0,0.4599631924764194,-0.0,1.616491516220447,0.3785479557193266,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.2747067258897337,0.2744214880705466,0.0,-3.469446951953614e-18,0.0,0.0,-0.36354744525097515,-1.6471704085340766,0.4762532824569889,0.47401451352025,0.0,0.0,-1.616491414274301,-1.616491414274301,-1.6005769788421929,-1.2694833276976054,-1.2716451173673673,0.0,-1.6510842421716574,0.0,-2.659293672816209,0.0,0.15313044365130693,-1.7199127732440436,0.0,0.0,0.41533310776259685,0.0,0.41533310776259685,0.0,-1.0432372082020163,-1.0430632302670273,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.646056175093806,-1.6477256020540323,0.0,0.0,0.0
0.0,1.586458449028056,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.47264199587153,1.9012627818437848,2.5809664270155914,1.575834001181194,1.5781080603453455,0.0,-1.6893202224705473,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.5621865534557058,1.561750908656775,-2.4837162171581855,0.0,0.0,0.0,0.5927442086249561,0.5927394814877337,-1.406973682902059,-1.4822741966424133,0.0,-1.5731835788819462,-1.5747955332613328,-1.4822745136352824,0.0,-0.47645230829114354,0.0,0.0,0.2238959718454416,-0.0,1.5219367720436219,0.39527147512355165,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.3115232319333853,0.3113378887763645,0.0,-3.469446951953614e-18,0.0,0.0,-0.3806746353097529,-1.5450959941123419,0.41628931194377866,0.41419143204376346,0.0,0.0,-1.5219375061069524,-1.5219375061069524,-1.5104285667284743,-1.2408304988816619,-1.2429027400859545,0.0,-1.5568734628167826,0.0,-2.4926756974998545,0.0,-1.238351101185285,-1.6893246021207777,0.0,0.0,0.4134885552976444,0.0,0.4134885552976444,0.0,-1.1178358354601459,-1.1179604353109267,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.5440097656879217,-1.545638906825343,0.0,0.0,0.0
0.0,1.4892265744364022,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.41971805821687264,1.9012627818437848,2.407258239158056,1.6853042861988754,1.6881670479356898,0.0,-1.6628785584698826,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6707253857663862,1.6706865373746562,-2.3125819541175416,0.0,0.0,0.0,0.527827369424488,0.5278256188574553,-1.3309883074377578,-1.403003872250948,0.0,-1.4970711653497029,-1.4986569857749725,-1.403003765049869,0.0,-0.43590319275620987,0.0,0.0,0.2097200882902483,-0.0,1.442918063607757,0.4134503604668767,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.355191724932825,0.3551283778894726,0.0,-3.469446951953614e-18,0.0,0.0,-0.3993024934498711,-1.4630933085597062,0.36261801870348953,0.36066964542559565,0.0,0.0,-1.4429181313025752,-1.4429181313025752,-1.4318920066574516,-1.2137196674429631,-1.2157063304080422,0.0,-1.4783943275623523,0.0,-2.3132250334013706,0.0,-1.8824188118367196,-1.6628568207465768,0.0,0.0,0.4431642778025632,0.0,0.4431642778025632,0.0,-1.1841187414170105,-1.1845134435334344,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.4620244085762206,-1.4636259318623577,0.0,0.0,0.0
0.0,1.4078532721970887,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.37304064364886425,1.9012627818437848,2.2265871926028504,1.749901191452826,1.7532521414467594,0.0,-1.6307996647798624,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.735206780423563,1.7355463710809915,-2.1352327814868777,0.0,0.0,0.0,0.4707008053044054,0.4706988759715585,-1.2692327225189102,-1.335951642452469,0.0,-1.428572220219013,-1.4301513372975494,-1.3359513769694953,0.0,-0.39535407722127613,0.0,0.0,0.18348076905147204,-0.0,1.3760543254178972,0.42850591467198457,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.40422504905433204,0.40431986162833616,0.0,-3.469446951953614e-18,0.0,0.0,-0.41474958772193066,-1.3932594109190397,0.31535739043498867,0.31354066624667654,0.0,0.0,-1.3760546720164966,-1.3760546720164966,-1.3658428499412203,-1.1890634440741639,-1.1909866239316569,0.0,-1.4119656396482068,0.0,-2.1268198798983784,0.0,-1.041086445409695,-1.6307807311028155,0.0,0.0,0.46514082783835853,0.0,0.46514082783835853,0.0,-1.239485473498869,-1.2401435447379356,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.392223049564801,-1.3937779909579484,0.0,0.0,0.0
0.0,1.3363955662525233,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.3318244233979406,1.9012627818437848,2.0416778842316714,1.7768818418722876,1.780608662609032,0.0,-1.5955431649471663,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.761048763699308,1.761733571933842,-1.9540072992665625,0.0,0.0,0.0,0.42072539573770495,0.4207264897311737,-1.214879367340336,-1.2765281234570736,0.0,-1.3682617268766712,-1.3698549806009392,-1.2765277114379532,0.0,-0.35480496168634246,0.0,0.0,0.1543901135780354,-0.0,1.3167930871584097,0.44171574030480004,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.4542797484605153,0.4545360151526485,0.0,-3.469446951953614e-18,0.0,0.0,-0.42830453528273477,-1.3312933891670031,0.2739305983882584,0.2722292725697322,0.0,0.0,-1.316793596542219,-1.316793596542219,-1.307363482147497,-1.1674597461256244,-1.169327302303018,0.0,-1.353082410174345,0.0,-1.9460445511514166,0.0,-1.7705668278551467,-1.59552850769415,0.0,0.0,0.47492560224228625,0.0,0.47492560224228625,0.0,-1.2839731507269616,-1.2848709016790545,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.330272501358119,-1.331801364435678,0.0,0.0,0.0
0.0,1.2741099863093268,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.29528406869453744,1.9012627818437848,1.8544072585630214,1.7722859773202522,1.7762822514583687,0.0,-1.5585635068840795,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7540072064600267,1.754926463127073,-1.7708917156760866,0.0,0.0,0.0,0.37691543244890946,0.37691320963405855,-1.1660751590663785,-1.224312485370629,0.0,-1.315302517609862,-1.316895729083059,-1.2243128269192722,0.0,-0.3142558461514088,0.0,0.0,0.13847298280274348,-0.0,1.264732606256228,0.4535415920629032,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.5075270288945669,0.5079372363127118,0.0,-3.469446951953614e-18,0.0,0.0,-0.44044037281009724,-1.2770513556086915,0.23744617994963485,0.23583341181131032,0.0,0.0,-1.2647320772699746,-1.2647320772699746,-1.2558217787863837,-1.148530941586591,-1.1503339860314366,0.0,-1.3013665702843187,0.0,-1.7643171196883616,0.0,-0.8740527813490284,-1.5585594552233744,0.0,0.0,0.47744308447724154,0.0,0.47744308447724154,0.0,-1.3186751934126777,-1.3197927926873663,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.276032462760255,-1.2775607056861273,0.0,0.0,0.0
0.0,1.2189065193110036,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.2624356618848328,1.9012627818437848,1.6649569553890136,1.741162442838501,1.7453739167750277,0.0,-1.5199658999215004,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.7200381837761671,1.7211785874488934,-1.5860141731812238,0.0,0.0,0.0,0.3380435496498439,0.338047564621573,-1.123533944264862,-1.177702067679649,0.0,-1.2677479497199835,-1.2693397799293022,-1.1777019006821434,0.0,-0.2737067306164751,0.0,0.0,0.12319052317289889,-0.0,1.2182582601795855,0.4640739285660319,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.5637089356578007,0.5642993131104832,0.0,-3.469446951953614e-18,0.0,0.0,-0.4512549699614969,-1.2286156137388977,0.20502578224977283,0.2035033242913472,0.0,0.0,-1.2182588037606907,-1.2182588037606907,-1.20997704831249,-1.1316791131067034,-1.1334387686503204,0.0,-1.255198393403657,0.0,-1.5807682743336495,0.0,1.4441386261417868,-1.5199880289612957,0.0,0.0,0.4755801912917568,0.0,0.4755801912917568,0.0,-1.343957489051099,-1.3452785145317696,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.2276224940014457,-1.2291116697605449,0.0,0.0,0.0
0.0,1.1693524692844717,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.23255706157152636,1.9012627818437848,1.4739929872807296,1.688201473914412,1.6925312443365772,0.0,-1.4802493775073393,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.6640811087445144,1.6654240825644668,-1.3999085987226974,0.0,0.0,0.0,0.3032257895966932,0.3032296956134148,-1.0844037038652716,-1.135592191912026,0.0,-1.2245583965552076,-1.2261457767785293,-1.1355927477106191,0.0,-0.2331576150815414,0.0,0.0,0.10659539499314492,-0.0,1.1762685855767185,0.47352606586199747,-0.7515886755231618,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.05502744314077001,-0.06516588972271807,-0.018722318384134025,0.6221372414367162,0.6229160825240888,0.0,-3.469446951953614e-18,0.0,0.0,-0.46097668927105073,-1.1848253888760418,0.17583038165228285,0.17438925032977914,0.0,0.0,-1.1762679747326508,-1.1762679747326508,-1.1684413652153873,-1.1164794246738634,-1.1181999451300983,0.0,-1.2134834696847454,0.0,-1.3960603474115194,0.0,0.7741104225190353,-1.4802434361734416,0.0,0.0,0.4698155281549581,0.0,0.4698155281549581,0.0,-1.3604043970908926,-1.3618979303297873,0.0,0.0,0.0,0.0,0.055013094171012265,-0.0651438045430177,0.0,0.0,-0.1005037815259212,-1.1838364085412354,-1.185318961218725,0.0,0.0,0.0
