CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,0.20662893684636538,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.4318671856318661,-0.3710058347126635,-0.5565927229129914,0.7023970451597285,0.7020938492335228,0.0,0.6852520738962731,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.540570046416334,0.5402851428868553,0.5575476244880019,0.0,0.0,0.0,0.4046358560357852,0.4066402303783164,-0.35685824282048184,-0.32256309331243116,0.0,-0.39558154729133055,-0.39557637781806676,-0.32256321916316205,0.0,-1.3683817262690494,0.0,0.0,-0.3101363568894585,-0.0,0.31850224271590993,-0.44777199460045225,0.0,0.0,1.4883213251430751,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5093976175184468,0.5083739357625569,-1.4821968834075292,-3.469446951953614e-18,-0.3125788654389652,0.0,0.4489969876936599,-0.31394504454984445,0.3788299642393782,0.378721164574081,0.0,0.0,-0.31850025328921466,-0.31850025328921466,-0.3244409954122628,-0.1461405848003271,-0.14692426908745274,0.0,-0.3142439867586835,0.0,0.5560223875007977,0.0,-1.3545631022530895,0.6852858857610019,0.0,0.0,-0.41672629004267764,0.0,-0.41672629004267764,0.0,-0.2720105316680987,-0.27198870655212304,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.5134258464977156,-0.5485174063768451,0.0,0.0,0.0
0.0,0.33125617898263865,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.5564303303314111,-0.3710058347126635,-0.5882173094421433,0.7872200621305456,0.7869606832039768,0.0,0.7212042400616968,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6193131279623115,0.6191825873646417,0.58933821741357,0.0,0.0,0.0,0.5217934987106009,0.5240440776366238,-0.4759522293959058,-0.44089440570786387,0.0,-0.5272306811446416,-0.5271311518320251,-0.4408944687964441,0.0,-1.3337392925416394,0.0,0.0,-0.3205259822298183,-0.0,0.4367044511848202,-0.548417973567998,0.0,0.0,1.4883213251430751,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6100559881262896,0.6094546598881502,-1.4821968834075292,-3.469446951953614e-18,-0.3125788654389652,0.0,0.5493916497898388,-0.4320517252977334,0.5034613384365985,0.5033426151302921,0.0,0.0,-0.43670392926354906,-0.43670392926354906,-0.44294169898614355,-0.26695392215388547,-0.26825119446273193,0.0,-0.4322902883438575,0.0,0.587878113310089,0.0,-1.3317255050938068,0.7213744455381549,0.0,0.0,-0.47363867541898297,0.0,-0.47363867541898297,0.0,-0.42501282014963154,-0.42492993739635776,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.6242273081160724,-0.6610559669658529,0.0,0.0,0.0
0.0,0.46376928906746306,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.6852622928508482,-0.3710058347126635,-0.6160290025599792,0.8652512887302337,0.865036187586842,0.0,0.7525120278841895,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6920635478059175,0.6919647154808546,0.6167168862885078,0.0,0.0,0.0,0.6432363514320448,0.6457421402299094,-0.5972918446685467,-0.5630449333340105,0.0,-0.6626723319696349,-0.6626549431368876,-0.5630447678888378,0.0,-1.2990968588142293,0.0,0.0,-0.3327924709518384,-0.0,0.5586993647518418,-0.6532620355102936,0.0,0.0,1.4883213251430751,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7097957230957586,0.709470271010936,-1.4821968834075292,-3.469446951953614e-18,-0.3125788654389652,0.0,0.6536671139502398,-0.5544567361023183,0.6319359708689753,0.6317985718574635,0.0,0.0,-0.5586987550255016,-0.5586987550255016,-0.5649943635162631,-0.39098642366890235,-0.3927808492345636,0.0,-0.554111757528105,0.0,0.6155507640131097,0.0,-0.8579118245187969,0.7525316493209142,0.0,0.0,-0.531005173799748,0.0,-0.531005173799748,0.0,-0.5807558226488528,-0.5806988874462249,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.7393160124175687,-0.7775592867742609,0.0,0.0,0.0
0.0,0.6031644641431522,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.8177395380030019,-0.3710058347126635,-0.6398035144187743,0.9367138129636837,0.936493863502923,0.0,0.7790529237863595,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7589150183523741,0.7586660491826962,0.639972261658184,0.0,0.0,0.0,0.768805249255528,0.7715749187314457,-0.7210575220469205,-0.6876400590533471,0.0,-0.8014572293196129,-0.8015854246951873,-0.6876399226113739,0.0,-1.2644544250868193,0.0,0.0,-0.34807488496991695,-0.0,0.6831082288819045,-0.7619081348636835,0.0,0.0,1.4883213251430751,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8081800940085128,0.8081357388907264,-1.4821968834075292,-3.469446951953614e-18,-0.3125788654389652,0.0,0.7619921106993941,-0.679322470911569,0.7643224911478509,0.764362928053521,0.0,0.0,-0.6831067934407266,-0.6831067934407266,-0.6894587184597467,-0.5180487267476448,-0.5203248375560916,0.0,-0.6782991961899644,0.0,0.63904033960986,0.0,1.4035358127897701,0.7789816496544797,0.0,0.0,-0.5892676927806167,0.0,-0.5892676927806167,0.0,-0.7385536636333603,-0.738532639361,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.856334355776686,-0.8965996416272072,0.0,0.0,0.0
0.0,0.7524440151707619,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,0.9544376367298804,-0.3710058347126635,-0.6579708300844573,1.0019298730601829,1.0017550708173277,0.0,0.7997243055716836,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8202374569907167,0.8200312761883906,0.6578673554710199,0.0,0.0,0.0,0.8987450613265718,0.9017755276879884,-0.8515547942146435,-0.816842270692057,0.0,-0.9442349805733549,-0.9443381432947526,-0.8168420058261116,0.0,-1.229811991359409,0.0,0.0,-0.36392251531672926,-0.0,0.812105407284414,-0.8745722964810707,0.0,0.0,1.4883213251430751,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.903492306392869,0.9038908980022542,-1.4821968834075292,-3.469446951953614e-18,-0.3125788654389652,0.0,0.8740291789882392,-0.8092301877728039,0.9006895288845671,0.9007617904205388,0.0,0.0,-0.8121079556371043,-0.8121079556371043,-0.8188593883731827,-0.6464365680105172,-0.6491875968056117,0.0,-0.807062820330465,0.0,0.6572206275717282,0.0,0.6402957691041583,0.7996036838128527,0.0,0.0,-0.6463498769325027,0.0,-0.6463498769325027,0.0,-0.8988366417095255,-0.8988251967368672,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-0.9783574366566411,-1.0203066344905527,0.0,0.0,0.0
0.0,0.9105485408414751,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.0944932326184715,-0.3710058347126635,-0.6707552374047528,1.0613952201417114,1.061290741143517,0.0,0.8140472565285408,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8762429496906587,0.876050533084451,0.6703197018569104,0.0,0.0,0.0,1.0329455965296916,1.0362703519795096,-0.9797667529178803,-0.9491428682860856,0.0,-1.0910065774978512,-1.0912393874634965,-0.9491428427699339,0.0,-1.195169557631999,0.0,0.0,-0.3789115345992872,-0.0,0.9442217352908532,-0.9891806817745856,0.0,0.0,1.4883213251430751,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9975997507268621,0.9981608995465429,-1.4821968834075292,-3.469446951953614e-18,-0.3125788654389652,0.0,0.9880910135714609,-0.9416788053010019,1.0404880471883875,1.0406527923361097,0.0,0.0,-0.94422223506293,-0.94422223506293,-0.9505223841879769,-0.7793691116189779,-0.7823834605328204,0.0,-0.9389637644992721,0.0,0.6699307403946273,0.0,-0.984741467049563,0.8141735992508338,0.0,0.0,-0.7025615282497524,0.0,-0.7025615282497524,0.0,-1.0611047554729687,-1.061089630601184,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.1028520762245726,-1.1463888878966089,0.0,0.0,0.0
0.0,1.0779905568648054,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.2380022541591102,-0.3710058347126635,-0.6786053120751097,1.1153081546571073,1.1153239473513412,0.0,0.822645482141833,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9273260750005047,0.9272219222519416,0.6777416301663816,0.0,0.0,0.0,1.171125255347538,1.174728123565882,-1.1172824084597515,-1.0844217136228687,0.0,-1.2409250510832128,-1.2411714454355895,-1.0844214949005186,0.0,-1.160527123904589,0.0,0.0,-0.3956609222949883,-0.0,1.0792944746610167,-1.1072454647145633,0.0,0.0,1.4883213251430751,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0896892085764969,1.090435689409488,-1.4821968834075292,-3.469446951953614e-18,-0.3125788654389652,0.0,1.105358728120779,-1.07741950886912,1.1837866756706539,1.1839674604757526,0.0,0.0,-1.0792965275921653,-1.0792965275921653,-1.0861526471631238,-0.9151420941934315,-0.9182168661160134,0.0,-1.073801774226494,0.0,0.6776533405908192,0.0,0.13518812924047907,0.8226913959684227,0.0,0.0,-0.7582156795702228,0.0,-0.7582156795702228,0.0,-1.2249509405833208,-1.2250099946739914,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.23015802938892,-1.2757485728767322,0.0,0.0,0.0
0.0,1.257991734968997,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.3846289516356252,-0.3710058347126635,-0.68062390270463,1.164362728177051,1.1643999786777137,0.0,0.8243161218335349,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.9741773453797868,0.9740928631393576,0.6796795781138545,0.0,0.0,0.0,1.3134309592674231,1.3173451494338477,-1.2542922155014957,-1.2245902914773368,0.0,-1.3952311018345582,-1.3955753422294432,-1.22459045112738,0.0,-1.1258846901771788,0.0,0.0,-0.4074010263444535,-0.0,1.2193216893440886,-1.2261167404386857,0.0,0.0,1.4883213251430751,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.1801823487594005,1.1813753376210265,-1.4821968834075292,-3.469446951953614e-18,-0.3125788654389652,0.0,1.2234700952927544,-1.2174063469486758,1.3303108958859982,1.3305003748660227,0.0,0.0,-1.2193211868633098,-1.2193211868633098,-1.2258849696631169,-1.0548916913202748,-1.058571772023751,0.0,-1.2136461457010137,0.0,0.6797448781439545,0.0,0.8938369959853981,0.8242604637848207,0.0,0.0,-0.816345733967182,0.0,-0.816345733967182,0.0,-1.3911321694269527,-1.3911759004689186,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.3615802926427203,-1.4090875682219242,0.0,0.0,0.0
0.0,1.4475679600169986,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.534517217783518,-0.3710058347126635,-0.6761381457501404,1.2089555415991264,1.2090145526107794,0.0,0.8195603675111569,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0167622352055288,1.016678150866929,0.6748140917776457,0.0,0.0,0.0,1.4597770040884153,1.463986468530022,-1.3949027537601486,-1.3666499735171018,0.0,-1.5526503091690917,-1.5530581531111562,-1.3666499613320586,0.0,-1.0912422564497688,0.0,0.0,-0.42201467295067746,-0.0,1.3612068322695012,-1.348264393098518,0.0,0.0,1.4883213251430751,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.2686725620585753,1.2700647470942115,-1.4821968834075292,-3.469446951953614e-18,-0.3125788654389652,0.0,1.344787342430826,-1.3598544471313052,1.4799920782230782,1.4802515355069203,0.0,0.0,-1.361204967664921,-1.361204967664921,-1.3677557548106094,-1.1991859907927067,-1.2028829907154652,0.0,-1.3553224747334336,0.0,0.6754009155335965,0.0,-0.5022687308903017,0.8195532603356267,0.0,0.0,-0.8721284010628276,0.0,-0.8721284010628276,0.0,-1.5585192566761283,-1.5585939757116243,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.495331881784317,-1.5447615944718054,0.0,0.0,0.0
0.0,1.6472661176081191,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.687187410151116,-0.3710058347126635,-0.6655966169070897,1.249185745147822,1.2493163843969823,0.0,0.8090576126493246,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0554112040119354,1.0553772536808552,0.6639285969237547,0.0,0.0,0.0,1.6095267300321576,1.614050890707507,-1.5374308599732582,-1.5104704312347836,0.0,-1.712325786407019,-1.7127892803842935,-1.510470194432356,0.0,-1.0565998227223588,0.0,0.0,-0.43936810863129105,-0.0,1.5048142882370834,-1.4735084019832947,0.0,0.0,1.4883213251430751,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.353141861989663,1.354868744345943,-1.4821968834075292,-3.469446951953614e-18,-0.3125788654389652,0.0,1.4691417390104626,-1.504040605161095,1.6324184450138417,1.6327416291270753,0.0,0.0,-1.5048166378889658,-1.5048166378889658,-1.5113751976596348,-1.3444271032538029,-1.3485129803351714,0.0,-1.4987046751760438,0.0,0.6647823402638328,0.0,0.47717595206741004,0.8090180907112405,0.0,0.0,-0.9290339657695007,0.0,-0.9290339657695007,0.0,-1.726786922606811,-1.7269004175532732,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.6307206253232287,-1.6820871757548972,0.0,0.0,0.0
0.0,1.8588006587154005,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,1.8427354572287535,-0.3710058347126635,-0.6487750283277536,1.2852516392718838,1.2854541892827656,0.0,0.7928635452377614,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.0904300501739423,1.090328259369946,0.6469818606171289,0.0,0.0,0.0,1.762606676354994,1.7674525316596041,-1.6824760386917075,-1.6566797085898195,0.0,-1.8742768730046544,-1.874900627921841,-1.6566795565795662,0.0,-1.0219573889949485,0.0,0.0,-0.4592714897338851,-0.0,1.6507814486876384,-1.602223210171381,0.0,0.0,1.4883213251430751,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.4317077984739712,1.43407714793501,-1.4821968834075292,-3.469446951953614e-18,-0.3125788654389652,0.0,1.596702015556196,-1.650596010466753,1.7867664409221833,1.787080502508229,0.0,0.0,-1.650783195384935,-1.650783195384935,-1.657377186626999,-1.4873958645421046,-1.4922590114863175,0.0,-1.644386093606302,0.0,0.6482109273428377,0.0,1.3872642615173134,0.7928791074568615,0.0,0.0,-0.9849383279706886,0.0,-0.9849383279706886,0.0,-1.8959663011354424,-1.8961816465939718,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,-1.7681018942320041,-1.8217871616309544,0.0,0.0,0.0
0.0,2.0698600866402925,3.394572061776861,3.394571150231291,0.0,0.0,0.0,1.118283498221465,-0.3710058347126635,-0.41304850036932284,1.058866889419612,1.0590352265724565,0.0,0.5642977602170592,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,2.2231516210229603,2.2242607957147493,0.3084182309000879,0.0,0.0,0.0,1.4325230681918597,1.4366016438795315,-1.7981872957050882,-1.7968080615963293,0.0,-0.9130399416540826,-0.9112877931649719,-1.7968081999589856,0.0,-0.9873149552675384,0.0,0.0,0.176588250832633,-0.0,1.7969655934584667,-1.3206996218680849,0.0,0.0,1.3400543004337453,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9594387227316088,0.9618870510847315,-1.3362102100858713,-3.469446951953614e-18,3.394571512954148,0.0,1.3174529974567404,-1.7952653808639574,1.6555466240361232,1.655200879556986,0.0,0.0,-1.7969648277246248,-1.7969648277246248,-1.7998818601912974,-1.0215638741192934,-1.025979290517659,0.0,-1.796809412522921,0.0,0.41331517137533597,0.0,0.3091778770735307,0.5642435113531599,0.0,0.0,0.0641201495490901,0.0,0.0641201495490901,0.0,-1.5683715148319497,-1.5682628611321319,0.0,0.0,0.0,0.0,0.0,0.0,3.4270893388993313,3.2088166501820217,0.0,0.8519364416251111,0.8376769428013218,0.0,0.0,0.0
0.0,1.3285672710151504,3.339206404099626,3.339205225194656,0.0,0.0,0.0,-0.17363344536045433,1.9028515893720406,1.939731022260495,0.1878817432125939,0.18773738353408842,0.0,-1.7355159769776487,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,1.323695023467739,1.3241848614259628,-2.0445392078775213,0.0,0.0,0.0,0.25456780020286474,0.25617092504067596,-0.9148493523581606,-1.2796248557898429,0.0,-0.38819784204703783,-0.3867794804241836,-1.279624601917236,0.0,-0.9526725215401284,0.0,0.0,3.3839751849633406,-0.0,1.3219823958734198,1.0649492386818071,0.0,0.0,0.8507132210917344,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.647179710830196,-0.6430732266387371,-0.8527007855039708,-3.469446951953614e-18,3.3392059463500985,0.0,-1.0640096257793423,-1.3903899173024785,0.4541852774929839,0.45397334817917767,0.0,0.0,-1.3219811487084097,-1.3219811487084097,-1.2658928006594388,-1.2648948122060057,-1.2609089115471204,0.0,-1.3655799536912305,0.0,-1.9388601383814283,0.0,0.6608691593602143,-1.7355616023958391,0.0,0.0,1.2618099929198237,0.0,1.2618099929198237,0.0,-1.0431418797408962,-1.0429710406993042,0.0,0.0,0.0,0.0,0.0,0.0,3.391766316010969,3.1753788465146062,0.0,1.2063425946503001,1.1965458567396976,0.0,0.0,0.0
0.0,-0.40850566022818713,3.279173290603494,3.279172097061632,0.0,0.0,0.0,-1.6430660603066465,4.179117336390139,3.3516230236861104,-0.7668109799408783,-0.7672375715031854,0.0,-3.261561803362701,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.41818657742790044,0.4182648546464881,-3.392196457137267,0.0,0.0,0.0,-1.124522983917583,-1.1257566465020339,0.912358503547032,0.3133660089891009,0.0,0.8065798843436175,0.8078808395197733,0.31336602087013093,0.0,-0.9180300878127183,0.0,0.0,4.1493514427503,-0.0,-0.2591371408917957,2.8032652258507547,0.0,0.0,0.36895121023641325,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3917263659546348,-1.3888923540694287,-0.3740489140981563,-3.469446951953614e-18,3.2791727906389214,0.0,-2.8154324704152027,0.1277971550124387,-0.9747518602604982,-0.9739008872321793,0.0,0.0,0.25913974223576597,0.25913974223576597,0.3548651621538595,-1.7634865320366002,-1.7505497175259257,0.0,0.20298364164325675,0.0,-3.3569225994071545,0.0,-0.44781183552943776,-3.2615921301154476,0.0,0.0,7.476440871377341,0.0,7.476440871377341,0.0,0.01944846540658414,0.019649224179021756,0.0,0.0,0.0,0.0,0.0,0.0,3.350998684590576,3.1367886768732807,0.0,2.6019173242212332,2.611760326076444,0.0,0.0,0.0
0.0,-1.6229217427117169,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.6570236556503382,2.9389309257729037,2.5827642816865857,-1.2655613962090877,-1.2659045787027787,0.0,-2.625237419989357,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3235521860332484,-1.3239493231118993,-2.4924525813541036,0.0,0.0,0.0,-1.6800576143624661,-1.682372838221924,2.1273600373920365,1.9172401086313597,0.0,1.236315496629414,1.2360140337545877,1.9172405196307718,0.0,-0.8833876540853082,0.0,0.0,1.0378700701085515,-0.0,-1.901265435707203,2.163838862086063,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1786179574460196,-1.1776699444985834,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-2.16953202250903,1.886986126526505,-1.6447827557932413,-1.6430906873892401,0.0,0.0,1.9012653367335863,1.9012653367335863,1.937560675663791,-1.1891497731128657,-1.177449551389902,0.0,1.8843943391779463,0.0,-2.584179917275709,0.0,-0.8606745400701721,-2.6252230542934782,0.0,0.0,1.1519491081713582,0.0,1.1519491081713582,0.0,0.583456555141604,0.583499964946425,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,1.5540473458913888,1.5472798243004444,0.0,0.0,0.0
0.0,-1.623808283692474,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.5312134405764428,0.6837546950453356,1.1816380969517455,-1.589980930432996,-1.5900790300753627,0.0,-1.2003878085296575,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.516871013543088,-1.5172870225657473,-1.1448777979644633,0.0,0.0,0.0,-1.8523965189805773,-1.8551229865547663,1.7405086930082323,1.9196889973749975,0.0,1.8561470550528276,1.855102382218607,1.9196889322768647,0.0,-0.8487452203578981,0.0,0.0,-1.0584784615021177,-0.0,-1.933012954067198,0.8771228299110078,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.743925245877678,-1.742794901241716,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.8755376298777762,1.9538157959958853,-1.6323607961403246,-1.6319980088232477,0.0,0.0,1.9330125708685546,1.9330125708685546,1.9074072594229896,1.3530431014506474,1.3547790262019115,0.0,1.9464583911800033,0.0,-1.1793102315851434,0.0,-0.5237744761754246,-1.2002853244589375,0.0,0.0,0.45646157999342435,0.0,0.45646157999342435,0.0,0.9142214246985165,0.9140624773685094,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,1.6170568984264622,1.6107998548858675,0.0,0.0,0.0
0.0,-1.2981672248015073,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.3491891301664414,0.2489779069094077,0.910698376900571,-1.7216028533187004,-1.7213698068106125,0.0,-0.9443455693794324,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6447687177440742,-1.6452154954844735,-0.9131074700337012,0.0,0.0,0.0,-1.681967593697535,-1.6843604464626853,1.297780138048676,1.4355909971790075,0.0,1.664319483749793,1.6630027387455983,1.4355909181009272,0.0,-0.814102786630488,0.0,0.0,-0.6782777159179039,-0.0,-1.444748507878753,0.7261862651876245,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-2.070944473548131,-2.0686894769176423,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.7241863493731165,1.463073279505354,-1.4590023978902262,-1.4588289712096996,0.0,0.0,1.4447489315866728,1.4447489315866728,1.4249926729757108,2.1856704436819894,2.1835323565215594,0.0,1.4539733150580416,0.0,-0.9085365622061671,0.0,1.4890100821143677,-0.9445272703860712,0.0,0.0,0.8372843353594208,0.0,0.8372843353594208,0.0,0.9630719336546898,0.9626475811960755,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,1.15633489268589,1.14336484312559,0.0,0.0,0.0
0.0,-1.1456806597927698,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.2484642153150574,0.3675600342833621,0.98471336664965,-1.7237345831432154,-1.7232287473911567,0.0,-1.0480254686464492,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6694496059405084,-1.669331541458744,-0.9841930500644135,0.0,0.0,0.0,-1.4502479212904325,-1.4521538195204005,1.1753129462553553,1.2238195083040924,0.0,1.3931624544104275,1.392261609494916,1.223819230785661,0.0,-0.7794603529030779,0.0,0.0,-0.11780747849589761,-0.0,-1.225540098322596,0.9023689343869479,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.862655137240968,-1.860542393622509,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.9008472085574851,1.2366285564483916,-1.32757669217014,-1.3274286615298263,0.0,0.0,1.2255366311266533,1.2255366311266533,1.2196674714838425,1.7713450798425134,1.7701918685194435,0.0,1.2270998343349397,0.0,-0.9825448140863389,0.0,-0.05132779519673027,-1.0480857462683362,0.0,0.0,0.7550514704127139,0.0,0.7550514704127139,0.0,1.0227477518268802,1.0222331910887998,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.9434507978945691,0.9278230021082213,0.0,0.0,0.0
0.0,-1.1132789516329304,-0.3125788745773219,-0.31257887314024446,0.0,0.0,0.0,-1.1856310541458606,0.25612935168640866,0.9151841338550606,-1.6863301609898071,-1.685628575915345,0.0,-1.0109818178824364,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.6417945819362305,-1.6414328764124357,-0.9071699273861242,0.0,0.0,0.0,-1.2920379663689183,-1.293586850979658,1.1550335010504698,1.1800377111248024,0.0,1.267920135315764,1.267299053854931,1.1800376999559725,0.0,-0.7448179191756679,0.0,0.0,0.003489671501365322,-0.0,-1.1799824320785361,0.9419950932378032,0.0,0.0,0.24980250344198013,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5569151252600548,-1.555440023888713,-0.2552688904660227,-3.469446951953614e-18,-0.3125788654389652,0.0,-0.9404988818223625,1.1889239804786467,-1.249338935240167,-1.249095178323065,0.0,0.0,1.179984508293887,1.179984508293887,1.1777798334583727,1.372547449017131,1.3726766316532337,0.0,1.1797136932927386,0.0,-0.9130414123206123,0.0,1.2306751499795696,-1.0111005763103844,0.0,0.0,0.6002761171535961,0.0,0.6002761171535961,0.0,1.1134283039238257,1.1127861826863217,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487393428878195,-0.31447311770897673,0.0,0.8983895897524072,0.8825244296969322,0.0,0.0,0.0
