CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-1.1127759480385593,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.1743094992962033,0.6704870144502657,1.0167514885079476,-1.6421195557022026,-1.6419660997398127,0.0,-1.059310892962588,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.5970500375200494,-1.5969559199496461,-1.0071310920731764,0.0,0.0,0.0,-1.2741852745856876,-1.2741967878218334,1.1456014085750013,1.170319163316025,0.0,1.241333764467352,1.2409619660750844,1.1703197459212462,0.0,-0.710175621536887,0.0,0.0,-0.008029432060238584,-0.0,-1.1702553416941697,0.9606639766342527,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.5908345367682983,-1.589348712262045,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.9595860654266686,1.173902882954358,-1.2377137599670378,-1.2376849369856586,0.0,0.0,1.1702528866015098,1.1702528866015098,1.1681816880124904,1.3319533366851182,1.3329109673877344,0.0,1.17001605716972,0.0,-1.0148921999531275,0.0,0.9721653157720103,-1.0594112242250806,0.0,0.0,0.5578978222198335,0.0,0.5578978222198335,0.0,1.0580555536593141,1.0581287754540216,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.901563554703873,0.9007470811521109,0.0,0.0,0.0
0.0,-1.0852711551542367,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.1061766944253035,0.3772700625664709,0.8137364993633044,-1.5955002391625237,-1.5951568103917064,0.0,-0.8928253538934863,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.55347302436649,-1.5532123280803836,-0.802930988908972,0.0,0.0,0.0,-1.1651507686139626,-1.1651367722964339,1.100367932332039,1.1348500801144956,0.0,1.1885105257738728,1.1882350678113147,1.1348506996722028,0.0,-0.6755331261004107,0.0,0.0,-0.11173691915609778,-0.0,-1.1359987883089324,0.8707068103163955,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3754281763485379,-1.3747346704453933,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.8693105433757168,1.1414418258037435,-1.1646147394402422,-1.1645864981790723,0.0,0.0,1.1359982281636074,1.1359982281636074,1.1323180351629554,1.2263684507013486,1.2276541422014164,0.0,1.1370244857606735,0.0,-0.8118747522433045,0.0,-0.37594519263864357,-0.8928111568976773,0.0,0.0,0.43667007878789316,0.0,0.43667007878789316,0.0,1.1389990747646606,1.1389778998945268,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.8702230529508006,0.8697449581243815,0.0,0.0,0.0
0.0,-1.031502133961072,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-1.034250628469514,0.1143010562943511,0.6314928367572117,-1.5216092473709468,-1.5211671270683311,0.0,-0.7320743167256537,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.4856647112920691,-1.4851213635582088,-0.6230057866997286,0.0,0.0,0.0,-1.0672368836153152,-1.0672348769220652,1.0246617921439851,1.0660221406639334,0.0,1.1291102856626478,1.129026891703371,1.0660220418407031,0.0,-0.6408906306639344,0.0,0.0,-0.1655344686688431,-0.0,-1.0678631266374858,0.7824904115842762,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.2366976268154632,-1.2364114115260696,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.7808156036137385,1.0751386658272764,-1.0914441934530486,-1.0915593749225412,0.0,0.0,1.0678629585162425,1.0678629585162425,1.062980417931734,1.216861765564879,1.217811423815673,0.0,1.069609196953311,0.0,-0.629779626655542,0.0,1.1308633474137684,-0.7320281310272364,0.0,0.0,0.34490598069261047,0.0,0.34490598069261047,0.0,1.1850882825142333,1.1850587800338543,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.8067125420568827,0.8061696702278032,0.0,0.0,0.0
0.0,-0.9690491607395483,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.963637614427725,-0.08267241855106751,0.49524282577219536,-1.4198466534658356,-1.4193219157889834,0.0,-0.6078113602037991,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.3934990511686092,-1.3929653732186074,-0.4883573660469296,0.0,0.0,0.0,-0.9705711042253187,-0.9705810934214135,0.9475306904224118,0.9871169230402331,0.0,1.0532838241561002,1.0531618808982597,0.9871174927426141,0.0,-0.606248135227458,0.0,0.0,-0.15183323781710753,-0.0,-0.9888270324073754,0.7254352532990905,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-1.1058673030564279,-1.105964782109357,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.7236589121376921,0.9960073421491233,-1.0180590710846609,-1.0182469894657893,0.0,0.0,0.9888289794290434,0.9888289794290434,0.9841023726609275,1.167912450606886,1.1685978318869557,0.0,0.9904607537651144,0.0,-0.4932526094183685,0.0,-1.1312579894221646,-0.6077761255065194,0.0,0.0,0.3106734963783401,0.0,0.3106734963783401,0.0,1.2026110074706782,1.2024611770911489,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.7306833028801226,0.7304110220622352,0.0,0.0,0.0
0.0,-0.9114373677533408,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.8955534411091954,-0.2454902920019895,0.3824841959914922,-1.2968866437828972,-1.2962724965143184,0.0,-0.4987748936093062,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.2821641437918998,-1.281564420895943,-0.37607458447622943,0.0,0.0,0.0,-0.87927217895252,-0.8792817098590082,0.8794286050544751,0.9153411422560342,0.0,0.9754482441369444,0.9753756870490111,0.9153406374783444,0.0,-0.5716056397909817,0.0,0.0,-0.13062163258065781,-0.0,-0.9168032314628132,0.6786371178145162,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.9701579032569837,-0.970647502204288,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.6768295979376915,0.9232744311807404,-0.9468912379886123,-0.9471453860607487,0.0,0.0,0.9168065523098692,0.9168065523098692,0.9125509949472207,1.083970443550824,1.0850351615100315,0.0,0.9181895949628868,0.0,-0.38066214715134883,0.0,-0.6074624000524813,-0.4986484277739047,0.0,0.0,0.28942423281438234,0.0,0.28942423281438234,0.0,1.1998479598877143,1.199649652982587,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.66092251004246,0.6607168030300633,0.0,0.0,0.0
0.0,-0.8581533063028858,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.8284418988380735,-0.395789300277626,0.27813300790496426,-1.1598283528515447,-1.1592453033369867,0.0,-0.39011995637517993,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1575640366457802,-1.1569385444754325,-0.27229256410136776,0.0,0.0,0.0,-0.795199785153809,-0.7952088940454248,0.8158335729076465,0.8498107697312401,0.0,0.9018410888852377,0.9018563755824769,0.8498109541112758,0.0,-0.5369631443545053,0.0,0.0,-0.12564624602352173,-0.0,-0.8512187348582877,0.6274945666740867,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8409108558289417,-0.8419047967208362,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.6255488280152574,0.8573095085253606,-0.8775115414025146,-0.8777553558570331,0.0,0.0,0.8512162706676184,0.8512162706676184,0.8471644270539449,1.0004329762878033,1.0016733629368981,0.0,0.8525495704547225,0.0,-0.2765824599848283,0.0,0.5943488488955334,-0.39021877501612545,0.0,0.0,0.2545262327373347,0.0,0.2545262327373347,0.0,1.179896676323256,1.1796606537454157,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.5976308368639818,0.597518703593137,0.0,0.0,0.0
0.0,-0.8048329861800785,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.7603090939671736,-0.41207108988792085,0.17971648454373648,-1.013671171185277,-1.0130912989353025,0.0,-0.2820430939294881,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.0242918870810418,-1.0236002514170512,-0.17396557764896925,0.0,0.0,0.0,-0.7163195106870848,-0.7163282236265046,0.7515090200953027,0.785038135989388,0.0,0.8303101543361496,0.8303925127787866,0.7850377082886735,0.0,-0.502320648918029,0.0,0.0,-0.13189858540425517,-0.0,-0.786525554391225,0.5704018918460902,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7230052368127103,-0.7241732977870365,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.568392136539211,0.7925829883299362,-0.808060319356019,-0.8084366412033728,0.0,0.0,0.786524435799519,0.786524435799519,0.7824412542721424,0.9280203533334171,0.9291586417684616,0.0,0.7879538190637335,0.0,-0.17835393069990085,0.0,-0.8444742190378797,-0.28202180391662474,0.0,0.0,0.21310789101102193,0.0,0.21310789101102193,0.0,1.143259358711671,1.1430742905207014,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.5357136029338581,0.5354132395335972,0.0,0.0,0.0
0.0,-0.7490652056734968,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.6901823954490882,-0.41207108988792085,0.08525640433270884,-0.8618646782386445,-0.8613611879498971,0.0,-0.17869488325318947,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8856350042005564,-0.885008290455515,-0.0800480769505618,0.0,0.0,0.0,-0.6398231179328834,-0.639831446886384,0.6847722566152333,0.7181336872955268,0.0,0.7571815955867077,0.7573618886744559,0.7181335516546883,0.0,-0.4676781534815526,0.0,0.0,-0.13956030234584985,-0.0,-0.7197177718633451,0.5107280788737105,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.6109965143353835,-0.6124376821277191,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.5085645716297045,0.7258313667296631,-0.7371785881015626,-0.7374063533483874,0.0,0.0,0.719716667100067,0.719716667100067,0.7155556333369189,0.8602599379990057,0.8612639720872107,0.0,0.7212546032510058,0.0,-0.08420348115062928,0.0,-0.24495109059088307,-0.1787111476409724,0.0,0.0,0.1687437649017706,0.0,0.1687437649017706,0.0,1.0909244828752824,1.0907330833663098,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.4714843009666974,0.47155419518113384,0.0,0.0,0.0
0.0,-0.6902594664048343,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.6167487513698171,-0.41207108988792085,-0.0035162888499061617,-0.7072585266043745,-0.7067555063047963,0.0,-0.08088462905009221,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7442403776960536,-0.7436231125857755,0.00873260013752618,0.0,0.0,0.0,-0.5638259674221423,-0.5638089526582759,0.6150822656819175,0.648497277263167,0.0,0.681454800568261,0.6816074495553383,0.6484971521550441,0.0,-0.43303565804507627,0.0,0.0,-0.14948742818561173,-0.0,-0.6502133032665092,0.4474826910270731,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.5031560091376109,-0.5045600074493016,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.4453539003711485,0.6564278780816339,-0.6637219402727768,-0.6639513367915252,0.0,0.0,0.6502098909484907,0.6502098909484907,0.6459284679631138,0.7927017925611147,0.7933693024059599,0.0,0.6518850318957867,0.0,0.004627733960830348,0.0,-0.591959765368416,-0.08075216950572547,0.0,0.0,0.12780114677176466,0.0,0.12780114677176466,0.0,1.024255302199377,1.024054040432956,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.4049610953578524,0.40502974338787257,0.0,0.0,0.0
0.0,-0.6283257691694989,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.5402999510435825,-0.41207108988792085,-0.08808526118543354,-0.5523024176341031,-0.5518247601503797,0.0,0.01161889859517743,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.6024071071854926,-0.6018244982783598,0.09278558115947942,0.0,0.0,0.0,-0.4872047641070759,-0.4871873647307836,0.5428778246883368,0.5761515732917981,0.0,0.6019969264259578,0.6022031575512379,0.5761511790536918,0.0,-0.3983931626085999,0.0,0.0,-0.1586531117861088,-0.0,-0.5779803158815222,0.38243650912619526,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.395880959772336,-0.3973896219507159,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.38018458859472176,0.5842601368222863,-0.5871181721864772,-0.5874297515822889,0.0,0.0,0.5779784374369578,0.5779784374369578,0.5736037401470886,0.7210982491928112,0.7216580684526861,0.0,0.5797854322485235,0.0,0.08902625370744668,0.0,-1.5412564830756152,0.011622448830837526,0.0,0.0,0.08139406131600391,0.0,0.08139406131600391,0.0,0.9448389996631125,0.9446294215407885,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.3359182286222252,0.33578711237390796,0.0,0.0,0.0
0.0,-0.5628057007527543,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.4600578896324584,-0.41207108988792085,-0.1686977903707608,-0.39919608315397115,-0.3987943911275725,0.0,0.0998909187891074,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.46206119278742736,-0.4615787915661185,0.17302003843570846,0.0,0.0,0.0,-0.4091482393420612,-0.4091429292672539,0.4673772282790339,0.500704753190241,0.0,0.5190092797298237,0.5191677703588858,0.5007042892676898,0.0,-0.36375066717212357,0.0,0.0,-0.16989975554358439,-0.0,-0.5026731973285515,0.31361616301995776,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.28989838088134157,-0.2917945623526643,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.31145411224034825,0.5090644691294368,-0.5069381310802757,-0.5071284422201268,0.0,0.0,0.5026739292448813,0.5026739292448813,0.498170951256309,0.6468651971697394,0.6477372446577148,0.0,0.5046425223740637,0.0,0.1693466937184072,0.0,0.8219243456321828,0.0998087973183876,0.0,0.0,0.03701032058692809,0.0,0.03701032058692809,0.0,0.8540763064080722,0.8538818578887403,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.263853152488391,0.2637051865788012,0.0,0.0,0.0
0.0,-0.49310811530000453,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.37558488316511146,-0.41207108988792085,-0.24535387640588796,-0.24961431898590777,-0.24928972178318523,0.0,0.18398923901054115,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.32480091208714973,-0.32438848096646045,0.2495268891982543,0.0,0.0,0.0,-0.32887008659364825,-0.3288518924310333,0.38816832390283446,0.42165057836989184,0.0,0.43196096374126186,0.43213205752683953,0.4216506002751871,0.0,-0.3291081717356472,0.0,0.0,-0.18253212958741102,-0.0,-0.42378262410047585,0.24102165270840256,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.18477206367955792,-0.18663352111496403,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.23880635485023324,0.43030596294577295,-0.42275266419178414,-0.42311872425509395,0.0,0.0,0.42377930108591694,0.42377930108591694,0.41912797349922465,0.5698003665953788,0.5702007283945111,0.0,0.42591924752643123,0.0,0.24612097743749303,0.0,0.353555426503339,0.18403955761520324,0.0,0.0,-0.007995286469259663,0.0,-0.007995286469259663,0.0,0.7531243481599115,0.7529509539154812,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.18816125208246692,0.18831334553913337,0.0,0.0,0.0
0.0,-0.418632802288555,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.2865405107749489,-0.41207108988792085,-0.318053519290815,-0.1048819636160737,-0.10468602504158236,0.0,0.2636363833610301,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1917909405490207,-0.191534211054627,0.3218970059029323,0.0,0.0,0.0,-0.24565888566490612,-0.24565275492905195,0.304800619236362,0.3385151922414181,0.0,0.3405075863380225,0.34067643899664135,0.3385152506523702,0.0,-0.29446567629917086,0.0,0.0,-0.1968718368509453,-0.0,-0.3408220103467414,0.16404521019818155,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.08064741109534157,-0.08246911463066289,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.16188519996658202,0.347500495843668,-0.3342041442190121,-0.3344021799864175,0.0,0.0,0.34082149323000493,0.34082149323000493,0.3359983352488105,0.4897014875732088,0.4896511350744472,0.0,0.3431606029902855,0.0,0.3184625657917356,0.0,-0.5114152974428777,0.26361668474644895,0.0,0.0,-0.05854796326426598,0.0,-0.05854796326426598,0.0,0.6430559256926187,0.6429350783727561,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.10877332970787125,0.10894977922822136,0.0,0.0,0.0
0.0,-0.3389213485036716,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.19292477246197084,-0.41207108988792085,-0.38654944132865443,0.03397610790028172,0.03411652045606524,0.0,0.33863580641250673,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.06392369184053773,-0.06387310615262992,0.3900394713177013,0.0,0.0,0.0,-0.15890306480759606,-0.15889649858697685,0.21709626033634483,0.2510309036108459,0.0,0.24439159352610249,0.24450276611498722,0.25103098170844984,0.0,-0.25982318086269457,0.0,0.0,-0.21223310637334689,-0.0,-0.25352759925116025,0.08288942482041078,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.022879473894520077,0.021132675460590323,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,-0.08069064758939465,0.2603573782404623,-0.24093494385996958,-0.2411214405142079,0.0,0.0,0.2535291380800566,0.2535291380800566,0.24853280519246898,0.40535494072410544,0.4050841056785697,0.0,0.2560682250178621,0.0,0.38672607441032236,0.0,-1.5315873691997113,0.3387728603704032,0.0,0.0,-0.10800166882459825,0.0,-0.10800166882459825,0.0,0.5248660734358669,0.5247451650717392,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,0.02543854371449523,0.025323810301012228,0.0,0.0,0.0
0.0,-0.25366685018294355,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,-0.09439724735958456,-0.41207108988792085,-0.4508416425194062,0.16623498393854122,0.16636776584195215,0.0,0.40895282367766483,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.057888252830302835,0.058030140068558306,0.4540452026746024,0.0,0.0,0.0,-0.06820323022694975,-0.06820868984269293,0.1250009325254965,0.1591307896796818,0.0,0.1433120122473752,0.1434234619145668,0.1591309787707276,0.0,-0.2251806854262182,0.0,0.0,-0.22818555775853716,-0.0,-0.1618266303127151,-0.0022506174023670376,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.12627711183695367,0.12471839079775646,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,0.0044211858235342376,0.1688020466372579,-0.14294506311465646,-0.14320519028840983,0.0,0.0,0.16182522591257398,0.16182522591257398,0.1566544148366037,0.3167607260480689,0.3160978965992971,0.0,0.16458989995330228,0.0,0.45091150329325325,0.0,0.2674456795046279,0.4090427211705091,0.0,0.0,-0.15796839338512902,0.0,-0.15796839338512902,0.0,0.39941771672838366,0.39936243592631837,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.06251605349691845,-0.0623361718999524,0.0,0.0,0.0
0.0,-0.1624367931633121,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.008944801427469173,-0.41207108988792085,-0.5106828451661829,0.2914697163051852,0.29159261683321097,0.0,0.4745643121649671,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1735490976460578,0.17357554058352936,0.5136414482775125,0.0,0.0,0.0,0.026777606591368446,0.02678510486591496,0.02833678186054536,0.06264754345169224,0.0,0.03730831437831627,0.03737238083322326,0.06264760859788576,0.0,-0.19053818998974187,0.0,0.0,-0.24483796846924866,-0.0,-0.06554629734148966,-0.0915850091098133,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.22925469687524616,0.2275968169550909,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,0.09362835850110196,0.07267780962332757,-0.04001992560187868,-0.04029685155874737,0.0,0.0,0.06554840302117318,0.06554840302117318,0.060190901362213285,0.2237165736485784,0.2228933796404202,0.0,0.06853169136055916,0.0,0.5106642368113409,0.0,0.9352038077169581,0.4744262671467665,0.0,0.0,-0.20892275549316153,0.0,-0.20892275549316153,0.0,0.2675868981236006,0.26747665151779415,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.1546467316970395,-0.15447829494829582,0.0,0.0,0.0
0.0,-0.06485823110058313,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.11724726855630148,-0.41207108988792085,-0.5660730492689845,0.40935534461678064,0.4094410039580346,0.0,0.5351812344801963,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.28252440278328234,0.28258158671232786,0.5686463736623494,0.0,0.0,0.0,0.1262890667690887,0.12628458343864155,-0.07289938663952543,-0.038484678471640575,0.0,-0.07380995188506907,-0.07374327836550232,-0.038484750363620986,0.0,-0.15589569455326552,0.0,0.0,-0.261774146474094,-0.0,0.03537706510090625,-0.18492616758794464,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.33221612603261014,0.33076458868599284,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,0.18675281221441117,-0.028107186386927552,0.06769741775756771,0.06753226012472432,0.0,0.0,-0.03537467318793302,-0.03537467318793302,-0.040905382393404736,0.12581794373259275,0.12446619578298553,0.0,-0.03215861441622599,0.0,0.5659842749645851,0.0,-0.8486300266464066,0.535156179957454,0.0,0.0,-0.2596743411089228,0.0,-0.2596743411089228,0.0,0.12996014450755847,0.1299022166629466,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.25127353023255833,-0.25107141484276235,0.0,0.0,0.0
0.0,0.03931099213845281,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.2302183647126901,-0.41207108988792085,-0.6167649771309234,0.5197668841104865,0.5198629172921853,0.0,0.5904220612629857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3848040844717129,0.38489197931388097,0.6188326857490104,0.0,0.0,0.0,0.2304434798109895,0.23046448153780724,-0.17854143396183939,-0.14416333309262505,0.0,-0.19000726185395278,-0.18993240090637722,-0.14416348986643493,0.0,-0.12125319911678917,0.0,0.0,-0.2784549339142199,-0.0,0.14085250638820093,-0.2818614108659976,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.4349029052141895,0.43320899648297606,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,0.2834384305056672,-0.13346973285125913,0.18049306880527485,0.18035346031206045,0.0,0.0,-0.14085232447249862,-0.14085232447249862,-0.14654647243756883,0.02245802661055008,0.021418960438365154,0.0,-0.13740642644011208,0.0,0.6161623864946113,0.0,-0.8459897305406195,0.5905344146277361,0.0,0.0,-0.31129228514397517,0.0,-0.31129228514397517,0.0,-0.012700808723015702,-0.012769511400723422,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.3522909226161879,-0.3520506482474027,0.0,0.0,0.0
0.0,0.1515238133530535,-0.29483401747966387,-0.2948340181099212,0.0,0.0,0.0,0.34795535300137576,-0.41207108988792085,-0.6622640733582247,0.622729331738871,0.6227583369864887,0.0,0.6402983540091041,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.48064527885283165,0.4805067183881887,0.6639276328413726,0.0,0.0,0.0,0.3393781373340225,0.3393996858758351,-0.2900377515007042,-0.25544947058737505,0.0,-0.3112589456055376,-0.31130654572259137,-0.2554492928396263,0.0,-0.08661070368031283,0.0,0.0,-0.29374526161309067,-0.0,0.25194414884777333,-0.3826158382007522,0.0,0.0,0.23157262522301347,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5365718638972731,0.5350907878869113,-0.23703745237008048,-3.469446951953614e-18,-0.29483401833968215,0.0,0.3840413298326647,-0.24417275484534656,0.29800940023925254,0.29788148680304016,0.0,0.0,-0.25194435131305887,-0.25194435131305887,-0.25784657934424515,-0.08514955833842587,-0.08644919819723161,0.0,-0.24827839510935681,0.0,0.6615531870306066,0.0,1.1383392864564343,0.6403282894993343,0.0,0.0,-0.37869419663047726,0.0,-0.37869419663047726,0.0,-0.1602423027673061,-0.16033235423858808,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948740005002897,-0.2948740004780798,0.0,-0.45817896786796386,-0.45827505053018575,0.0,0.0,0.0
