CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
0.0,-0.09804956648551413,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16381077331755214,-0.1101596788063164,-0.10502691728651416,0.2164742041523169,0.2163464213870696,0.0,0.10578715743171209,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08904440462797208,-0.08902478669185569,0.10421783163770298,0.0,0.0,0.0,0.21236929518544284,0.2123799552414059,0.0866332661925398,0.08513904239332443,0.0,0.04638341000921646,0.04694161811248621,0.08513904455496432,0.0,-0.306913598296809,0.0,0.0,0.10034539181562736,-0.0,-0.08561780534421132,-0.11250561168229282,0.10050378152592122,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593886,-0.10050378152614778,-0.10050378152590796,0.24981600816558572,0.24514330095422185,0.0,-3.469446951953614e-18,0.0,0.0,0.11154007902252311,-0.3147788172551753,0.20264735145556015,0.20133879529661253,0.0,0.0,0.08561778770399531,0.08561778770399531,0.08586401285808205,0.07472416568030804,0.07452643912295058,0.0,0.08608013556440905,0.0,0.10450296944439053,0.0,0.31048392252394114,0.10578493784682813,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.05051955602004304,0.05069567604257584,0.0,0.0,0.0,0.0,-0.10050378152599124,-0.10050378152575262,0.0,0.0,0.0,-0.3134440118899805,-0.3153628975496261,0.0,0.0,0.0
