CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.4939139618220546,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.127056707537117,-1.3539427508097015,-0.24780229199770654,0.25677596040641215,0.2540821200912281,0.0,1.1799916480385952,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.19112139001502904,0.1905645799270859,0.2860448117664244,0.0,0.0,0.0,1.0725595774720937,1.0725567565929879,0.3476576241332852,0.37659123704720504,0.0,0.40444925725811737,0.406400973269118,0.3765912209880518,0.0,-1.1601316566250872,0.0,0.0,0.004817318507340917,-0.0,-0.47855451268574833,-1.373008749464864,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.2950970673998832,-1.2948795193887372,0.0,-3.469446951953614e-18,0.0,0.0,1.3684134940374824,0.3837357430299026,1.1668679407604496,1.167439863679787,0.0,0.0,0.47855439437083763,0.47855439437083763,0.4741432876137558,1.3341654305750468,1.3339737937744833,0.0,0.5751879361291133,0.0,0.29043755083326483,0.0,0.7918401044100798,1.1799892067358229,0.0,0.0,-1.3076260428574285,0.0,-1.3076260428574285,0.0,0.4273704471434832,0.4294818329057763,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.3825466373694429,0.3843291219813875,0.0,0.0,0.0
0.0,-0.5307854175380396,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.113868780119789,-1.336166566795935,-0.23614777639048024,0.24908630982820704,0.24648823735502637,0.0,1.169928126473976,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.1815179005821585,0.18072798599533946,0.2760683510931873,0.0,0.0,0.0,1.0592248834824756,1.0592265212437852,0.3945572346410848,0.4208463585259434,0.0,0.4169198104384994,0.4188170155690392,0.4208460476401139,0.0,-1.1204826855777295,0.0,0.0,0.008917411139607659,-0.0,-0.5217625563717275,-1.3646267348715997,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.297009011327984,-1.2967647400553421,0.0,-3.469446951953614e-18,0.0,0.0,1.36068079141657,0.42835399932516793,1.1583600686097082,1.1589629822330305,0.0,0.0,0.5217630573254892,0.5217630573254892,0.5178743540329661,1.331699962935171,1.3314786385521384,0.0,0.6171286460399391,0.0,0.2805151823089731,0.0,-0.6306545857920379,1.1699384024611394,0.0,0.0,-1.12253953636128,0.0,-1.12253953636128,0.0,0.4466027807958406,0.4486424856165557,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.42705060936370765,0.4290045206132826,0.0,0.0,0.0
0.0,-0.5425369988977785,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.1002140784899557,-1.331320322081342,-0.23300137823756514,0.23362342551332504,0.2311053996655724,0.0,1.166866760904919,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.16599389064326844,0.16529290509180114,0.2728393050441074,0.0,0.0,0.0,1.04254528394189,1.0425491253502093,0.41253710081630374,0.4350250270975619,0.0,0.43846696608002217,0.4403542883441648,0.435024988258887,0.0,-1.080833714707579,0.0,0.0,0.04791343173978407,-0.0,-0.5355146148930655,-1.360350000166576,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.3058768054420928,-1.305660025720121,0.0,-3.469446951953614e-18,0.0,0.0,1.3567372039459753,0.44271445870505466,1.1449261468329244,1.145568342621489,0.0,0.0,0.5355143344675977,0.5355143344675977,0.5322664855085023,1.3388186851991128,1.3386269210810184,0.0,0.6303876433939883,0.0,0.2778037231874834,0.0,-1.3091792631122963,1.1668669010035206,0.0,0.0,-1.0940494704912551,0.0,-1.0940494704912551,0.0,0.45741342162517257,0.4594276512360435,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.4414151038260508,0.4433631228082659,0.0,0.0,0.0
0.0,-0.5614913493059173,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.085887221994114,-1.328787961476222,-0.23133186085030408,0.215081894861892,0.2126292739624782,0.0,1.1648510345134473,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.14931582307402397,0.14871583294086768,0.2714960218876902,0.0,0.0,0.0,1.0252119788839567,1.0252135294301223,0.4319428895559877,0.4579709311293775,0.0,0.4623050570764666,0.46418787742831336,0.4579705438359251,0.0,-1.041184820391015,0.0,0.0,0.03849660865331192,-0.0,-0.5579532474725981,-1.3564899603335443,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.3138939083679333,-1.3136826493947031,0.0,-3.469446951953614e-18,0.0,0.0,1.35316616736546,0.4681447776748713,1.1308493338337586,1.1315152235268664,0.0,0.0,0.5579534394372497,0.5579534394372497,0.5541934936996552,1.345701799633988,1.3455054570993745,0.0,0.6522046705510579,0.0,0.27638904886322796,0.0,1.1844570630542712,1.1648445757863755,0.0,0.0,-1.128011066041695,0.0,-1.128011066041695,0.0,0.4734723294653863,0.4754629808786547,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.46684842461387394,0.4687928637319403,0.0,0.0,0.0
0.0,-0.5803037304126194,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0715977074352727,-1.3271096508177918,-0.23020814722426297,0.19399804314067196,0.1916102425724951,0.0,1.1632561325597752,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.12905949397634323,0.12851714711293596,0.27061772136234047,0.0,0.0,0.0,1.0080988220758516,1.0081025751573087,0.45324937009450567,0.4808378051236048,0.0,0.4853574078910381,0.487229967084287,0.4808381363741187,0.0,-1.0015359600982672,0.0,0.0,0.037708840547967575,-0.0,-0.5802888305537637,-1.352281139184213,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.3220911709100847,-1.3218959387142022,0.0,-3.469446951953614e-18,0.0,0.0,1.3492861861443912,0.49226861468525274,1.1165470914449265,1.1172370544823298,0.0,0.0,0.5802885490560059,0.5802885490560059,0.5763300756915392,1.352955154943111,1.3527717537266088,0.0,0.6738916532849973,0.0,0.2754459326470577,0.0,-1.506959176898393,1.1632632086992847,0.0,0.0,-1.099111872751469,0.0,-1.099111872751469,0.0,0.4911972661266483,0.4931513152745636,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.4909791753984395,0.49291350456059124,0.0,0.0,0.0
0.0,-0.5987037245008625,-5.421010862427522e-20,0.0,0.0,0.0,0.0,1.0571090358790958,-1.3266925559348364,-0.22995129839545358,0.1706435156146558,0.16831304636165537,0.0,1.1623207992491897,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.10674088437944926,0.10629609033095187,0.27041106241519935,0.0,0.0,0.0,0.9908194308750188,0.99082313964904,0.47481584330899007,0.5032933830082329,0.0,0.5088335370596266,0.5107024299006417,0.5032933701887852,0.0,-0.9618870317578868,0.0,0.0,0.03869280098685034,-0.0,-0.6022199830718634,-1.3480735037501574,1.3931845477820861,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-1.300100418294194,-1.2939224614490494,-1.297427753663226,-1.3301983536440805,-1.3300189721071134,0.0,-3.469446951953614e-18,0.0,0.0,1.3453971183162472,0.5160409845571667,1.1020277689030824,1.1027421706712095,0.0,0.0,0.6022203253543957,0.6022203253543957,0.5981704600450566,1.3604272889506526,1.3602572193936435,0.0,0.695185735846926,0.0,0.2752101535930151,0.0,-1.0994876003771872,1.1623204706281343,0.0,0.0,-1.074131233306244,0.0,-1.074131233306244,0.0,0.5104043449603067,0.5123364277215493,0.0,0.0,0.0,0.0,-1.3001006268382393,-1.2939225268023342,0.0,0.0,-0.22941525234018603,0.5147333430824109,0.5166946093415415,0.0,0.0,0.0
