CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.8207735174266637,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.7781072646025655,0.07173664749169205,0.32487555794461886,-1.0993666684874768,-1.0989526435920012,0.0,-0.3530315160919443,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-1.1113161665637632,-1.110799470759999,-0.31641389308378337,0.0,0.0,0.0,-0.7462557506206416,-0.7462662849224436,0.7764744911399232,0.8072636358235811,0.0,0.8338758755101212,0.8339828017263168,0.8072640701588657,0.0,-0.710175621536887,0.0,0.0,-0.13088553333028596,-0.0,-0.8083856676839088,0.6215098098193774,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.8387685795916232,-0.8393123685876879,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.6199266702470891,0.815799639267292,-0.8395474546113574,-0.8396408392938146,0.0,0.0,0.8083870573962916,0.8083870573962916,0.8047579742742927,0.9444008163972831,0.9449373401156169,0.0,0.8094554749335675,0.0,-0.32312016587199516,0.0,1.601362741446223,-0.35309700862044097,0.0,0.0,0.1986928887327534,0.0,0.1986928887327534,0.0,1.1404533407806128,1.1402958132271375,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.5305864630974158,0.530589325074458,0.0,0.0,0.0
0.0,-0.7639005762997496,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.7079954694883848,-0.08874939822368566,0.19901237044541026,-0.9650052225718685,-0.9646583406035261,0.0,-0.25103181927995094,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.9890626907381503,-0.9887536681042073,-0.19132132947768254,0.0,0.0,0.0,-0.6636361724638637,-0.6636217124678102,0.7096295022308086,0.7398616742069588,0.0,0.7602958307170884,0.7603066979035391,0.7398614594535874,0.0,-0.6755331261004107,0.0,0.0,-0.1350213335034707,-0.0,-0.7410494762200676,0.5613273688363504,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.7014647461758574,-0.7022150968724571,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.5595388332175171,0.7483000121611103,-0.7668007504782198,-0.7671241712954627,0.0,0.0,0.7410482135022771,0.7410482135022771,0.7374030089747191,0.8660108785557654,0.8665584598620508,0.0,0.7421949017513287,0.0,-0.1976322551342214,0.0,-0.1054791617585656,-0.25102200362478505,0.0,0.0,0.157250671791842,0.0,0.157250671791842,0.0,1.1114219292496617,1.1112324132950173,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.46938597012349237,0.469325285433932,0.0,0.0,0.0
0.0,-0.7051455400586685,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.636580839915785,-0.23413719077948947,0.08513615318422149,-0.8227885023402731,-0.8224345090138888,0.0,-0.15191360218956426,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.8595907184658655,-0.8591314926943494,-0.07813551217812571,0.0,0.0,0.0,-0.5845614917403338,-0.584559104743687,0.6409585750421749,0.6710442211865038,0.0,0.6861490280207637,0.6863176705628733,0.6710441968978373,0.0,-0.6408906306639344,0.0,0.0,-0.14145825557752267,-0.0,-0.6723186018302029,0.4986548866073896,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.576519378353769,-0.5775754131979004,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.49673548270676204,0.6794542020608645,-0.6939118240496118,-0.6940398581464389,0.0,0.0,0.6723198551849336,0.6723198551849336,0.6685933476507404,0.7942840854307767,0.7950036114713575,0.0,0.6735548893077301,0.0,-0.08372209806570652,0.0,-0.06371318914276274,-0.1520116061694144,0.0,0.0,0.11835168442456202,0.0,0.11835168442456202,0.0,1.0653486996357222,1.0651973569317152,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.4068249256496982,0.40690816626713494,0.0,0.0,0.0
0.0,-0.6439754542581998,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.5630430727072431,-0.3640897483753248,-0.016753093838947394,-0.6757135970701749,-0.6754239497928457,0.0,-0.05710589134938582,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.7254159349895573,-0.7250125316434051,0.022904467523591054,0.0,0.0,0.0,-0.5068948887429023,-0.5068922281042109,0.5702428507298641,0.6002632412224679,0.0,0.6100451243534771,0.6101884008899848,0.6002631897449802,0.0,-0.606248135227458,0.0,0.0,-0.14861557392233787,-0.0,-0.6016351713439055,0.43390608116557244,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.46012248284647816,-0.4613099084239251,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.4318882361734677,0.6086650944111589,-0.619174007779888,-0.6193235651892329,0.0,0.0,0.6016360183449421,0.6016360183449421,0.5978102333659727,0.7229492419949954,0.723448763080664,0.0,0.6029821865621194,0.0,0.017863353483919847,0.0,-0.635634744826485,-0.057008772420570626,0.0,0.0,0.07886754157329529,0.0,0.07886754157329529,0.0,1.0038195820560143,1.003681197479365,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.3427663015452358,0.34259600711939886,0.0,0.0,0.0
0.0,-0.5801150654797859,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.48661011781332547,-0.47975292447463624,-0.1076977158621851,-0.5266325755901475,-0.5263343068532149,0.0,0.033508446562600894,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.5892354687369592,-0.588878108325845,0.11294624782568886,0.0,0.0,0.0,-0.42941355913048385,-0.4294106255025198,0.4973057620138073,0.5272943922810359,0.0,0.5310842587853043,0.5312099819029912,0.5272940775178959,0.0,-0.5716056397909817,0.0,0.0,-0.15649847124490232,-0.0,-0.5287697369249589,0.3668721602325413,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.34998486201163276,-0.35129712389571716,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.36481128488831227,0.5356833564316918,-0.5420184124871663,-0.5421947803416708,0.0,0.0,0.5287717685325727,0.5287717685325727,0.524836005867388,0.6492627004239687,0.6499441913005785,0.0,0.5302333630566096,0.0,0.10843126525150953,0.0,0.05650547703761559,0.0335150195386254,0.0,0.0,0.03978497601496045,0.0,0.03978497601496045,0.0,0.9284644805791696,0.9283159904575443,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.2765476600416938,0.27637907736181,0.0,0.0,0.0
0.0,-0.5131510946775826,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.4067029376969571,-0.5451336250379687,-0.18900064443310247,-0.37781742493312287,-0.3775347686185096,0.0,0.12074934480051157,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.45314817601186563,-0.45279762682077346,0.19390255905853623,0.0,0.0,0.0,-0.35112937818300916,-0.3511261687370936,0.42163769554673813,0.45177872710810607,0.0,0.4490318109235757,0.4492317467229092,0.4517790642978093,0.0,-0.5369631443545053,0.0,0.0,-0.16682760626388618,-0.0,-0.45338487528480886,0.29630423666162325,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.24440962808637037,-0.24579842056534637,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.29420396774604335,0.4601879587916114,-0.46173392669409474,-0.46201490280924656,0.0,0.0,0.4533860760982357,0.4533860760982357,0.44931152573748956,0.5732244607176965,0.573904979114283,0.0,0.45499122152789334,0.0,0.18984901686113656,0.0,1.4594552126044855,0.12073846491597574,0.0,0.0,0.000164268899617226,0.0,0.000164268899617226,0.0,0.8407364475127072,0.8405855965378319,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.20799791867991077,0.2079070743534759,0.0,0.0,0.0
0.0,-0.44230884309964114,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.3231767729738691,-0.5451336250379687,-0.2653524331230986,-0.23129843138380332,-0.2310802434152854,0.0,0.20373830344922225,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.31894887318620485,-0.3186639543664231,0.26979013491590703,0.0,0.0,0.0,-0.27115303365241616,-0.27113719082404536,0.34250277811351765,0.3729833950598765,0.0,0.363494815748467,0.3636413697005381,0.37298366473330663,0.0,-0.502320648918029,0.0,0.0,-0.17918836242057729,-0.0,-0.3747427541658173,0.2218001919907624,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.14137972580540162,-0.14258068405932436,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.21969466728801745,0.3814383938343994,-0.37789388351426173,-0.3782162874412881,0.0,0.0,0.3747424621178102,0.3747424621178102,0.37048949277421406,0.49542244740999014,0.4953311265217777,0.0,0.37651809392176744,0.0,0.2658513675609489,0.0,-0.23678223176421104,0.20371860754523877,0.0,0.0,-0.03917911201552043,0.0,-0.03917911201552043,0.0,0.7419135953139644,0.7417969986700013,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.13639869329487755,0.13653210038589414,0.0,0.0,0.0
0.0,-0.36690137395354544,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.23521132046653845,-0.5451336250379687,-0.3372742545512178,-0.08852579943142921,-0.08832455319990641,0.0,0.28194822255965857,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.1879959322135949,-0.18773736785457065,0.341230612755171,0.0,0.0,0.0,-0.18858286173164177,-0.18856672798452598,0.2594305160636618,0.29032083366683775,0.0,0.2736815501242144,0.2738342516932914,0.29032099905002706,0.0,-0.4676781534815526,0.0,0.0,-0.19267894869976931,-0.0,-0.29224500960294836,0.14335229317259668,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,-0.03921427578098546,-0.04049545555700004,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.1412833835142346,0.29883968720020126,-0.28985828261805036,-0.2900184221556214,0.0,0.0,0.29224593869203186,0.29224593869203186,0.2878039903196882,0.41428886174401924,0.41441760586200177,0.0,0.2942090924337854,0.0,0.3375587451253911,0.0,0.215418568633394,0.2819839693432937,0.0,0.0,-0.0788829330374843,0.0,-0.0788829330374843,0.0,0.6330350475739105,0.6329292389466402,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,0.06144106247929329,0.06159652712164846,0.0,0.0,0.0
0.0,-0.286517003865446,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.14299959268732346,-0.5451336250379687,-0.4047661087174601,0.04931613725803182,0.049499357031829117,0.0,0.3554259554606271,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.061358396725402886,-0.06116045294974519,0.40836744735110586,0.0,0.0,0.0,-0.1028630422656471,-0.1028589581051804,0.1722697170555542,0.2035474715779887,0.0,0.17933808333776377,0.1794646315301693,0.20354781325698798,0.0,-0.43303565804507627,0.0,0.0,-0.20655823800274314,-0.0,-0.2056441978512625,0.06115773291451264,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.06282310724245996,0.06158977294532428,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,-0.05915592515401655,0.21212110415332672,-0.19748490170999008,-0.19763417388374852,0.0,0.0,0.20564254757118597,0.20564254757118597,0.20100108141204567,0.32903980434136865,0.3288247490676846,0.0,0.20779127988389212,0.0,0.4051578875168704,0.0,0.14278303693948124,0.3555345503101405,0.0,0.0,-0.11877257100892999,0.0,-0.11877257100892999,0.0,0.5152144924098216,0.5151152908830974,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.017239030753398565,-0.01708533827436381,0.0,0.0,0.0
0.0,-0.20077516506533521,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,-0.04596255209914904,-0.5451336250379687,-0.46808858193134767,0.1814055961407084,0.1815453485570867,0.0,0.42442919546056423,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.06023796053781,0.060272374564131814,0.4714397299950076,0.0,0.0,0.0,-0.013511864453398486,-0.013507465482729658,0.08075077236813101,0.1124859717570735,0.0,0.08041517407212921,0.08051126131798182,0.11248579981710986,0.0,-0.3983931626085999,0.0,0.0,-0.22167101156790467,-0.0,-0.11476935777789232,-0.02539826604765614,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.16441225576250776,0.16310077203732304,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,0.027430942709923755,0.12112962071273356,-0.1004181850514048,-0.10056685311883137,0.0,0.0,0.11476540190547993,0.11476540190547993,0.1099138931906316,0.23967527520203838,0.23952741783352227,0.0,0.11710974598070491,0.0,0.4680885808481647,0.0,0.251985296922642,0.4243703504457791,0.0,0.0,-0.15989660440833411,0.0,-0.15989660440833411,0.0,0.389440387772997,0.3892997771233931,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.09979239842880945,-0.09964404840673455,0.0,0.0,0.0
0.0,-0.10922268670757584,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.05594805442607442,-0.5451336250379687,-0.5269810878833584,0.3071141552713215,0.30718486118190613,0.0,0.48848940927140383,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.17601832813679597,0.17610015738034046,0.5299214598460249,0.0,0.0,0.0,0.07990297627013432,0.0799077043684723,-0.015257421847283965,0.016915197056480515,0.0,-0.023460832372123583,-0.0233580987276955,0.016915321631738547,0.0,-0.36375066717212357,0.0,0.0,-0.23768557614827251,-0.0,-0.01938654256944035,-0.11633116980858332,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.266161488033769,0.26491483665143806,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,0.11829141134826454,0.025624464880278343,0.0014129785054406863,0.0012544957829640402,0.0,0.0,0.019385939270188626,0.019385939270188626,0.014317510060650202,0.14580332463682083,0.14555075046481866,0.0,0.021943190307962837,0.0,0.5270977769689035,0.0,-0.11922318874031311,0.4884913697502096,0.0,0.0,-0.20151232512737666,0.0,-0.20151232512737666,0.0,0.2564249204852157,0.2563575253186193,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.18646309656688043,-0.18628881179710785,0.0,0.0,0.0
0.0,-0.011446289746328213,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.16278048001643652,-0.5451336250379687,-0.5811830402639699,0.42603092337800313,0.4260552640250855,0.0,0.5473489035847096,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.2858012628864147,0.28586193819217,0.5837648186458986,0.0,0.0,0.0,0.17767791732097202,0.1776829899088815,-0.11593989118357183,-0.08330693581188107,0.0,-0.13217793613676643,-0.13208743143390736,-0.08330650349771286,0.0,-0.3291081717356472,0.0,0.0,-0.2547677783673199,-0.0,0.08062572015797285,-0.21184203759930761,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.36719034342456974,0.36613872103827405,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,0.21361128949032757,-0.07453240595630782,0.10822192240375209,0.10811369539697371,0.0,0.0,-0.08062644743452411,-0.08062644743452411,-0.08592591947148308,0.04781590233492361,0.04728469163945225,0.0,-0.07784854406463268,0.0,0.5810650481046425,0.0,-1.6775165531448568,0.5474261301403112,0.0,0.0,-0.243075994712979,0.0,-0.243075994712979,0.0,0.11702462664353631,0.11699413416441065,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.2773451799792831,-0.2771582899075037,0.0,0.0,0.0
0.0,0.09278300474921304,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.27434171215957887,-0.5451336250379687,-0.6306944390731825,0.537865859562842,0.5378906277739115,0.0,0.6009139717428682,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.3892778209849409,0.3892978155394212,0.6326828968450734,0.0,0.0,0.0,0.27998588052512674,0.28000366517628295,-0.221084120531192,-0.1881013729884685,0.0,-0.24596206797029777,-0.24590273711912855,-0.1881017398265606,0.0,-0.29446567629917086,0.0,0.0,-0.27153383546035575,-0.0,0.18521794165535937,-0.31111116640099334,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.4685073495675547,0.4673785562420635,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,0.31264734221882584,-0.17927785602862287,0.2200086466435294,0.21986883443552965,0.0,0.0,-0.185217338583744,-0.185217338583744,-0.19073658664632456,-0.055658815615879854,-0.05605064799833386,0.0,-0.18222119705382944,0.0,0.630177132217789,0.0,0.9236544600203439,0.6009388925745235,0.0,0.0,-0.28604140691899527,0.0,-0.28604140691899527,0.0,-0.02800528893431214,-0.028063763536140082,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.37237945900005176,-0.3721949098501827,0.0,0.0,0.0
0.0,0.2048558249197778,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.39072825711168063,-0.5451336250379687,-0.6749941116919516,0.6425947937510648,0.6425942508599405,0.0,0.64904405375946,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.48651665661053567,0.4865009616436925,0.6762931483774755,0.0,0.0,0.0,0.38698743614960973,0.3870055977983856,-0.33186370079360317,-0.29849901953343766,0.0,-0.3649966759163684,-0.3649643407956104,-0.29849890301570686,0.0,-0.25982318086269457,0.0,0.0,-0.28639783909028993,-0.0,0.2954338846286463,-0.4141501557846547,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.5695362049583554,0.5686183914458529,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,0.415585378263081,-0.28959637528463306,0.3366309289293022,0.33651991289863187,0.0,0.0,-0.29543159097619415,-0.29543159097619415,-0.3011810267037124,-0.16383692983717438,-0.1646502407874789,0.0,-0.2922296339771379,0.0,0.6744340293083432,0.0,-1.4177579846066546,0.6490296570528463,0.0,0.0,-0.32811495373645944,0.0,-0.32811495373645944,0.0,-0.17847363515523681,-0.1784748415847381,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.47230945313179745,-0.47237092363077016,0.0,0.0,0.0
0.0,0.3253242732744909,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.5120848742570107,-0.5451336250379687,-0.7112156087155332,0.7406286172145847,0.740625465732728,0.0,0.6884594166180219,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.5775717123317543,0.5774174346924862,0.712348115104922,0.0,0.0,0.0,0.49938662305747017,0.49940518072129164,-0.4473852226794307,-0.41461204646369404,0.0,-0.490535965283956,-0.4905925092811094,-0.4146125349929445,0.0,-0.2251806854262182,0.0,0.0,-0.2950581424604528,-0.0,0.41142201532479744,-0.5186816233064111,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.6708532111013404,0.6702729478904331,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,0.5198240754125886,-0.4058057827618817,0.4583732138520113,0.4582797977177823,0.0,0.0,-0.41142157956169806,-0.41142157956169806,-0.4172592396436466,-0.28063793722103586,-0.2820235888288888,0.0,-0.40808040188973493,0.0,0.7106611940153791,0.0,0.36000371451734187,0.6883980769934342,0.0,0.0,-0.370942682299185,0.0,-0.370942682299185,0.0,-0.33421216385731445,-0.3342792560047122,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.5778819251464994,-0.5777414714797768,0.0,0.0,0.0
0.0,0.4517381954701469,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.6374947541618666,-0.5451336250379687,-0.7432677247867603,0.831870649654083,0.8318392200396761,0.0,0.7231660199315194,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.6627274126009788,0.6626749212311231,0.7440038020725209,0.0,0.0,0.0,0.6163064805596468,0.6163254501661518,-0.5664158870954981,-0.533699207785098,0.0,-0.6200908357754951,-0.6201109738470204,-0.5336995337143288,0.0,-0.19053818998974187,0.0,0.0,-0.306283885787657,-0.0,0.5303659740286818,-0.6271840106411818,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.7737230296310957,0.7729164549861295,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,0.627964755877853,-0.5248509493283771,0.5845243899343046,0.584509888098475,0.0,0.0,-0.5303647397936504,-0.5303647397936504,-0.536373813113324,-0.40488598869984155,-0.40583102405529287,0.0,-0.5268597119775182,0.0,0.7424066476246374,0.0,-1.4358954110397237,0.7232874551443743,0.0,0.0,-0.4155723315512376,0.0,-0.4155723315512376,0.0,-0.493626341324136,-0.4936413028724598,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.6859314441410017,-0.6857328020495345,0.0,0.0,0.0
0.0,0.585651776026624,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.7674886812352341,-0.5451336250379687,-0.7701081146675439,0.9162967209948312,0.9162596891729973,0.0,0.7525781970898697,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.7416404865274033,0.7414642940722758,0.7707342084394209,0.0,0.0,0.0,0.7376358446251317,0.7376428901077763,-0.6892475058340155,-0.6568790087805274,0.0,-0.7539316318763704,-0.7540354788098628,-0.6568793398762262,0.0,-0.15589569455326552,0.0,0.0,-0.31949978859669126,-0.0,0.6533770081039374,-0.7402952941951403,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.8754722619023569,0.8748740769528259,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,0.7407506545761615,-0.648087688858107,0.7153689017671228,0.715352095328378,0.0,0.0,-0.6533748599957115,-0.6533748599957115,-0.6595223566057906,-0.532269637692308,-0.5333429337215422,0.0,-0.6496814430023347,0.0,0.7694836521737105,0.0,0.9276698689535988,0.7525190962978647,0.0,0.0,-0.4603251125168033,0.0,-0.4603251125168033,0.0,-0.6565593908593639,-0.6566221723187676,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.7975518027096582,-0.7976447651857622,0.0,0.0,0.0
0.0,0.7277216339684983,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,0.9019218960928441,-0.5451336250379687,-0.7925185372864507,0.9941727020597871,0.9941286270534624,0.0,0.7765671014388549,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8146738204813083,0.8144426625680766,0.792348061172585,0.0,0.0,0.0,0.8634735277259319,0.863481016571355,-0.8200225375974477,-0.7843384011448279,0.0,-0.8920380777501781,-0.892217288917307,-0.7843385269280313,0.0,-0.12125319911678917,0.0,0.0,-0.3340320989796556,-0.0,0.7806575715236966,-0.857818281260936,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,0.9757967487877888,0.9755396827462898,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,0.8578101540488705,-0.7755909081949385,0.8504800824640547,0.8505225968321551,0.0,0.0,-0.7806587347426328,-0.7806587347426328,-0.7875283514116695,-0.6625929093538312,-0.6641693731497581,0.0,-0.7767668953804449,0.0,0.7913319937753766,0.0,-1.4635734162675842,0.7765644785370261,0.0,0.0,-0.5057551179066849,0.0,-0.5057551179066849,0.0,-0.8228048260824559,-0.8228556796547087,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-0.9132157073628532,-0.9133411320836684,0.0,0.0,0.0
0.0,0.8783698245375593,-0.29483555369350034,-0.2948355546307476,0.0,0.0,0.0,1.0406013862223387,-0.5451336250379687,-0.8078931295482588,1.0659094841208638,1.0658811907383248,0.0,0.7934225864770333,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.8821069350452074,0.8818846395821036,0.8076977220737924,0.0,0.0,0.0,0.9940789126010655,0.9940745100047489,-0.9482262422643016,-0.9160047407908595,0.0,-1.0348031384167424,-1.0350185841669086,-0.9160044729258342,0.0,-0.08661070368031283,0.0,0.0,-0.34774554165914456,-0.0,0.9121536765617908,-0.9785002181682507,0.0,0.0,0.3917295557858265,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0,0.0,0.0,1.0742642641592044,1.0742114364205677,-0.3967335299548807,-3.469446951953614e-18,-0.2948355550526956,0.0,0.9778425931907277,-0.9071615691537395,0.9901423766160411,0.9903052151851426,0.0,0.0,-0.9121510604844927,-0.9121510604844927,-0.9186759092029222,-0.7970316527520342,-0.7987002870178194,0.0,-0.9080718090285969,0.0,0.8070179826175983,0.0,1.6433526594769756,0.793301950487815,0.0,0.0,-0.5495108118376059,0.0,-0.5495108118376059,0.0,-0.9920787282201666,-0.9921448691468133,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948733478576038,-0.29487334817474153,0.0,-1.032756940545477,-1.032633777250922,0.0,0.0,0.0
