CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
0.0,-0.09774002627867923,-5.421010862427522e-20,0.0,0.0,0.0,0.0,0.16590026647908274,-0.1101596788063164,-0.1053562166401899,0.21886695898502745,0.21873060267136774,0.0,0.10600576856667802,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,-0.08883672383030995,-0.08881574139210746,0.10440981065088002,0.0,0.0,0.0,0.21554606252148645,0.2155560295938003,0.08651866605608174,0.0848201701355283,0.0,0.04412720902487017,0.0447305025027104,0.08482017213160419,0.0,-0.306913598296809,0.0,0.0,0.10030882534746632,-0.0,-0.08530355854483779,-0.11293144197097219,0.10050378152592118,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,-0.10050378152593432,-0.10050378152603956,-0.10050378152586673,0.25710884151631064,0.2524840899395599,0.0,-3.469446951953614e-18,0.0,0.0,0.11196919072554845,-0.3147788172551753,0.2054545397804134,0.20415994744734486,0.0,0.0,0.08530354072627094,0.08530354072627094,0.08558702773515739,0.07337927715829765,0.07317361260451029,0.0,0.08577067872017212,0.0,0.10473080909451138,0.0,0.31892926966958535,0.10600347648717945,0.0,0.0,-0.1788438667969383,0.0,-0.1788438667969383,0.0,0.04953410129975463,0.04970797625550545,0.0,0.0,0.0,0.0,-0.1005037815258692,-0.10050378152568638,0.0,0.0,0.0,-0.3134484046727358,-0.31536124380698155,0.0,0.0,0.0
